,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269880,1391,Oil-Dri of America,ODC,42.25,43.62,41.88,43.62,1.18,2.78,"10,177",50.82,35.42,0.96,2.2,47.41,5.11,Tuesday,Tuesday,6/26/2018
269881,1396,Oil-Dri of America,ODC,42.82,43.02,41.21,41.21,-2.41,-5.52,"4,938",50.82,35.42,0.96,2.33,44.79,-0.7,Wednesday,Wednesday,6/27/2018
269882,1391,Oil-Dri of America,ODC,41,43.78,40.13,42.59,1.38,3.35,"10,025",50.82,35.42,0.96,2.25,46.29,2.63,Thursday,Thursday,6/28/2018
269883,1398,Oil-Dri of America,ODC,43.45,43.45,41.07,42.14,-0.45,-1.06,"5,973",50.82,35.42,0.96,2.28,45.8,1.54,Friday,Friday,6/29/2018
269884,1392,Oil-Dri of America,ODC,41.7,42.6,41,42.6,0.46,1.09,"28,830",50.82,35.42,0.96,2.25,46.3,2.65,Monday,Monday,7/2/2018
269885,1385,Oil-Dri of America,ODC,42.4,42.69,41.56,42.49,-0.11,-0.26,"2,957",50.82,35.42,0.96,2.26,46.18,2.39,Tuesday,Tuesday,7/3/2018
269886,1398,Oil-Dri of America,ODC,42.35,44,42.28,43.7,1.21,2.85,"8,874",50.82,35.42,0.96,2.2,47.5,5.3,Thursday,Thursday,7/5/2018
269887,1396,Oil-Dri of America,ODC,44,44,42.5,43.74,0.04,0.09,"27,265",50.82,35.42,0.96,2.19,47.54,5.4,Friday,Friday,7/6/2018
269888,1401,Oil-Dri of America,ODC,43.93,45.3,43.53,45.17,1.43,3.27,"13,243",50.82,35.42,0.96,2.13,49.1,8.84,Monday,Monday,7/9/2018
269889,1393,Oil-Dri of America,ODC,45.03,46.73,44.27,46.36,1.19,2.63,"34,265",50.82,35.42,0.96,2.07,50.39,11.71,Tuesday,Tuesday,7/10/2018
269890,1390,Oil-Dri of America,ODC,46.26,46.58,45.76,46.24,-0.12,-0.26,"9,997",50.82,35.42,0.96,2.08,50.26,11.42,Wednesday,Wednesday,7/11/2018
269891,1396,Oil-Dri of America,ODC,46.55,46.55,44.7,45.69,-0.55,-1.19,"24,708",50.82,35.42,0.96,2.1,49.66,10.1,Thursday,Thursday,7/12/2018
269892,1394,Oil-Dri of America,ODC,45.29,45.29,44.12,44.36,-1.33,-2.91,"4,822",50.82,35.42,0.96,2.16,48.22,6.89,Friday,Friday,7/13/2018
269893,1386,Oil-Dri of America,ODC,44.36,45.02,44.36,44.45,0.09,0.2,"5,834",50.82,35.42,0.96,2.16,48.32,7.11,Monday,Monday,7/16/2018
269894,1387,Oil-Dri of America,ODC,44.87,45.95,44.87,45.01,0.56,1.26,"5,106",50.82,35.42,0.96,2.13,48.92,8.46,Tuesday,Tuesday,7/17/2018
269895,1392,Oil-Dri of America,ODC,45.35,45.71,44.16,44.17,-0.84,-1.87,"7,398",50.82,35.42,0.96,2.17,48.01,6.43,Wednesday,Wednesday,7/18/2018
269896,1388,Oil-Dri of America,ODC,44.4,46.43,44.38,45.14,0.97,2.2,"17,487",50.82,35.42,0.96,2.13,49.07,8.77,Thursday,Thursday,7/19/2018
269897,1384,Oil-Dri of America,ODC,45.14,45.7,44.25,45.16,0.02,0.04,"5,663",50.82,35.42,0.96,2.13,49.09,8.82,Friday,Friday,7/20/2018
269898,1392,Oil-Dri of America,ODC,44.93,45.2,44.25,44.42,-0.74,-1.64,"9,710",50.82,35.42,0.96,2.16,48.28,7.04,Monday,Monday,7/23/2018
269899,1393,Oil-Dri of America,ODC,44.26,44.82,43.92,44.09,-0.33,-0.74,"7,004",50.82,35.42,0.96,2.18,47.92,6.24,Tuesday,Tuesday,7/24/2018
269900,1390,Oil-Dri of America,ODC,44.17,44.87,42.66,43.31,-0.78,-1.77,"8,071",50.82,35.42,0.96,2.22,47.08,4.36,Wednesday,Wednesday,7/25/2018
269901,1392,Oil-Dri of America,ODC,43.23,44.43,42.6,44.43,1.12,2.59,"7,937",50.82,35.42,0.96,2.16,48.29,7.06,Thursday,Thursday,7/26/2018
269902,1393,Oil-Dri of America,ODC,44.06,44.06,42.38,42.51,-1.92,-4.32,"7,313",50.82,35.42,0.96,2.26,46.21,2.43,Friday,Friday,7/27/2018
269903,1390,Oil-Dri of America,ODC,42.13,42.99,41.78,42.76,0.25,0.59,"6,725",50.82,35.42,0.96,2.25,46.48,3.04,Monday,Monday,7/30/2018
269904,1394,Oil-Dri of America,ODC,42.5,43.1,41.95,42.36,-0.4,-0.94,"7,274",50.82,35.42,0.96,2.27,46.04,2.07,Tuesday,Tuesday,7/31/2018
269905,1396,Oil-Dri of America,ODC,42.63,42.68,41.69,42.15,-0.21,-0.5,"6,400",50.82,35.42,0.96,2.28,45.82,1.57,Wednesday,Wednesday,8/1/2018
269906,1397,Oil-Dri of America,ODC,41.4,42.14,41.35,42.14,-0.01,-0.02,994,50.82,35.42,0.96,2.28,45.8,1.54,Thursday,Thursday,8/2/2018
269907,1403,Oil-Dri of America,ODC,42.3,42.3,41.11,41.58,-0.56,-1.33,"5,312",50.82,35.42,0.96,2.31,45.2,0.19,Friday,Friday,8/3/2018
269908,1398,Oil-Dri of America,ODC,42.01,42.05,41.1,41.27,-0.31,-0.75,"1,904",50.82,35.42,0.96,2.33,44.86,-0.55,Monday,Monday,8/6/2018
269909,1395,Oil-Dri of America,ODC,42.98,42.98,41.25,42.7,1.43,3.46,"2,961",50.82,35.42,0.96,2.25,46.41,2.89,Tuesday,Tuesday,8/7/2018
269910,1390,Oil-Dri of America,ODC,42.32,42.32,41.15,42.21,-0.49,-1.15,"7,275",50.82,35.42,0.96,2.27,45.88,1.71,Wednesday,Wednesday,8/8/2018
269911,1394,Oil-Dri of America,ODC,42.11,42.11,40.94,42.01,-0.2,-0.47,"2,373",50.82,35.42,0.96,2.29,45.66,1.23,Thursday,Thursday,8/9/2018
269912,1396,Oil-Dri of America,ODC,41.47,41.8,41.47,41.47,-0.54,-1.29,"1,028",50.82,35.42,0.96,2.31,45.08,-0.07,Friday,Friday,8/10/2018
269913,1393,Oil-Dri of America,ODC,41.5,41.5,40.94,40.95,-0.52,-1.25,"2,100",50.82,35.42,0.96,2.34,44.51,-1.33,Monday,Monday,8/13/2018
269914,1398,Oil-Dri of America,ODC,41.2,41.2,40.2,40.27,-0.68,-1.66,"3,952",50.82,35.42,0.96,2.38,43.77,-2.96,Tuesday,Tuesday,8/14/2018
269915,1400,Oil-Dri of America,ODC,41.24,42.05,40.13,41,0.73,1.81,"2,761",50.82,35.42,0.96,2.34,44.57,-1.2,Wednesday,Wednesday,8/15/2018
269916,1395,Oil-Dri of America,ODC,41.71,42.07,41.4,41.9,1.14,2.8,"2,894",50.82,35.42,0.96,2.29,45.54,0.96,Thursday,Thursday,8/16/2018
269917,1390,Oil-Dri of America,ODC,41.74,41.84,40.63,40.97,-0.93,-2.22,"6,845",50.82,35.42,0.96,2.34,44.53,-1.28,Friday,Friday,8/17/2018
269918,1399,Oil-Dri of America,ODC,40.79,42.14,40.79,41.78,0.81,1.98,"1,911",50.82,35.42,0.96,2.3,45.41,0.67,Monday,Monday,8/20/2018
269919,1400,Oil-Dri of America,ODC,41.52,41.61,41.06,41.61,-0.17,-0.41,"5,102",50.82,35.42,0.96,2.31,45.23,0.27,Tuesday,Tuesday,8/21/2018
269920,1394,Oil-Dri of America,ODC,41.42,41.53,40.83,41.26,-0.35,-0.84,"6,684",50.82,35.42,0.96,2.33,44.85,-0.58,Wednesday,Wednesday,8/22/2018
269921,1397,Oil-Dri of America,ODC,41.1,41.73,41,41.73,0.47,1.14,"1,167",50.82,35.42,0.96,2.3,45.36,0.55,Thursday,Thursday,8/23/2018
269922,1392,Oil-Dri of America,ODC,41.4,42.13,40.51,42.13,0.4,0.96,"5,100",50.82,35.42,0.96,2.28,45.79,1.52,Friday,Friday,8/24/2018
269923,1400,Oil-Dri of America,ODC,41.55,41.88,40.87,40.88,-1.25,-2.97,"9,373",50.82,35.42,0.96,2.35,44.43,-1.49,Monday,Monday,8/27/2018
269924,1388,Oil-Dri of America,ODC,41.25,42.14,41.01,41.87,0.99,2.42,"2,247",50.82,35.42,0.96,2.29,45.51,0.89,Tuesday,Tuesday,8/28/2018
269925,1388,Oil-Dri of America,ODC,41.78,42.09,41.25,41.49,-0.38,-0.91,"2,984",50.82,35.42,0.96,2.31,45.1,-0.02,Wednesday,Wednesday,8/29/2018
269926,1381,Oil-Dri of America,ODC,41.25,41.43,40.72,40.72,-0.77,-1.86,"6,093",50.82,35.42,0.96,2.36,44.26,-1.88,Thursday,Thursday,8/30/2018
269927,1384,Oil-Dri of America,ODC,41.18,41.18,40.18,40.65,-0.07,-0.17,"2,773",50.82,35.42,0.96,2.36,44.18,-2.05,Friday,Friday,8/31/2018
269928,1393,Oil-Dri of America,ODC,40.81,41.27,40.06,40.06,-0.59,-1.45,"3,996",50.82,35.42,0.96,2.4,43.54,-3.47,Tuesday,Tuesday,9/4/2018
269929,1393,Oil-Dri of America,ODC,40.05,40.68,40.03,40.03,-0.03,-0.07,"1,280",50.82,35.42,0.96,2.4,43.51,-3.54,Wednesday,Wednesday,9/5/2018
269930,1386,Oil-Dri of America,ODC,40.21,40.21,39.04,39.46,-0.57,-1.42,"11,585",50.82,35.42,0.96,2.43,42.89,-4.92,Thursday,Thursday,9/6/2018
269931,1388,Oil-Dri of America,ODC,39.5,39.86,38.83,39.86,0.4,1.01,"7,280",50.82,35.42,0.96,2.41,43.33,-3.95,Friday,Friday,9/7/2018
269932,1388,Oil-Dri of America,ODC,39.35,39.35,36.31,37.76,-2.1,-5.27,"9,800",50.82,35.42,0.96,2.54,41.04,-9.01,Monday,Monday,9/10/2018
269933,1392,Oil-Dri of America,ODC,37.2,37.6,36.06,37.11,-0.65,-1.72,"5,488",50.82,35.42,0.96,2.59,40.34,-10.58,Tuesday,Tuesday,9/11/2018
269934,1386,Oil-Dri of America,ODC,37.1,38.29,37.1,37.6,0.49,1.32,"2,852",50.82,35.42,0.96,2.55,40.87,-9.4,Wednesday,Wednesday,9/12/2018
269935,1395,Oil-Dri of America,ODC,38.25,38.92,37,37.22,-0.38,-1.01,"8,991",50.82,35.42,0.96,2.58,40.46,-10.31,Thursday,Thursday,9/13/2018
269936,1385,Oil-Dri of America,ODC,37.5,38.62,37.5,37.62,0.4,1.07,"2,597",50.82,35.42,0.96,2.55,40.89,-9.35,Friday,Friday,9/14/2018
269937,1391,Oil-Dri of America,ODC,38.06,38.78,37.63,38.06,0.44,1.17,"7,773",50.82,35.42,0.96,2.52,41.37,-8.29,Monday,Monday,9/17/2018
269938,1390,Oil-Dri of America,ODC,38.25,39.03,37.6,37.82,-0.24,-0.63,"7,436",50.82,35.42,0.96,2.54,41.11,-8.87,Tuesday,Tuesday,9/18/2018
269939,1394,Oil-Dri of America,ODC,37.9,38.9,37.66,37.91,0.09,0.24,"5,276",50.82,35.42,0.96,2.53,41.21,-8.65,Wednesday,Wednesday,9/19/2018
269940,1401,Oil-Dri of America,ODC,38.16,38.18,37.63,37.98,0.07,0.18,"5,256",50.82,35.42,0.96,2.53,41.28,-8.48,Thursday,Thursday,9/20/2018
269941,1393,Oil-Dri of America,ODC,37.92,38.16,37.44,38.16,0.18,0.47,"26,685",50.82,35.42,0.96,2.52,41.48,-8.05,Friday,Friday,9/21/2018
269942,1400,Oil-Dri of America,ODC,37.78,38.48,37.31,37.64,-0.52,-1.36,"8,368",50.82,35.42,0.96,2.55,40.91,-9.3,Monday,Monday,9/24/2018
269943,1396,Oil-Dri of America,ODC,37.39,38.24,37.03,37.6,-0.04,-0.11,"14,579",50.82,35.42,0.96,2.55,40.87,-9.4,Tuesday,Tuesday,9/25/2018
269944,1390,Oil-Dri of America,ODC,37.8,38.55,37.7,38.07,0.47,1.25,"6,675",50.82,35.42,0.96,2.52,41.38,-8.27,Wednesday,Wednesday,9/26/2018
269945,1389,Oil-Dri of America,ODC,38.05,38.05,37.05,37.44,-0.63,-1.65,"2,981",50.82,35.42,0.96,2.56,40.7,-9.78,Thursday,Thursday,9/27/2018
269946,1403,Oil-Dri of America,ODC,37.5,39,37.43,38.56,1.12,2.99,"8,884",50.82,35.42,0.96,2.49,41.91,-7.08,Friday,Friday,9/28/2018
269947,1397,Oil-Dri of America,ODC,38.37,39.2,37.48,38.09,-0.47,-1.22,"3,739",50.82,35.42,0.96,2.52,41.4,-8.22,Monday,Monday,10/1/2018
269948,1393,Oil-Dri of America,ODC,38.41,38.41,38.01,38.01,-0.08,-0.21,"2,187",50.82,35.42,0.96,2.53,41.32,-8.41,Tuesday,Tuesday,10/2/2018
269949,1396,Oil-Dri of America,ODC,38.03,38.77,38.03,38.49,0.48,1.26,"3,298",50.82,35.42,0.96,2.49,41.84,-7.25,Wednesday,Wednesday,10/3/2018
269950,1400,Oil-Dri of America,ODC,38.45,38.85,37.54,37.54,-0.95,-2.47,"7,688",50.82,35.42,0.96,2.56,40.8,-9.54,Thursday,Thursday,10/4/2018
269951,1393,Oil-Dri of America,ODC,37.75,37.99,36.79,36.79,-0.75,-2,"6,235",50.82,35.42,0.96,2.61,39.99,-11.35,Friday,Friday,10/5/2018
269952,1394,Oil-Dri of America,ODC,36.99,37.65,36.85,37.03,0.24,0.65,"3,621",50.82,35.42,0.96,2.59,40.25,-10.77,Monday,Monday,10/8/2018
269953,1393,Oil-Dri of America,ODC,37.26,37.91,36.81,36.81,-0.22,-0.59,"6,321",50.82,35.42,0.96,2.61,40.01,-11.3,Tuesday,Tuesday,10/9/2018
269954,1392,Oil-Dri of America,ODC,36.89,37.88,35.86,35.87,-0.94,-2.55,"8,422",48.78,35.42,0.96,2.68,38.99,-13.57,Wednesday,Wednesday,10/10/2018
269955,1398,Oil-Dri of America,ODC,36,36,33.85,33.85,-2.02,-5.63,"4,443",46.73,33.85,0.96,2.84,36.79,-18.43,Thursday,Thursday,10/11/2018
269956,1395,Oil-Dri of America,ODC,34.83,34.83,33.19,33.2,-0.65,-1.92,"7,235",46.73,33.19,0.96,2.89,36.09,-20,Friday,Friday,10/12/2018
269957,1393,Oil-Dri of America,ODC,33.95,33.95,32.85,33.53,0.33,0.99,"27,286",46.73,32.85,0.96,2.86,36.45,-19.2,Monday,Monday,10/15/2018
269958,1396,Oil-Dri of America,ODC,33.5,34.27,29.96,30,-3.53,-10.53,"42,504",46.73,29.96,0.96,3.2,27.27,-27.71,Tuesday,Tuesday,10/16/2018
269959,1393,Oil-Dri of America,ODC,30.16,30.16,29.45,29.5,-0.5,-1.67,"16,265",46.73,29.45,0.96,3.25,26.82,-28.92,Wednesday,Wednesday,10/17/2018
269960,1397,Oil-Dri of America,ODC,29.56,30,28.52,28.98,-0.52,-1.76,"16,602",46.73,28.52,0.96,3.31,26.35,-30.17,Thursday,Thursday,10/18/2018
269961,1390,Oil-Dri of America,ODC,28.67,30.15,28.67,29.79,0.81,2.8,"14,532",46.73,28.52,0.96,3.22,27.08,-28.22,Friday,Friday,10/19/2018
269962,1399,Oil-Dri of America,ODC,30,30.3,29.56,29.89,0.1,0.34,"9,027",46.73,28.52,0.96,3.21,27.17,-27.98,Monday,Monday,10/22/2018
269963,1394,Oil-Dri of America,ODC,29.52,30.47,29.52,30,0.11,0.37,"9,400",46.73,28.52,0.96,3.2,27.27,-27.71,Tuesday,Tuesday,10/23/2018
269964,1397,Oil-Dri of America,ODC,30.25,31.22,29.95,29.95,-0.05,-0.17,"13,179",46.73,28.52,0.96,3.21,27.23,-27.83,Wednesday,Wednesday,10/24/2018
269965,1394,Oil-Dri of America,ODC,29.95,30.82,29.92,30.79,0.84,2.8,"18,309",46.73,28.52,0.96,3.12,27.99,-25.81,Thursday,Thursday,10/25/2018
269966,1393,Oil-Dri of America,ODC,30.41,30.95,30.04,30.14,-0.65,-2.11,"6,984",46.73,28.52,0.96,3.19,27.4,-27.37,Friday,Friday,10/26/2018
269967,1392,Oil-Dri of America,ODC,31,31,30,30.51,0.37,1.23,"15,979",46.73,28.52,0.96,3.15,27.74,-26.48,Monday,Monday,10/29/2018
269968,1396,Oil-Dri of America,ODC,30.22,31.05,30.22,31.05,0.54,1.77,"9,482",46.73,28.52,0.96,3.09,28.23,-25.18,Tuesday,Tuesday,10/30/2018
269969,1403,Oil-Dri of America,ODC,31.32,31.35,30.14,30.93,-0.12,-0.39,"11,122",46.73,28.52,0.96,3.1,28.12,-25.47,Wednesday,Wednesday,10/31/2018
269970,1402,Oil-Dri of America,ODC,31,32.39,30.9,31.47,0.54,1.75,"9,766",46.73,28.52,0.96,3.05,28.61,-24.17,Thursday,Thursday,11/1/2018
269971,1400,Oil-Dri of America,ODC,32.38,32.38,30.94,30.94,-0.53,-1.68,"11,822",46.73,28.52,0.96,3.1,28.13,-25.45,Friday,Friday,11/2/2018
269972,1394,Oil-Dri of America,ODC,31.04,32.36,31.04,31.53,0.59,1.91,"5,194",46.73,28.52,0.96,3.04,28.66,-24.02,Monday,Monday,11/5/2018
269973,1400,Oil-Dri of America,ODC,31.69,33,31.31,32.44,0.91,2.89,"10,144",46.73,28.52,0.96,2.96,29.49,-21.83,Tuesday,Tuesday,11/6/2018
269974,1393,Oil-Dri of America,ODC,32.77,33.83,32.46,33.35,0.91,2.81,"10,965",46.73,28.52,0.96,2.88,30.32,-19.64,Wednesday,Wednesday,11/7/2018
269975,1394,Oil-Dri of America,ODC,33.14,33.54,32.5,33,-0.35,-1.05,"5,896",46.73,28.52,0.96,2.91,30,-20.48,Thursday,Thursday,11/8/2018
269976,1390,Oil-Dri of America,ODC,32.5,33.02,32.12,32.13,-0.87,-2.64,"3,664",46.73,28.52,0.96,2.99,29.21,-22.58,Friday,Friday,11/9/2018
269977,1393,Oil-Dri of America,ODC,32.05,33.58,31.09,32.18,0.05,0.16,"12,886",46.73,28.52,0.96,2.98,29.25,-22.46,Monday,Monday,11/12/2018
269978,1390,Oil-Dri of America,ODC,31.16,33.08,31.16,33.01,0.83,2.58,"10,213",46.73,28.52,0.96,2.91,30.01,-20.46,Tuesday,Tuesday,11/13/2018
269979,1393,Oil-Dri of America,ODC,33.33,33.33,31.65,31.65,-1.36,-4.12,"13,073",46.73,28.52,0.96,3.03,28.77,-23.73,Wednesday,Wednesday,11/14/2018
269980,1395,Oil-Dri of America,ODC,31.41,32.54,31.38,31.78,0.37,1.18,"4,149",46.73,28.52,0.96,3.02,28.89,-23.42,Thursday,Thursday,11/15/2018
269981,1390,Oil-Dri of America,ODC,31.83,33.01,31.05,31.17,-0.61,-1.92,"8,310",46.73,28.52,0.96,3.08,28.34,-24.89,Friday,Friday,11/16/2018
