,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
181849,908,Harley-Davidson,HOG,40.06,40.22,39.34,40.02,-0.2,-0.5,"2,023,356",56.95,39.34,1.48,3.7,13.52,-21.34,Thursday,Thursday,5/3/2018
181850,905,Harley-Davidson,HOG,40.02,41.05,39.77,41,0.98,2.45,"1,576,593",56.95,39.34,1.48,3.61,13.85,-19.42,Friday,Friday,5/4/2018
181851,909,Harley-Davidson,HOG,40.97,41.14,40.27,40.75,-0.25,-0.61,"1,928,392",56.95,39.34,1.48,3.63,13.77,-19.91,Monday,Monday,5/7/2018
181852,904,Harley-Davidson,HOG,40.83,41.19,40,40.31,-0.44,-1.08,"1,742,480",56.95,39.34,1.48,3.67,13.62,-20.77,Tuesday,Tuesday,5/8/2018
181853,913,Harley-Davidson,HOG,40.32,40.46,40.02,40.1,-0.21,-0.52,"3,584,618",56.95,39.34,1.48,3.69,13.55,-21.19,Wednesday,Wednesday,5/9/2018
181854,909,Harley-Davidson,HOG,40.09,40.91,39.94,40.63,0.53,1.32,"2,422,128",56.95,39.34,1.48,3.64,13.73,-20.15,Thursday,Thursday,5/10/2018
181855,907,Harley-Davidson,HOG,40.67,41.18,40.51,40.77,0.14,0.34,"995,769",56.95,39.34,1.48,3.63,13.77,-19.87,Friday,Friday,5/11/2018
181856,907,Harley-Davidson,HOG,40.84,41.12,40.66,40.88,0.11,0.27,"1,367,075",56.95,39.34,1.48,3.62,13.81,-19.65,Monday,Monday,5/14/2018
181857,908,Harley-Davidson,HOG,40.65,41.39,40.65,41.13,0.25,0.61,"1,536,174",56.95,39.34,1.48,3.6,13.9,-19.16,Tuesday,Tuesday,5/15/2018
181858,910,Harley-Davidson,HOG,41.24,42.6,41.08,42.32,1.19,2.89,"3,145,618",56.95,39.34,1.48,3.5,14.3,-16.82,Wednesday,Wednesday,5/16/2018
181859,908,Harley-Davidson,HOG,42.29,42.69,41.96,42.57,0.25,0.59,"1,723,525",56.95,39.34,1.48,3.48,14.38,-16.33,Thursday,Thursday,5/17/2018
181860,908,Harley-Davidson,HOG,42.57,42.81,42.32,42.5,-0.07,-0.16,"1,230,308",56.95,39.34,1.48,3.48,14.36,-16.47,Friday,Friday,5/18/2018
181861,909,Harley-Davidson,HOG,42.8,43,42.59,42.68,0.18,0.42,"1,247,035",56.95,39.34,1.48,3.47,14.42,-16.12,Monday,Monday,5/21/2018
181862,905,Harley-Davidson,HOG,42.83,42.93,42.59,42.63,-0.05,-0.12,"917,857",56.95,39.34,1.48,3.47,14.4,-16.21,Tuesday,Tuesday,5/22/2018
181863,911,Harley-Davidson,HOG,42.43,42.52,41.88,42.06,-0.57,-1.34,"1,135,212",56.95,39.34,1.48,3.52,14.21,-17.33,Wednesday,Wednesday,5/23/2018
181864,910,Harley-Davidson,HOG,42,42.09,41.54,41.84,-0.22,-0.52,"1,122,747",56.95,39.34,1.48,3.54,14.14,-17.77,Thursday,Thursday,5/24/2018
181865,914,Harley-Davidson,HOG,41.61,42.39,41.59,42.31,0.47,1.12,"1,354,995",56.95,39.34,1.48,3.5,14.29,-16.84,Friday,Friday,5/25/2018
181866,912,Harley-Davidson,HOG,41.89,42.6,41.81,42.36,0.05,0.12,"1,880,621",56.95,39.34,1.48,3.49,14.31,-16.75,Tuesday,Tuesday,5/29/2018
181867,913,Harley-Davidson,HOG,42.29,42.29,41.55,41.99,...,...,"1,101,325",56.95,39.34,1.48,3.52,14.19,-17.47,Wednesday,Wednesday,5/30/2018
181868,913,Harley-Davidson,HOG,41.71,41.96,40.95,41.08,-0.91,-2.17,"1,717,407",56.95,39.34,1.48,3.6,13.88,-19.26,Thursday,Thursday,5/31/2018
181869,914,Harley-Davidson,HOG,41.23,41.28,40.03,40.68,-0.4,-0.97,"2,566,248",56.95,39.34,1.48,3.64,13.74,-20.05,Friday,Friday,6/1/2018
181870,909,Harley-Davidson,HOG,40.9,41.3,40.73,41.18,0.5,1.23,"1,267,314",56.95,39.34,1.48,3.59,13.91,-19.06,Monday,Monday,6/4/2018
181871,908,Harley-Davidson,HOG,41.24,41.66,41.07,41.47,0.29,0.7,"1,493,165",56.95,39.34,1.48,3.57,14.01,-18.49,Tuesday,Tuesday,6/5/2018
181872,913,Harley-Davidson,HOG,41.54,43.11,41.54,42.94,1.47,3.54,"3,352,440",56.95,39.34,1.48,3.45,14.51,-15.61,Wednesday,Wednesday,6/6/2018
181873,912,Harley-Davidson,HOG,42.82,43.24,42.39,42.55,-0.39,-0.91,"1,783,695",56.95,39.34,1.48,3.48,14.38,-16.37,Thursday,Thursday,6/7/2018
181874,907,Harley-Davidson,HOG,42.54,42.85,42.21,42.65,0.1,0.24,"1,573,733",56.95,39.34,1.48,3.47,14.41,-16.18,Friday,Friday,6/8/2018
181875,911,Harley-Davidson,HOG,42.65,43.11,42.61,42.77,0.12,0.28,"1,292,265",56.95,39.34,1.48,3.46,14.45,-15.94,Monday,Monday,6/11/2018
181876,906,Harley-Davidson,HOG,42.82,43.43,42.77,43.35,0.58,1.36,"1,539,942",56.95,39.34,1.48,3.41,14.65,-14.8,Tuesday,Tuesday,6/12/2018
181877,905,Harley-Davidson,HOG,43.65,44.9,43.65,44.3,0.95,2.19,"3,253,292",56.95,39.34,1.48,3.34,14.97,-12.93,Wednesday,Wednesday,6/13/2018
181878,907,Harley-Davidson,HOG,44.43,45.19,43.72,44.2,-0.1,-0.23,"2,304,996",56.95,39.34,1.48,3.35,14.93,-13.13,Thursday,Thursday,6/14/2018
181879,907,Harley-Davidson,HOG,44.53,46.79,44.53,45.94,1.74,3.94,"4,824,192",56.95,39.34,1.48,3.22,15.52,-9.71,Friday,Friday,6/15/2018
181880,906,Harley-Davidson,HOG,45.64,45.8,45.02,45.57,-0.37,-0.81,"1,896,021",56.95,39.34,1.48,3.25,15.4,-10.44,Monday,Monday,6/18/2018
181881,906,Harley-Davidson,HOG,45.03,45.2,44.13,44.71,-0.86,-1.89,"1,599,687",56.95,39.34,1.48,3.31,15.1,-12.13,Tuesday,Tuesday,6/19/2018
181882,911,Harley-Davidson,HOG,45.2,45.87,45.03,45.68,0.97,2.17,"2,148,345",56.95,39.34,1.48,3.24,15.43,-10.22,Wednesday,Wednesday,6/20/2018
181883,908,Harley-Davidson,HOG,45.46,45.85,45.1,45.24,-0.44,-0.96,"2,093,873",56.95,39.34,1.48,3.27,15.28,-11.08,Thursday,Thursday,6/21/2018
181884,911,Harley-Davidson,HOG,45.3,45.64,43.83,44.21,-1.03,-2.28,"3,111,799",56.55,39.34,1.48,3.35,14.94,-13.11,Friday,Friday,6/22/2018
181885,915,Harley-Davidson,HOG,42.96,44.06,41.06,41.57,-2.64,-5.97,"4,348,042",56.55,39.34,1.48,3.56,14.04,-18.3,Monday,Monday,6/25/2018
181886,910,Harley-Davidson,HOG,41.15,41.84,40.46,41.32,-0.25,-0.6,"4,733,963",56.5,39.34,1.48,3.58,13.96,-18.79,Tuesday,Tuesday,6/26/2018
181887,916,Harley-Davidson,HOG,41.11,41.96,40.81,41.65,0.33,0.8,"2,766,232",56.5,39.34,1.48,3.55,14.07,-18.14,Wednesday,Wednesday,6/27/2018
181888,918,Harley-Davidson,HOG,41.29,42.1,41.22,41.9,0.25,0.6,"2,043,238",56.5,39.34,1.48,3.53,14.16,-17.65,Thursday,Thursday,6/28/2018
181889,919,Harley-Davidson,HOG,41.98,42.48,41.94,42.08,0.18,0.43,"1,632,569",56.5,39.34,1.48,3.52,14.22,-17.3,Friday,Friday,6/29/2018
181890,916,Harley-Davidson,HOG,41.95,41.99,41.52,41.94,-0.14,-0.33,"1,339,115",56.5,39.34,1.48,3.53,14.17,-17.57,Monday,Monday,7/2/2018
181891,910,Harley-Davidson,HOG,42,43.02,41.97,42.28,0.34,0.81,"1,240,483",56.5,39.34,1.48,3.5,14.28,-16.9,Tuesday,Tuesday,7/3/2018
181892,917,Harley-Davidson,HOG,42.62,43.38,42.02,42.2,-0.08,-0.19,"3,068,217",56.5,39.34,1.48,3.51,14.26,-17.06,Thursday,Thursday,7/5/2018
181893,918,Harley-Davidson,HOG,42.39,42.68,41.55,42.39,0.19,0.45,"1,381,912",56.5,39.34,1.48,3.49,14.32,-16.69,Friday,Friday,7/6/2018
181894,922,Harley-Davidson,HOG,42.59,44.03,42.53,43.39,1,2.36,"2,245,544",56.5,39.34,1.48,3.41,14.66,-14.72,Monday,Monday,7/9/2018
181895,918,Harley-Davidson,HOG,43.36,43.99,43.28,43.69,0.3,0.69,"1,715,393",56.5,39.34,1.48,3.39,14.76,-14.13,Tuesday,Tuesday,7/10/2018
181896,914,Harley-Davidson,HOG,43.22,43.26,42.42,42.95,-0.74,-1.69,"1,275,062",56.5,39.34,1.48,3.45,14.51,-15.59,Wednesday,Wednesday,7/11/2018
181897,915,Harley-Davidson,HOG,43.38,43.45,42.79,43.24,0.29,0.68,"1,093,161",56.5,39.34,1.48,3.42,14.61,-15.02,Thursday,Thursday,7/12/2018
181898,918,Harley-Davidson,HOG,43,43.12,42.7,42.93,-0.31,-0.72,"1,505,714",56.5,39.34,1.48,3.45,14.5,-15.63,Friday,Friday,7/13/2018
181899,911,Harley-Davidson,HOG,42.89,43,42.61,42.94,0.01,0.02,"979,364",56.5,39.34,1.48,3.45,14.51,-15.61,Monday,Monday,7/16/2018
181900,911,Harley-Davidson,HOG,42.65,43.23,42.62,42.65,-0.29,-0.68,"1,314,383",56.5,39.34,1.48,3.47,14.41,-16.18,Tuesday,Tuesday,7/17/2018
181901,917,Harley-Davidson,HOG,42.6,42.63,41.72,42.12,-0.53,-1.24,"2,099,388",56.5,39.34,1.48,3.51,14.23,-17.22,Wednesday,Wednesday,7/18/2018
181902,915,Harley-Davidson,HOG,41.74,42.32,41.71,42.12,...,...,"1,287,317",56.5,39.34,1.48,3.51,14.23,-17.22,Thursday,Thursday,7/19/2018
181903,911,Harley-Davidson,HOG,41.71,41.96,41.5,41.62,-0.5,-1.19,"1,583,370",56.5,39.34,1.48,3.56,14.06,-18.2,Friday,Friday,7/20/2018
181904,918,Harley-Davidson,HOG,41.5,41.89,41.05,41.45,-0.17,-0.41,"2,991,797",56.5,39.34,1.48,3.57,14,-18.53,Monday,Monday,7/23/2018
181905,916,Harley-Davidson,HOG,42.89,45.35,42.09,44.63,3.18,7.67,"6,720,126",56.5,39.34,1.48,3.32,15.08,-12.28,Tuesday,Tuesday,7/24/2018
181906,920,Harley-Davidson,HOG,44.81,45.52,42.96,45.09,0.46,1.03,"5,618,615",56.5,39.34,1.48,3.28,15.39,-11.38,Wednesday,Wednesday,7/25/2018
181907,921,Harley-Davidson,HOG,44.9,45.87,44.33,44.6,-0.49,-1.09,"1,833,707",56.5,39.34,1.48,3.32,15.22,-12.34,Thursday,Thursday,7/26/2018
181908,917,Harley-Davidson,HOG,44.71,45.13,44.13,44.38,-0.22,-0.49,"1,772,283",56.5,39.34,1.48,3.33,15.15,-12.78,Friday,Friday,7/27/2018
181909,917,Harley-Davidson,HOG,44.79,45.06,44.05,44.14,-0.24,-0.54,"2,159,204",56.5,39.34,1.48,3.35,15.06,-13.25,Monday,Monday,7/30/2018
181910,920,Harley-Davidson,HOG,44.21,44.5,42.76,42.89,-1.25,-2.83,"2,428,835",56.5,39.34,1.48,3.45,14.64,-15.7,Tuesday,Tuesday,7/31/2018
181911,919,Harley-Davidson,HOG,43.01,43.02,42.03,42.66,-0.23,-0.54,"2,402,480",56.5,39.34,1.48,3.47,14.56,-16.16,Wednesday,Wednesday,8/1/2018
181912,919,Harley-Davidson,HOG,42.48,43,41.98,42.96,0.3,0.7,"1,454,462",56.5,39.34,1.48,3.45,14.66,-15.57,Thursday,Thursday,8/2/2018
181913,923,Harley-Davidson,HOG,42.95,44.14,42.95,44.06,1.1,2.56,"1,633,517",56.5,39.34,1.48,3.36,15.04,-13.4,Friday,Friday,8/3/2018
181914,924,Harley-Davidson,HOG,43.6,44.06,43.06,43.34,-0.72,-1.63,"3,163,339",56.5,39.34,1.48,3.41,14.79,-14.82,Monday,Monday,8/6/2018
181915,919,Harley-Davidson,HOG,43.38,43.75,43.2,43.63,0.29,0.67,"1,294,656",56.5,39.34,1.48,3.39,14.89,-14.25,Tuesday,Tuesday,8/7/2018
181916,916,Harley-Davidson,HOG,43.7,43.89,43.43,43.66,0.03,0.07,"1,268,080",56.5,39.34,1.48,3.39,14.9,-14.19,Wednesday,Wednesday,8/8/2018
181917,920,Harley-Davidson,HOG,43.37,43.95,43.28,43.75,0.09,0.21,"902,936",56.5,39.34,1.48,3.38,14.93,-14.01,Thursday,Thursday,8/9/2018
181918,919,Harley-Davidson,HOG,43.53,43.59,43.12,43.25,-0.5,-1.14,"1,116,879",56.5,39.34,1.48,3.42,14.76,-15,Friday,Friday,8/10/2018
181919,919,Harley-Davidson,HOG,43,43.21,41.2,41.38,-1.87,-4.32,"2,892,519",56.5,39.34,1.48,3.58,14.12,-18.67,Monday,Monday,8/13/2018
181920,922,Harley-Davidson,HOG,41.41,41.94,41.01,41.6,0.22,0.53,"2,425,678",56.5,39.34,1.48,3.56,14.2,-18.24,Tuesday,Tuesday,8/14/2018
181921,924,Harley-Davidson,HOG,41.38,41.49,40.78,41,-0.6,-1.44,"2,033,255",56.5,39.34,1.48,3.61,13.99,-19.42,Wednesday,Wednesday,8/15/2018
181922,919,Harley-Davidson,HOG,41.29,41.45,40.91,41.11,0.11,0.27,"2,254,871",56.5,39.34,1.48,3.6,14.03,-19.2,Thursday,Thursday,8/16/2018
181923,920,Harley-Davidson,HOG,41.02,42.56,40.99,42.26,1.15,2.8,"4,114,462",56.5,39.34,1.48,3.5,14.42,-16.94,Friday,Friday,8/17/2018
181924,923,Harley-Davidson,HOG,42.36,42.93,42.28,42.44,0.18,0.43,"2,026,584",56.5,39.34,1.48,3.49,14.48,-16.59,Monday,Monday,8/20/2018
181925,923,Harley-Davidson,HOG,42.58,43.44,42.45,43.28,0.84,1.98,"1,257,377",56.5,39.34,1.48,3.42,14.77,-14.94,Tuesday,Tuesday,8/21/2018
181926,918,Harley-Davidson,HOG,43.1,43.28,42.74,42.84,-0.44,-1.02,"1,010,652",56.5,39.34,1.48,3.45,14.62,-15.8,Wednesday,Wednesday,8/22/2018
181927,923,Harley-Davidson,HOG,42.74,42.93,42.44,42.74,-0.1,-0.23,"956,491",56.5,39.34,1.48,3.46,14.59,-16,Thursday,Thursday,8/23/2018
181928,919,Harley-Davidson,HOG,42.84,43.02,42.48,42.85,0.11,0.26,"1,032,448",56.5,39.34,1.48,3.45,14.62,-15.78,Friday,Friday,8/24/2018
181929,922,Harley-Davidson,HOG,43.16,44.11,42.91,43.52,0.67,1.56,"1,791,586",56.5,39.34,1.48,3.4,14.85,-14.47,Monday,Monday,8/27/2018
181930,916,Harley-Davidson,HOG,44.11,44.11,42.94,43.12,-0.4,-0.92,"1,018,791",56.5,39.34,1.48,3.43,14.72,-15.25,Tuesday,Tuesday,8/28/2018
181931,918,Harley-Davidson,HOG,43.09,43.45,42.8,43.23,0.11,0.26,"1,185,256",56.5,39.34,1.48,3.42,14.75,-15.04,Wednesday,Wednesday,8/29/2018
181932,911,Harley-Davidson,HOG,43.06,43.28,42.24,42.45,-0.78,-1.8,"911,602",56.5,39.34,1.48,3.49,14.49,-16.57,Thursday,Thursday,8/30/2018
181933,914,Harley-Davidson,HOG,42.18,42.75,41.92,42.62,0.17,0.4,"982,446",56.5,39.34,1.48,3.47,14.55,-16.23,Friday,Friday,8/31/2018
181934,917,Harley-Davidson,HOG,42.53,43.03,42.06,42.89,0.27,0.63,"1,357,224",56.5,39.34,1.48,3.45,14.64,-15.7,Tuesday,Tuesday,9/4/2018
181935,918,Harley-Davidson,HOG,42.8,44.43,42.8,44.07,1.18,2.75,"3,812,240",56.5,39.34,1.48,3.36,15.04,-13.38,Wednesday,Wednesday,9/5/2018
181936,913,Harley-Davidson,HOG,44.07,44.38,43.76,44.07,...,...,"1,637,996",56.5,39.34,1.48,3.36,15.04,-13.38,Thursday,Thursday,9/6/2018
181937,917,Harley-Davidson,HOG,43.98,44.58,43.76,44.37,0.3,0.68,"1,644,659",56.5,39.34,1.48,3.34,15.14,-12.79,Friday,Friday,9/7/2018
181938,914,Harley-Davidson,HOG,44.6,45.09,44.5,44.6,0.23,0.52,"1,430,264",56.5,39.34,1.48,3.32,15.22,-12.34,Monday,Monday,9/10/2018
181939,922,Harley-Davidson,HOG,44.32,44.45,43.78,44.4,-0.2,-0.45,"1,241,308",56.5,39.34,1.48,3.33,15.15,-12.74,Tuesday,Tuesday,9/11/2018
181940,916,Harley-Davidson,HOG,44.51,44.64,44.24,44.48,0.08,0.18,"882,099",56.5,39.34,1.48,3.33,15.18,-12.58,Wednesday,Wednesday,9/12/2018
181941,920,Harley-Davidson,HOG,44.74,44.95,44.26,44.55,0.07,0.16,"1,091,771",56.5,39.34,1.48,3.32,15.2,-12.44,Thursday,Thursday,9/13/2018
181942,916,Harley-Davidson,HOG,44.44,44.52,44.1,44.27,-0.28,-0.63,"1,629,017",56.5,39.34,1.48,3.34,15.11,-12.99,Friday,Friday,9/14/2018
181943,920,Harley-Davidson,HOG,44,44.92,44,44.37,0.47,1.07,"1,681,920",56.5,39.34,1.48,3.34,15.14,-12.79,Monday,Monday,9/17/2018
181944,919,Harley-Davidson,HOG,44.53,44.75,43.87,44.41,0.04,0.09,"1,654,731",56.5,39.34,1.48,3.33,15.16,-12.72,Tuesday,Tuesday,9/18/2018
181945,919,Harley-Davidson,HOG,44.7,45.46,44.47,45.21,0.8,1.8,"1,566,314",56.5,39.34,1.48,3.27,15.43,-11.14,Wednesday,Wednesday,9/19/2018
181946,924,Harley-Davidson,HOG,45.41,45.88,45.34,45.44,0.23,0.51,"2,016,322",56.5,39.34,1.48,3.26,15.51,-10.69,Thursday,Thursday,9/20/2018
181947,919,Harley-Davidson,HOG,45.22,45.63,44.39,45.35,-0.09,-0.2,"3,682,850",56.5,39.34,1.48,3.26,15.48,-10.87,Friday,Friday,9/21/2018
181948,924,Harley-Davidson,HOG,45.11,45.25,44.58,44.67,-0.68,-1.5,"1,751,517",56.5,39.34,1.48,3.31,15.25,-12.21,Monday,Monday,9/24/2018
181949,920,Harley-Davidson,HOG,44.72,45.08,44.46,44.79,0.12,0.27,"1,571,576",56.5,39.34,1.48,3.3,15.29,-11.97,Tuesday,Tuesday,9/25/2018
181950,919,Harley-Davidson,HOG,45.51,45.51,44.79,44.83,0.04,0.09,"1,397,792",56.5,39.34,1.48,3.3,15.3,-11.89,Wednesday,Wednesday,9/26/2018
181951,919,Harley-Davidson,HOG,44.73,45.26,44.39,45,0.17,0.38,"1,148,639",56.5,39.34,1.48,3.29,15.36,-11.56,Thursday,Thursday,9/27/2018
181952,927,Harley-Davidson,HOG,44.84,45.77,44.8,45.3,0.3,0.67,"1,748,470",56.5,39.34,1.48,3.27,15.46,-10.97,Friday,Friday,9/28/2018
181953,922,Harley-Davidson,HOG,45.64,46.22,45.39,45.65,0.35,0.77,"1,884,225",56.5,39.34,1.48,3.24,15.58,-10.28,Monday,Monday,10/1/2018
181954,919,Harley-Davidson,HOG,45.41,45.93,45.36,45.56,-0.09,-0.2,"2,350,795",56.5,39.34,1.48,3.25,15.55,-10.46,Tuesday,Tuesday,10/2/2018
181955,920,Harley-Davidson,HOG,45.72,45.95,44.88,44.95,-0.61,-1.34,"1,974,876",56.5,39.34,1.48,3.29,15.34,-11.65,Wednesday,Wednesday,10/3/2018
181956,923,Harley-Davidson,HOG,44.7,44.7,43.33,43.65,-1.3,-2.89,"2,792,438",56.5,39.34,1.48,3.39,14.9,-14.21,Thursday,Thursday,10/4/2018
181957,921,Harley-Davidson,HOG,43.68,44.26,43.57,43.96,0.31,0.71,"3,663,901",56.5,39.34,1.48,3.37,15,-13.6,Friday,Friday,10/5/2018
181958,920,Harley-Davidson,HOG,43.74,44.7,43.52,43.74,-0.22,-0.5,"1,831,440",56.5,39.34,1.48,3.38,14.93,-14.03,Monday,Monday,10/8/2018
181959,922,Harley-Davidson,HOG,43.6,43.77,42.38,42.49,-1.25,-2.86,"1,536,258",56.5,39.34,1.48,3.48,14.5,-16.49,Tuesday,Tuesday,10/9/2018
181960,917,Harley-Davidson,HOG,42.25,42.38,41.11,41.16,-1.33,-3.13,"2,601,608",56.5,39.34,1.48,3.6,14.05,-19.1,Wednesday,Wednesday,10/10/2018
181961,919,Harley-Davidson,HOG,41.07,41.86,40.62,40.93,-0.23,-0.56,"3,146,828",56.5,39.34,1.48,3.62,13.97,-19.56,Thursday,Thursday,10/11/2018
181962,922,Harley-Davidson,HOG,41.46,41.57,40.44,40.92,-0.01,-0.02,"1,686,280",56.5,39.34,1.48,3.62,13.97,-19.58,Friday,Friday,10/12/2018
181963,921,Harley-Davidson,HOG,40.85,41.37,40.58,40.71,-0.21,-0.51,"1,764,977",56.5,39.34,1.48,3.64,13.89,-19.99,Monday,Monday,10/15/2018
181964,921,Harley-Davidson,HOG,40.78,41.25,40.42,41.22,0.51,1.25,"1,521,479",56.5,39.34,1.48,3.59,14.07,-18.99,Tuesday,Tuesday,10/16/2018
181965,916,Harley-Davidson,HOG,41.09,41.88,41.09,41.67,0.45,1.09,"1,774,566",56.5,39.34,1.48,3.55,14.22,-18.1,Wednesday,Wednesday,10/17/2018
181966,922,Harley-Davidson,HOG,41.58,41.67,40.03,40.36,-1.31,-3.14,"2,475,604",56.5,39.34,1.48,3.67,13.77,-20.68,Thursday,Thursday,10/18/2018
181967,916,Harley-Davidson,HOG,39.39,40.02,38.74,39.57,-0.79,-1.96,"3,869,672",56.5,38.74,1.48,3.74,13.51,-22.23,Friday,Friday,10/19/2018
181968,921,Harley-Davidson,HOG,39.35,39.52,38.27,38.73,-0.84,-2.12,"4,597,630",56.5,38.27,1.48,3.82,13.22,-23.88,Monday,Monday,10/22/2018
181969,918,Harley-Davidson,HOG,38,38.22,36.15,37.87,-0.86,-2.22,"7,707,927",56.5,36.15,1.48,3.91,12.92,-25.57,Tuesday,Tuesday,10/23/2018
181970,916,Harley-Davidson,HOG,37.96,38.68,37.71,37.74,-0.13,-0.34,"4,224,666",56.5,36.15,1.48,3.92,11.76,-25.83,Wednesday,Wednesday,10/24/2018
181971,917,Harley-Davidson,HOG,37.73,38.15,37.2,37.31,-0.43,-1.14,"2,567,319",56.5,36.15,1.48,3.97,11.62,-26.67,Thursday,Thursday,10/25/2018
181972,919,Harley-Davidson,HOG,37.01,37.05,35.76,35.99,-1.32,-3.54,"3,106,732",56.5,35.76,1.48,4.11,11.21,-29.26,Friday,Friday,10/26/2018
181973,921,Harley-Davidson,HOG,36.45,37.33,36.04,36.52,0.53,1.47,"2,397,467",56.5,35.76,1.48,4.05,11.38,-28.22,Monday,Monday,10/29/2018
181974,920,Harley-Davidson,HOG,36.47,37.8,36.45,37.76,1.24,3.4,"2,392,613",56.5,35.76,1.48,3.92,11.76,-25.79,Tuesday,Tuesday,10/30/2018
181975,924,Harley-Davidson,HOG,38.07,38.75,37.89,38.22,0.46,1.22,"2,548,428",56.5,35.76,1.48,3.87,11.91,-24.88,Wednesday,Wednesday,10/31/2018
181976,923,Harley-Davidson,HOG,38.4,39.69,38.35,39.29,1.07,2.8,"2,712,141",56.5,35.76,1.48,3.77,12.24,-22.78,Thursday,Thursday,11/1/2018
181977,922,Harley-Davidson,HOG,39.64,40.24,39.45,39.8,0.51,1.3,"2,373,424",56.5,35.76,1.48,3.72,12.4,-21.78,Friday,Friday,11/2/2018
181978,922,Harley-Davidson,HOG,39.84,40.1,38.9,39.21,-0.59,-1.48,"3,622,004",56.5,35.76,1.48,3.77,12.21,-22.94,Monday,Monday,11/5/2018
181979,924,Harley-Davidson,HOG,39.2,39.62,39.12,39.51,0.3,0.77,"1,318,408",56.5,35.76,1.48,3.75,12.31,-22.35,Tuesday,Tuesday,11/6/2018
181980,917,Harley-Davidson,HOG,39.68,41.06,39.65,40.96,1.45,3.67,"3,626,198",56.5,35.76,1.48,3.61,12.76,-19.5,Wednesday,Wednesday,11/7/2018
181981,919,Harley-Davidson,HOG,40.98,41.4,40.48,40.86,-0.1,-0.24,"2,490,016",56.5,35.76,1.48,3.62,12.73,-19.69,Thursday,Thursday,11/8/2018
181982,918,Harley-Davidson,HOG,40.61,41.05,40.51,40.73,-0.13,-0.32,"2,240,598",56.5,35.76,1.48,3.63,12.69,-19.95,Friday,Friday,11/9/2018
181983,920,Harley-Davidson,HOG,40.81,41.26,40.55,40.78,0.05,0.12,"3,300,281",56.5,35.76,1.48,3.63,12.7,-19.85,Monday,Monday,11/12/2018
181984,918,Harley-Davidson,HOG,41,42.08,40.98,41.6,0.82,2.01,"2,516,422",56.5,35.76,1.48,3.56,12.95,-18.24,Tuesday,Tuesday,11/13/2018
181985,914,Harley-Davidson,HOG,41.98,42.39,41.22,41.52,-0.08,-0.19,"3,062,551",56.5,35.76,1.48,3.56,12.92,-18.4,Wednesday,Wednesday,11/14/2018
181986,919,Harley-Davidson,HOG,41.13,41.62,40.65,41.38,-0.14,-0.34,"2,427,937",56.5,35.76,1.48,3.58,12.88,-18.67,Thursday,Thursday,11/15/2018
181987,919,Harley-Davidson,HOG,41.05,41.55,40.79,41.38,...,...,"1,608,459",56.5,35.76,1.48,3.58,12.88,-18.67,Friday,Friday,11/16/2018
