,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272395,1392,Olin,OLN,29.24,29.24,28.38,28.97,-0.09,-0.31,"3,860,503",38.84,27.79,0.8,2.76,8.83,-18.58,Wednesday,Wednesday,6/20/2018
272396,1387,Olin,OLN,29.12,29.56,28.88,29.03,0.06,0.21,"1,840,156",38.84,27.79,0.8,2.76,8.85,-18.41,Thursday,Thursday,6/21/2018
272397,1388,Olin,OLN,29.34,29.63,28.94,29.23,0.2,0.69,"1,916,042",38.84,27.79,0.8,2.74,8.91,-17.85,Friday,Friday,6/22/2018
272398,1392,Olin,OLN,29.1,29.21,28.58,28.98,-0.25,-0.86,"1,699,537",38.84,28.19,0.8,2.76,8.84,-18.55,Monday,Monday,6/25/2018
272399,1394,Olin,OLN,28.97,29.04,28.26,28.64,-0.34,-1.17,"1,437,350",38.84,28.26,0.8,2.79,8.73,-19.51,Tuesday,Tuesday,6/26/2018
272400,1399,Olin,OLN,28.75,29.27,28.25,28.26,-0.38,-1.33,"1,467,144",38.84,28.25,0.8,2.83,8.62,-20.57,Wednesday,Wednesday,6/27/2018
272401,1394,Olin,OLN,28.25,28.37,27.68,28.36,0.1,0.35,"1,702,513",38.84,27.68,0.8,2.82,8.65,-20.29,Thursday,Thursday,6/28/2018
272402,1401,Olin,OLN,28.48,29.17,28.4,28.72,0.36,1.27,"2,491,955",38.84,27.68,0.8,2.79,8.76,-19.28,Friday,Friday,6/29/2018
272403,1395,Olin,OLN,28.43,28.88,28.29,28.8,0.08,0.28,"1,738,732",38.84,27.68,0.8,2.78,8.78,-19.06,Monday,Monday,7/2/2018
272404,1388,Olin,OLN,29.09,29.09,28.24,28.53,-0.27,-0.94,"1,689,467",38.84,27.68,0.8,2.8,8.7,-19.81,Tuesday,Tuesday,7/3/2018
272405,1401,Olin,OLN,28.77,28.97,28.4,28.88,0.35,1.23,"1,135,987",38.84,27.68,0.8,2.77,8.8,-18.83,Thursday,Thursday,7/5/2018
272406,1399,Olin,OLN,28.72,29.18,28.42,29.03,0.15,0.52,"1,125,511",38.84,27.68,0.8,2.76,8.85,-18.41,Friday,Friday,7/6/2018
272407,1404,Olin,OLN,29.24,30.4,29.23,29.98,0.95,3.27,"2,957,484",38.84,27.68,0.8,2.67,9.14,-15.74,Monday,Monday,7/9/2018
272408,1396,Olin,OLN,29.9,30.32,29.76,30.24,0.26,0.87,"1,629,737",38.84,27.68,0.8,2.65,9.22,-15.01,Tuesday,Tuesday,7/10/2018
272409,1393,Olin,OLN,29.66,29.66,28.8,29.11,-1.13,-3.74,"1,888,296",38.84,27.68,0.8,2.75,8.88,-18.18,Wednesday,Wednesday,7/11/2018
272410,1399,Olin,OLN,29.31,29.35,28.73,29.29,0.18,0.62,"1,564,809",38.84,27.68,0.8,2.73,8.93,-17.68,Thursday,Thursday,7/12/2018
272411,1397,Olin,OLN,29.32,29.58,29.07,29.22,-0.07,-0.24,"1,063,300",38.84,27.68,0.8,2.74,8.91,-17.88,Friday,Friday,7/13/2018
272412,1389,Olin,OLN,29.18,29.19,28.46,28.63,-0.59,-2.02,"1,416,861",38.84,27.68,0.8,2.79,8.73,-19.53,Monday,Monday,7/16/2018
272413,1390,Olin,OLN,28.65,29.14,28.55,28.98,0.35,1.22,"1,251,705",38.84,27.68,0.8,2.76,8.84,-18.55,Tuesday,Tuesday,7/17/2018
272414,1395,Olin,OLN,28.93,29.67,28.87,29.32,0.34,1.17,"1,355,769",38.84,27.68,0.8,2.73,8.94,-17.59,Wednesday,Wednesday,7/18/2018
272415,1391,Olin,OLN,29.17,29.17,28.71,29.04,-0.28,-0.95,"919,217",38.84,27.68,0.8,2.75,8.85,-18.38,Thursday,Thursday,7/19/2018
272416,1387,Olin,OLN,28.81,29.18,28.66,28.8,-0.24,-0.83,"1,293,994",38.84,27.68,0.8,2.78,8.78,-19.06,Friday,Friday,7/20/2018
272417,1395,Olin,OLN,28.8,28.83,28.53,28.66,-0.14,-0.49,"454,815",38.84,27.68,0.8,2.79,8.74,-19.45,Monday,Monday,7/23/2018
272418,1396,Olin,OLN,29.02,29.04,28.58,28.62,-0.04,-0.14,"1,068,078",38.84,27.68,0.8,2.8,8.73,-19.56,Tuesday,Tuesday,7/24/2018
272419,1393,Olin,OLN,28.58,28.72,28.27,28.67,0.05,0.17,"942,843",38.84,27.68,0.8,2.79,8.74,-19.42,Wednesday,Wednesday,7/25/2018
272420,1395,Olin,OLN,28.58,29.06,28.56,28.82,0.15,0.52,"1,143,953",38.84,27.68,0.8,2.78,8.79,-19,Thursday,Thursday,7/26/2018
272421,1396,Olin,OLN,28.97,29.17,28.65,28.87,0.05,0.17,"962,514",38.84,27.68,0.8,2.77,8.8,-18.86,Friday,Friday,7/27/2018
272422,1393,Olin,OLN,28.96,29.36,28.81,28.85,-0.02,-0.07,"1,681,763",38.84,27.68,0.8,2.77,8.8,-18.92,Monday,Monday,7/30/2018
272423,1397,Olin,OLN,28.98,29.55,28.8,29.51,0.66,2.29,"2,318,383",38.84,27.68,0.8,2.71,9,-17.06,Tuesday,Tuesday,7/31/2018
272424,1399,Olin,OLN,30.94,31.55,29.1,29.54,0.03,0.1,"3,813,938",38.84,27.68,0.8,2.71,8.05,-16.98,Wednesday,Wednesday,8/1/2018
272425,1400,Olin,OLN,29.39,30.16,28.92,29.28,-0.26,-0.88,"2,801,820",38.84,27.68,0.8,2.73,7.98,-17.71,Thursday,Thursday,8/2/2018
272426,1406,Olin,OLN,29.39,30.16,29.37,30.09,0.81,2.77,"2,647,359",38.84,27.68,0.8,2.66,8.2,-15.43,Friday,Friday,8/3/2018
272427,1401,Olin,OLN,29.88,30.34,29.88,30.26,0.17,0.56,"1,836,492",38.84,27.68,0.8,2.64,8.25,-14.95,Monday,Monday,8/6/2018
272428,1398,Olin,OLN,30.47,30.5,30.11,30.24,-0.02,-0.07,"1,432,685",38.84,27.68,0.8,2.65,8.24,-15.01,Tuesday,Tuesday,8/7/2018
272429,1393,Olin,OLN,30.26,30.52,29.82,30.42,0.18,0.6,"1,161,796",38.84,27.68,0.8,2.63,8.29,-14.5,Wednesday,Wednesday,8/8/2018
272430,1397,Olin,OLN,30.27,30.6,30.17,30.33,0.11,0.36,"776,763",38.84,27.68,0.8,2.64,8.26,-14.76,Thursday,Thursday,8/9/2018
272431,1399,Olin,OLN,30.04,30.04,29.37,29.51,-0.82,-2.7,"878,419",38.84,27.68,0.8,2.71,8.04,-17.06,Friday,Friday,8/10/2018
272432,1396,Olin,OLN,29.51,29.62,29.05,29.12,-0.39,-1.32,"559,224",38.84,27.68,0.8,2.75,7.93,-18.16,Monday,Monday,8/13/2018
272433,1401,Olin,OLN,29.39,29.86,29.3,29.5,0.38,1.3,"501,986",38.84,27.68,0.8,2.71,8.04,-17.09,Tuesday,Tuesday,8/14/2018
272434,1403,Olin,OLN,29.09,29.11,28.54,28.84,-0.66,-2.24,"1,343,218",38.84,27.68,0.8,2.77,7.86,-18.94,Wednesday,Wednesday,8/15/2018
272435,1398,Olin,OLN,29.03,29.8,29.03,29.59,0.75,2.6,"1,075,992",38.84,27.68,0.8,2.7,8.06,-16.84,Thursday,Thursday,8/16/2018
272436,1393,Olin,OLN,29.49,29.79,29.33,29.7,0.11,0.37,"727,493",38.84,27.68,0.8,2.69,8.09,-16.53,Friday,Friday,8/17/2018
272437,1402,Olin,OLN,29.78,30.09,29.57,29.84,0.14,0.47,"1,347,657",38.84,27.68,0.8,2.68,8.13,-16.13,Monday,Monday,8/20/2018
272438,1403,Olin,OLN,29.89,30.55,29.89,30.45,0.61,2.04,"1,002,399",38.84,27.68,0.8,2.63,8.3,-14.42,Tuesday,Tuesday,8/21/2018
272439,1397,Olin,OLN,30.55,30.86,30.24,30.71,0.26,0.85,"1,110,762",38.84,27.68,0.8,2.61,8.37,-13.69,Wednesday,Wednesday,8/22/2018
272440,1400,Olin,OLN,30.64,30.66,30.36,30.48,-0.23,-0.75,"869,652",38.84,27.68,0.8,2.62,8.31,-14.33,Thursday,Thursday,8/23/2018
272441,1395,Olin,OLN,30.68,31,30.61,30.7,0.22,0.72,"837,477",38.84,27.68,0.8,2.61,8.37,-13.72,Friday,Friday,8/24/2018
272442,1403,Olin,OLN,30.76,31.46,30.72,31.35,0.65,2.12,"1,317,218",38.84,27.68,0.8,2.55,8.54,-11.89,Monday,Monday,8/27/2018
272443,1391,Olin,OLN,31.45,32,31.45,31.58,0.23,0.73,"2,221,843",38.84,27.68,0.8,2.53,8.6,-11.24,Tuesday,Tuesday,8/28/2018
272444,1391,Olin,OLN,31.5,31.81,30.92,31.56,-0.02,-0.06,"1,635,106",38.84,27.68,0.8,2.53,8.6,-11.3,Wednesday,Wednesday,8/29/2018
272445,1384,Olin,OLN,31.4,31.4,30.82,30.9,-0.66,-2.09,"860,528",38.84,27.68,0.8,2.59,8.42,-13.15,Thursday,Thursday,8/30/2018
272446,1387,Olin,OLN,30.83,31.08,30.62,30.73,-0.17,-0.55,"1,045,277",38.84,27.68,0.8,2.6,8.37,-13.63,Friday,Friday,8/31/2018
272447,1396,Olin,OLN,30.6,30.6,30.15,30.27,-0.46,-1.5,"754,584",38.84,27.68,0.8,2.64,8.25,-14.92,Tuesday,Tuesday,9/4/2018
272448,1396,Olin,OLN,30.23,30.97,29.95,30.95,0.68,2.25,"1,466,652",38.84,27.68,0.8,2.58,8.43,-13.01,Wednesday,Wednesday,9/5/2018
272449,1389,Olin,OLN,31.07,31.87,30.75,31.13,0.18,0.58,"2,079,231",38.84,27.68,0.8,2.57,8.48,-12.51,Thursday,Thursday,9/6/2018
272450,1391,Olin,OLN,30.86,30.9,30.24,30.82,-0.31,-1,"954,885",38.84,27.68,0.8,2.6,8.4,-13.38,Friday,Friday,9/7/2018
272451,1391,Olin,OLN,30.84,30.96,30.17,30.18,-0.64,-2.08,"1,208,683",38.84,27.68,0.8,2.65,8.22,-15.18,Monday,Monday,9/10/2018
272452,1395,Olin,OLN,29.88,30.29,29.34,30.06,-0.12,-0.4,"1,583,538",38.84,27.68,0.8,2.66,8.19,-15.51,Tuesday,Tuesday,9/11/2018
272453,1389,Olin,OLN,30.08,30.29,29.51,29.58,-0.48,-1.6,"1,451,637",38.84,27.68,0.8,2.7,8.06,-16.86,Wednesday,Wednesday,9/12/2018
272454,1398,Olin,OLN,29.74,29.94,29.13,29.18,-0.4,-1.35,"3,302,935",38.84,27.68,0.8,2.74,7.95,-17.99,Thursday,Thursday,9/13/2018
272455,1388,Olin,OLN,29.2,29.48,28.8,28.92,-0.26,-0.89,"3,949,028",38.84,27.68,0.8,2.77,7.88,-18.72,Friday,Friday,9/14/2018
272456,1394,Olin,OLN,28.88,29.38,28.58,28.64,-0.28,-0.97,"2,582,694",38.84,27.68,0.8,2.79,7.8,-19.51,Monday,Monday,9/17/2018
272457,1393,Olin,OLN,28.68,28.83,27.72,27.73,-0.91,-3.18,"3,122,481",38.84,27.68,0.8,2.88,7.56,-22.06,Tuesday,Tuesday,9/18/2018
272458,1397,Olin,OLN,27.56,28.24,27.17,27.55,-0.18,-0.65,"2,715,616",38.84,27.17,0.8,2.9,7.51,-22.57,Wednesday,Wednesday,9/19/2018
272459,1404,Olin,OLN,27.63,28.43,27.49,27.83,0.28,1.02,"3,393,301",38.84,27.17,0.8,2.87,7.58,-21.78,Thursday,Thursday,9/20/2018
272460,1396,Olin,OLN,27.92,28.08,27.46,27.61,-0.22,-0.79,"2,748,917",38.84,27.17,0.8,2.9,7.52,-22.4,Friday,Friday,9/21/2018
272461,1403,Olin,OLN,27.56,27.66,27.11,27.6,-0.01,-0.04,"1,861,812",38.84,27.11,0.8,2.9,7.52,-22.43,Monday,Monday,9/24/2018
272462,1399,Olin,OLN,27.44,28,27.24,27.38,-0.22,-0.8,"2,607,342",38.84,27.11,0.8,2.92,7.46,-23.05,Tuesday,Tuesday,9/25/2018
272463,1393,Olin,OLN,27.28,27.64,26.87,26.9,-0.48,-1.75,"2,532,230",38.84,26.87,0.8,2.97,7.33,-24.4,Wednesday,Wednesday,9/26/2018
272464,1392,Olin,OLN,26.82,26.83,26.33,26.45,-0.45,-1.67,"2,672,267",38.84,26.33,0.8,3.02,7.21,-25.66,Thursday,Thursday,9/27/2018
272465,1406,Olin,OLN,26.28,26.33,25.64,25.68,-0.77,-2.91,"4,754,654",38.84,25.64,0.8,3.12,7,-27.82,Friday,Friday,9/28/2018
272466,1400,Olin,OLN,25.85,26.01,25.3,25.39,-0.29,-1.13,"2,891,855",38.84,25.3,0.8,3.15,6.92,-28.64,Monday,Monday,10/1/2018
272467,1396,Olin,OLN,25.49,25.94,25.34,25.37,-0.02,-0.08,"2,490,609",38.84,25.3,0.8,3.15,6.91,-28.7,Tuesday,Tuesday,10/2/2018
272468,1399,Olin,OLN,24.7,25.39,24.4,24.9,-0.47,-1.85,"6,772,394",38.84,24.4,0.8,3.21,6.78,-30.02,Wednesday,Wednesday,10/3/2018
272469,1403,Olin,OLN,24.92,25.7,24.85,24.96,0.06,0.24,"2,574,950",38.84,24.4,0.8,3.21,6.8,-29.85,Thursday,Thursday,10/4/2018
272470,1396,Olin,OLN,24.92,25.29,24.73,24.78,-0.18,-0.72,"2,111,084",38.84,24.4,0.8,3.23,6.75,-30.35,Friday,Friday,10/5/2018
272471,1397,Olin,OLN,24.57,25.56,24.57,25.19,0.41,1.65,"3,010,869",38.84,24.4,0.8,3.18,6.86,-29.2,Monday,Monday,10/8/2018
272472,1396,Olin,OLN,25.09,25.13,24.01,24.09,-1.1,-4.37,"2,066,245",38.84,24.01,0.8,3.32,6.56,-32.29,Tuesday,Tuesday,10/9/2018
272473,1395,Olin,OLN,24.42,24.44,23.39,23.41,-0.68,-2.82,"3,429,258",38.84,23.39,0.8,3.42,6.38,-34.2,Wednesday,Wednesday,10/10/2018
272474,1401,Olin,OLN,23.41,23.98,23.15,23.44,0.03,0.13,"3,475,678",38.84,23.15,0.8,3.41,6.39,-34.12,Thursday,Thursday,10/11/2018
272475,1398,Olin,OLN,23.93,24.25,23.43,23.67,0.23,0.98,"2,214,688",38.84,23.15,0.8,3.38,6.45,-33.47,Friday,Friday,10/12/2018
272476,1396,Olin,OLN,23.51,23.79,23.15,23.2,-0.47,-1.99,"1,423,572",38.84,23.15,0.8,3.45,6.32,-34.79,Monday,Monday,10/15/2018
272477,1399,Olin,OLN,23.31,23.63,23.05,23.4,0.2,0.86,"1,976,534",38.84,23.05,0.8,3.42,6.38,-34.23,Tuesday,Tuesday,10/16/2018
272478,1396,Olin,OLN,23.37,23.41,22.9,22.98,-0.42,-1.79,"1,925,646",38.84,22.9,0.8,3.48,6.26,-35.41,Wednesday,Wednesday,10/17/2018
272479,1400,Olin,OLN,22.8,23.22,22.51,22.55,-0.43,-1.87,"1,506,211",38.84,22.51,0.8,3.55,6.14,-36.62,Thursday,Thursday,10/18/2018
272480,1393,Olin,OLN,22.61,22.83,22.26,22.39,-0.16,-0.71,"1,550,522",38.84,22.26,0.8,3.57,6.1,-37.07,Friday,Friday,10/19/2018
272481,1402,Olin,OLN,22.53,22.68,21.69,21.7,-0.69,-3.08,"1,879,256",38.84,21.69,0.8,3.69,5.91,-39.01,Monday,Monday,10/22/2018
272482,1397,Olin,OLN,21.3,21.43,20.96,21.23,-0.47,-2.17,"3,479,811",38.84,20.96,0.8,3.77,5.78,-40.33,Tuesday,Tuesday,10/23/2018
272483,1400,Olin,OLN,21.25,21.31,19.91,19.92,-1.31,-6.17,"2,392,582",38.84,19.91,0.8,4.02,5.43,-44.01,Wednesday,Wednesday,10/24/2018
272484,1397,Olin,OLN,20.18,20.66,20.02,20.46,0.54,2.71,"3,239,079",38.84,19.91,0.8,3.91,5.57,-42.5,Thursday,Thursday,10/25/2018
272485,1396,Olin,OLN,20.17,20.61,19.79,20.15,-0.31,-1.52,"3,818,937",38.84,19.79,0.8,3.97,5.49,-43.37,Friday,Friday,10/26/2018
272486,1395,Olin,OLN,20.56,20.68,19.78,19.9,-0.25,-1.24,"4,946,552",38.84,19.78,0.8,4.02,5.42,-44.07,Monday,Monday,10/29/2018
272487,1399,Olin,OLN,20.69,20.91,18.49,19.68,-0.22,-1.11,"8,170,233",38.84,18.49,0.8,4.07,5.36,-44.69,Tuesday,Tuesday,10/30/2018
272488,1406,Olin,OLN,19.79,20.58,19.59,20.2,0.52,2.64,"5,744,553",38.84,18.49,0.8,3.96,4.47,-43.23,Wednesday,Wednesday,10/31/2018
272489,1405,Olin,OLN,20.54,21.8,20.45,21.64,1.44,7.13,"3,916,214",38.84,18.49,0.8,3.7,4.79,-39.18,Thursday,Thursday,11/1/2018
272490,1403,Olin,OLN,21.87,22.02,21.16,21.4,-0.24,-1.11,"2,427,583",38.84,18.49,0.8,3.74,4.73,-39.85,Friday,Friday,11/2/2018
272491,1397,Olin,OLN,21.55,21.87,21.26,21.72,0.32,1.5,"2,637,241",38.84,18.49,0.8,3.68,4.81,-38.95,Monday,Monday,11/5/2018
272492,1403,Olin,OLN,21.78,22.09,21.48,21.75,0.03,0.14,"2,320,369",38.84,18.49,0.8,3.68,4.81,-38.87,Tuesday,Tuesday,11/6/2018
272493,1396,Olin,OLN,22.04,22.24,21.52,22.05,0.3,1.38,"2,036,445",38.84,18.49,0.8,3.63,4.88,-38.03,Wednesday,Wednesday,11/7/2018
272494,1397,Olin,OLN,21.63,21.68,21.01,21.04,-0.81,-3.71,"1,418,695",38.84,18.49,0.8,3.8,4.65,-40.87,Thursday,Thursday,11/8/2018
272495,1393,Olin,OLN,20.72,21,20.44,20.8,-0.24,-1.14,"2,443,204",38.84,18.49,0.8,3.85,4.6,-41.54,Friday,Friday,11/9/2018
272496,1396,Olin,OLN,20.86,20.93,20.35,20.4,-0.4,-1.92,"1,888,729",38.84,18.49,0.8,3.92,4.51,-42.66,Monday,Monday,11/12/2018
272497,1393,Olin,OLN,20.47,21.14,20.29,20.3,-0.1,-0.49,"1,565,225",38.84,18.49,0.8,3.94,4.49,-42.95,Tuesday,Tuesday,11/13/2018
272498,1396,Olin,OLN,20.49,21.05,20.47,20.9,0.6,2.96,"2,273,059",38.84,18.49,0.8,3.83,4.62,-41.26,Wednesday,Wednesday,11/14/2018
272499,1398,Olin,OLN,20.87,21.38,20.6,21.22,0.32,1.53,"2,303,399",38.84,18.49,0.8,3.77,4.69,-40.36,Thursday,Thursday,11/15/2018
272500,1393,Olin,OLN,21.13,21.33,20.72,21.07,-0.15,-0.71,"1,704,261",38.84,18.49,0.8,3.8,4.66,-40.78,Friday,Friday,11/16/2018
272501,1408,Olin,OLN,20.92,21.04,19.96,20.05,-1.02,-4.84,"1,630,087",38.84,18.49,0.8,3.99,4.44,-43.65,Monday,Monday,11/19/2018
272502,1398,Olin,OLN,19.72,20.26,19.34,19.87,-0.18,-0.9,"2,406,869",38.84,18.49,0.8,4.03,4.4,-44.15,Tuesday,Tuesday,11/20/2018
272503,1386,Olin,OLN,20.08,21.09,20.05,20.81,0.94,4.73,"1,695,428",38.84,18.49,0.8,3.84,4.6,-41.51,Wednesday,Wednesday,11/21/2018
272504,1386,Olin,OLN,20.53,20.89,20.42,20.43,-0.38,-1.83,"726,424",38.84,18.49,0.8,3.92,4.52,-42.58,Friday,Friday,11/23/2018
272505,1398,Olin,OLN,20.71,21.3,20.68,21.03,0.6,2.94,"1,211,999",38.84,18.49,0.8,3.8,4.65,-40.89,Monday,Monday,11/26/2018
272506,1393,Olin,OLN,20.81,21.17,20.62,21.16,0.13,0.62,"2,322,206",38.84,18.49,0.8,3.78,4.68,-40.53,Tuesday,Tuesday,11/27/2018
