,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129175,690,EnLink Midstream Partners,ENLK,16.49,17.21,16.35,17.1,0.53,3.2,"2,058,125",18.58,12.75,1.56,9.12,123.38,11.26,Thursday,Thursday,5/31/2018
129176,691,EnLink Midstream Partners,ENLK,17.05,17.86,17.05,17.73,0.63,3.68,"933,794",18.58,12.75,1.56,8.8,127.92,15.35,Friday,Friday,6/1/2018
129177,689,EnLink Midstream Partners,ENLK,17.82,18.35,17.71,17.76,0.03,0.17,"1,761,019",18.58,12.75,1.56,8.78,128.14,15.55,Monday,Monday,6/4/2018
129178,686,EnLink Midstream Partners,ENLK,17.76,17.96,17.41,17.77,0.01,0.06,"1,058,111",18.58,12.75,1.56,8.78,128.21,15.61,Tuesday,Tuesday,6/5/2018
129179,691,EnLink Midstream Partners,ENLK,17.7,17.84,16.64,17.47,-0.3,-1.69,"1,860,024",18.58,12.75,1.56,8.93,126.05,13.66,Wednesday,Wednesday,6/6/2018
129180,690,EnLink Midstream Partners,ENLK,17.61,17.69,17.03,17.14,-0.33,-1.89,"1,618,745",18.58,12.75,1.56,9.1,123.67,11.52,Thursday,Thursday,6/7/2018
129181,685,EnLink Midstream Partners,ENLK,17.14,17.16,16.48,16.77,-0.37,-2.16,"1,237,465",18.58,12.75,1.56,9.3,121,9.11,Friday,Friday,6/8/2018
129182,688,EnLink Midstream Partners,ENLK,16.83,17.15,16.58,16.94,0.17,1.01,"1,003,071",18.58,12.75,1.56,9.21,122.22,10.21,Monday,Monday,6/11/2018
129183,684,EnLink Midstream Partners,ENLK,17.05,17.23,16.86,17.06,0.12,0.71,"579,169",18.58,12.75,1.56,9.14,123.09,11,Tuesday,Tuesday,6/12/2018
129184,685,EnLink Midstream Partners,ENLK,16.98,17.09,16.56,16.67,-0.39,-2.29,"524,572",18.58,12.75,1.56,9.36,120.27,8.46,Wednesday,Wednesday,6/13/2018
129185,685,EnLink Midstream Partners,ENLK,16.65,16.78,16.47,16.61,-0.06,-0.36,"1,011,882",18.58,12.75,1.56,9.39,119.84,8.07,Thursday,Thursday,6/14/2018
129186,686,EnLink Midstream Partners,ENLK,16.6,16.6,16.07,16.17,-0.44,-2.65,"1,159,505",18.58,12.75,1.56,9.65,116.67,5.2,Friday,Friday,6/15/2018
129187,686,EnLink Midstream Partners,ENLK,16.11,16.41,16.09,16.19,0.02,0.12,"464,122",18.58,12.75,1.56,9.64,116.81,5.34,Monday,Monday,6/18/2018
129188,685,EnLink Midstream Partners,ENLK,16.02,16.13,15.8,15.82,-0.37,-2.29,"510,025",18.58,12.75,1.56,9.86,114.14,2.93,Tuesday,Tuesday,6/19/2018
129189,690,EnLink Midstream Partners,ENLK,15.95,16.01,15.57,15.59,-0.23,-1.45,"1,093,033",18.58,12.75,1.56,10.01,112.48,1.43,Wednesday,Wednesday,6/20/2018
129190,687,EnLink Midstream Partners,ENLK,15.57,15.71,15.42,15.61,0.02,0.13,"816,976",18.58,12.75,1.56,9.99,112.63,1.56,Thursday,Thursday,6/21/2018
129191,690,EnLink Midstream Partners,ENLK,15.97,16.11,15.08,15.38,-0.23,-1.47,"1,492,424",18.58,12.75,1.56,10.14,110.97,0.07,Friday,Friday,6/22/2018
129192,691,EnLink Midstream Partners,ENLK,15.25,15.27,14.93,15.05,-0.33,-2.15,"705,101",18.58,12.75,1.56,10.37,108.59,-2.08,Monday,Monday,6/25/2018
129193,688,EnLink Midstream Partners,ENLK,15.05,15.54,15.05,15.49,0.44,2.92,"549,427",18.58,12.75,1.56,10.07,111.76,0.78,Tuesday,Tuesday,6/26/2018
129194,692,EnLink Midstream Partners,ENLK,15.52,15.68,15.13,15.39,-0.1,-0.65,"1,445,409",18.58,12.75,1.56,10.14,111.04,0.13,Wednesday,Wednesday,6/27/2018
129195,695,EnLink Midstream Partners,ENLK,15.35,15.72,15.17,15.53,0.14,0.91,"1,152,034",18.58,12.75,1.56,10.05,112.05,1.04,Thursday,Thursday,6/28/2018
129196,694,EnLink Midstream Partners,ENLK,15.6,15.67,15.39,15.53,...,...,"920,310",18.58,12.75,1.56,10.05,112.05,1.04,Friday,Friday,6/29/2018
129197,693,EnLink Midstream Partners,ENLK,15.48,15.7,15.3,15.52,-0.01,-0.06,"497,626",18.58,12.75,1.56,10.05,111.98,0.98,Monday,Monday,7/2/2018
129198,688,EnLink Midstream Partners,ENLK,15.67,15.87,15.55,15.6,0.08,0.52,"329,962",18.58,12.75,1.56,10,112.55,1.5,Tuesday,Tuesday,7/3/2018
129199,694,EnLink Midstream Partners,ENLK,15.68,15.78,15.59,15.59,-0.01,-0.06,"490,776",18.58,12.75,1.56,10.01,112.48,1.43,Thursday,Thursday,7/5/2018
129200,693,EnLink Midstream Partners,ENLK,15.56,15.87,15.52,15.79,0.2,1.28,"464,208",18.58,12.75,1.56,9.88,113.92,2.73,Friday,Friday,7/6/2018
129201,697,EnLink Midstream Partners,ENLK,15.86,15.95,15.66,15.67,-0.12,-0.76,"545,993",18.58,12.75,1.56,9.96,113.06,1.95,Monday,Monday,7/9/2018
129202,695,EnLink Midstream Partners,ENLK,15.71,15.89,15.24,15.33,-0.34,-2.17,"575,680",18.58,12.75,1.56,10.18,110.61,-0.26,Tuesday,Tuesday,7/10/2018
129203,691,EnLink Midstream Partners,ENLK,15.24,15.37,15.1,15.25,-0.08,-0.52,"724,637",18.58,12.75,1.56,10.23,110.03,-0.78,Wednesday,Wednesday,7/11/2018
129204,692,EnLink Midstream Partners,ENLK,15.28,15.32,15.04,15.26,0.01,0.07,"588,851",18.58,12.75,1.56,10.22,110.1,-0.72,Thursday,Thursday,7/12/2018
129205,695,EnLink Midstream Partners,ENLK,15.28,15.33,15.01,15.07,-0.19,-1.25,"723,790",18.58,12.75,1.56,10.35,108.73,-1.95,Friday,Friday,7/13/2018
129206,693,EnLink Midstream Partners,ENLK,15.01,15.14,14.91,14.99,-0.08,-0.53,"665,756",18.58,12.75,1.56,10.41,108.15,-2.47,Monday,Monday,7/16/2018
129207,690,EnLink Midstream Partners,ENLK,14.95,15.09,14.6,14.93,-0.06,-0.4,"1,114,045",18.58,12.75,1.56,10.45,107.72,-2.86,Tuesday,Tuesday,7/17/2018
129208,694,EnLink Midstream Partners,ENLK,14.93,15.51,14.8,15.46,0.53,3.55,"1,644,585",18.58,12.75,1.56,10.09,111.54,0.59,Wednesday,Wednesday,7/18/2018
129209,692,EnLink Midstream Partners,ENLK,15.81,16.35,15.72,16.25,0.79,5.11,"1,464,463",18.58,12.75,1.56,9.6,117.24,5.73,Thursday,Thursday,7/19/2018
129210,690,EnLink Midstream Partners,ENLK,16.25,16.29,15.52,15.52,-0.73,-4.49,"912,117",18.58,12.75,1.56,10.05,111.98,0.98,Friday,Friday,7/20/2018
129211,693,EnLink Midstream Partners,ENLK,15.6,15.72,15.37,15.56,0.04,0.26,"667,316",18.58,12.75,1.56,10.03,112.27,1.24,Monday,Monday,7/23/2018
129212,692,EnLink Midstream Partners,ENLK,15.49,15.9,15.49,15.71,0.15,0.96,"986,535",18.58,12.75,1.56,9.93,113.35,2.21,Tuesday,Tuesday,7/24/2018
129213,696,EnLink Midstream Partners,ENLK,15.75,16.37,15.68,16.36,0.65,4.14,"1,076,326",18.58,12.75,1.56,9.54,118.04,6.44,Wednesday,Wednesday,7/25/2018
129214,696,EnLink Midstream Partners,ENLK,16.37,16.59,16.04,16.26,-0.1,-0.61,"1,515,282",18.58,12.75,1.56,9.59,117.32,5.79,Thursday,Thursday,7/26/2018
129215,696,EnLink Midstream Partners,ENLK,15.86,15.99,15.23,15.58,-0.29,-1.83,"932,391",18.58,12.75,1.56,10.01,112.41,1.37,Friday,Friday,7/27/2018
129216,693,EnLink Midstream Partners,ENLK,15.55,15.7,15.33,15.6,0.02,0.13,"668,964",18.58,12.75,1.56,10,112.55,1.5,Monday,Monday,7/30/2018
129217,695,EnLink Midstream Partners,ENLK,15.69,15.71,15.48,15.58,-0.02,-0.13,"597,744",18.58,12.75,1.56,10.01,112.41,1.37,Tuesday,Tuesday,7/31/2018
129218,693,EnLink Midstream Partners,ENLK,15.82,16.78,15.75,16.72,1.14,7.32,"1,318,802",18.58,12.75,1.56,9.33,53.94,8.78,Wednesday,Wednesday,8/1/2018
129219,694,EnLink Midstream Partners,ENLK,16.95,18.24,16.79,18.18,1.46,8.73,"3,656,060",18.58,12.75,1.56,8.58,58.65,18.28,Thursday,Thursday,8/2/2018
129220,700,EnLink Midstream Partners,ENLK,18.25,18.25,17.48,17.6,-0.58,-3.19,"1,087,860",18.58,12.75,1.56,8.86,56.77,14.51,Friday,Friday,8/3/2018
129221,700,EnLink Midstream Partners,ENLK,17.82,18.01,17.45,17.77,0.17,0.97,"932,140",18.58,12.75,1.56,8.78,57.32,15.61,Monday,Monday,8/6/2018
129222,695,EnLink Midstream Partners,ENLK,17.97,18.11,17.55,17.78,0.01,0.06,"1,003,512",18.58,12.75,1.56,8.77,57.35,15.68,Tuesday,Tuesday,8/7/2018
129223,694,EnLink Midstream Partners,ENLK,17.59,18.01,17.59,17.92,0.14,0.79,"1,575,516",18.58,12.75,1.56,8.71,57.81,16.59,Wednesday,Wednesday,8/8/2018
129224,695,EnLink Midstream Partners,ENLK,17.92,18.2,17.84,18.01,0.09,0.5,"2,197,629",18.58,12.75,1.56,8.66,58.1,17.18,Thursday,Thursday,8/9/2018
129225,695,EnLink Midstream Partners,ENLK,17.99,18.32,17.82,17.82,-0.19,-1.05,"5,249,288",18.58,12.75,1.56,8.75,57.48,15.94,Friday,Friday,8/10/2018
129226,696,EnLink Midstream Partners,ENLK,17.76,17.86,17.46,17.63,-0.19,-1.07,"1,075,377",18.58,12.75,1.56,8.85,56.87,14.7,Monday,Monday,8/13/2018
129227,700,EnLink Midstream Partners,ENLK,17.8,18.04,17.64,17.73,0.1,0.57,"754,560",18.58,12.75,1.56,8.8,57.19,15.35,Tuesday,Tuesday,8/14/2018
129228,699,EnLink Midstream Partners,ENLK,17.53,17.7,17.32,17.53,-0.2,-1.13,"1,043,745",18.58,12.75,1.56,8.9,56.55,14.05,Wednesday,Wednesday,8/15/2018
129229,696,EnLink Midstream Partners,ENLK,17.7,18.05,17.62,17.97,0.44,2.51,"664,280",18.58,12.75,1.56,8.68,57.97,16.92,Thursday,Thursday,8/16/2018
129230,698,EnLink Midstream Partners,ENLK,18.1,18.25,17.9,18.09,0.12,0.67,"512,080",18.58,12.75,1.56,8.62,58.35,17.7,Friday,Friday,8/17/2018
129231,698,EnLink Midstream Partners,ENLK,18.13,18.49,18.08,18.4,0.31,1.71,"548,072",18.58,12.75,1.56,8.48,59.35,19.71,Monday,Monday,8/20/2018
129232,701,EnLink Midstream Partners,ENLK,18.5,18.53,18.18,18.2,-0.2,-1.09,"585,359",18.58,12.75,1.56,8.57,58.71,18.41,Tuesday,Tuesday,8/21/2018
129233,696,EnLink Midstream Partners,ENLK,18.27,18.4,18.16,18.39,0.19,1.04,"476,813",18.58,12.75,1.56,8.48,59.32,19.65,Wednesday,Wednesday,8/22/2018
129234,697,EnLink Midstream Partners,ENLK,18.36,18.65,18.14,18.61,0.22,1.2,"455,322",18.65,12.75,1.56,8.38,60.03,21.08,Thursday,Thursday,8/23/2018
129235,697,EnLink Midstream Partners,ENLK,18.74,18.9,18.55,18.8,0.19,1.02,"750,166",18.9,12.75,1.56,8.3,60.65,22.32,Friday,Friday,8/24/2018
129236,696,EnLink Midstream Partners,ENLK,18.77,18.88,18.45,18.72,-0.08,-0.43,"807,220",18.9,12.75,1.56,8.33,60.39,21.8,Monday,Monday,8/27/2018
129237,694,EnLink Midstream Partners,ENLK,18.74,18.78,18.2,18.32,-0.4,-2.14,"1,152,196",18.9,12.75,1.56,8.52,59.1,19.19,Tuesday,Tuesday,8/28/2018
129238,696,EnLink Midstream Partners,ENLK,18.27,18.3,17.84,17.88,-0.44,-2.4,"1,006,829",18.9,12.75,1.56,8.72,57.68,16.33,Wednesday,Wednesday,8/29/2018
129239,691,EnLink Midstream Partners,ENLK,17.82,17.9,17.57,17.76,-0.12,-0.67,"631,970",18.9,12.75,1.56,8.78,57.29,15.55,Thursday,Thursday,8/30/2018
129240,692,EnLink Midstream Partners,ENLK,17.76,17.8,17.61,17.8,0.04,0.23,"1,244,555",18.9,12.75,1.56,8.76,57.42,15.81,Friday,Friday,8/31/2018
129241,692,EnLink Midstream Partners,ENLK,17.8,18.38,17.77,18.35,0.55,3.09,"1,355,337",18.9,12.75,1.56,8.5,59.19,19.39,Tuesday,Tuesday,9/4/2018
129242,695,EnLink Midstream Partners,ENLK,18.35,18.65,18.03,18.64,0.29,1.58,"1,178,019",18.9,12.75,1.56,8.37,60.13,21.28,Wednesday,Wednesday,9/5/2018
129243,691,EnLink Midstream Partners,ENLK,18.58,19.15,18.43,19.1,0.46,2.47,"1,573,292",19.15,12.75,1.56,8.17,61.61,24.27,Thursday,Thursday,9/6/2018
129244,693,EnLink Midstream Partners,ENLK,19.1,19.41,18.9,19.17,0.07,0.37,"1,374,773",19.41,12.75,1.56,8.14,61.84,24.72,Friday,Friday,9/7/2018
129245,694,EnLink Midstream Partners,ENLK,19.28,19.39,18.8,19.01,-0.16,-0.83,"1,536,608",19.41,12.75,1.56,8.21,61.32,23.68,Monday,Monday,9/10/2018
129246,696,EnLink Midstream Partners,ENLK,18.93,19.01,18.67,18.68,-0.33,-1.74,"1,413,535",19.41,12.75,1.56,8.35,60.26,21.54,Tuesday,Tuesday,9/11/2018
129247,691,EnLink Midstream Partners,ENLK,18.72,19.45,18.61,18.81,0.13,0.7,"1,867,549",19.45,12.75,1.56,8.29,60.68,22.38,Wednesday,Wednesday,9/12/2018
129248,697,EnLink Midstream Partners,ENLK,18.82,18.96,18.63,18.7,-0.11,-0.58,"1,236,059",19.45,12.75,1.56,8.34,60.32,21.67,Thursday,Thursday,9/13/2018
129249,691,EnLink Midstream Partners,ENLK,18.78,18.78,18.39,18.59,-0.11,-0.59,"2,310,300",19.45,12.75,1.56,8.39,59.97,20.95,Friday,Friday,9/14/2018
129250,695,EnLink Midstream Partners,ENLK,18.52,18.62,17.98,18.2,-0.39,-2.1,"1,239,748",19.45,12.75,1.56,8.57,58.71,18.41,Monday,Monday,9/17/2018
129251,693,EnLink Midstream Partners,ENLK,18.27,18.37,18.09,18.35,0.15,0.82,"644,955",19.45,12.75,1.56,8.5,59.19,19.39,Tuesday,Tuesday,9/18/2018
129252,694,EnLink Midstream Partners,ENLK,18.35,18.41,18.04,18.33,-0.02,-0.11,"771,974",19.45,12.75,1.56,8.51,59.13,19.26,Wednesday,Wednesday,9/19/2018
129253,694,EnLink Midstream Partners,ENLK,18.44,18.58,18.23,18.45,0.12,0.65,"1,401,305",19.45,12.75,1.56,8.46,59.52,20.04,Thursday,Thursday,9/20/2018
129254,694,EnLink Midstream Partners,ENLK,18.58,18.58,18.23,18.27,-0.18,-0.98,"1,378,008",19.45,12.75,1.56,8.54,58.94,18.87,Friday,Friday,9/21/2018
129255,696,EnLink Midstream Partners,ENLK,18.34,18.49,18.14,18.16,-0.11,-0.6,"667,464",19.45,12.75,1.56,8.59,58.58,18.15,Monday,Monday,9/24/2018
129256,695,EnLink Midstream Partners,ENLK,18.23,18.39,17.79,18.25,0.09,0.5,"726,847",19.45,12.75,1.56,8.55,58.87,18.74,Tuesday,Tuesday,9/25/2018
129257,693,EnLink Midstream Partners,ENLK,18.3,18.74,18.09,18.53,0.28,1.53,"1,086,405",19.45,12.75,1.56,8.42,59.77,20.56,Wednesday,Wednesday,9/26/2018
129258,692,EnLink Midstream Partners,ENLK,18.58,18.7,18.46,18.62,0.09,0.49,"723,973",19.45,12.75,1.56,8.38,60.06,21.15,Thursday,Thursday,9/27/2018
129259,697,EnLink Midstream Partners,ENLK,18.62,18.8,18.52,18.64,0.02,0.11,"749,192",19.45,12.75,1.56,8.37,60.13,21.28,Friday,Friday,9/28/2018
129260,695,EnLink Midstream Partners,ENLK,18.71,18.93,18.36,18.93,0.29,1.56,"1,501,741",19.45,12.75,1.56,8.24,61.06,23.16,Monday,Monday,10/1/2018
129261,694,EnLink Midstream Partners,ENLK,18.9,18.97,18.63,18.65,-0.28,-1.48,"1,212,287",19.45,12.75,1.56,8.36,60.16,21.34,Tuesday,Tuesday,10/2/2018
129262,693,EnLink Midstream Partners,ENLK,18.66,18.97,18.6,18.96,0.31,1.66,"624,544",19.45,12.75,1.56,8.23,61.16,23.36,Wednesday,Wednesday,10/3/2018
129263,697,EnLink Midstream Partners,ENLK,18.95,19,18.68,18.68,-0.28,-1.48,"580,411",19.45,12.75,1.56,8.35,60.26,21.54,Thursday,Thursday,10/4/2018
129264,695,EnLink Midstream Partners,ENLK,18.8,19,18.56,18.68,...,...,"335,319",19.45,12.75,1.56,8.35,60.26,21.54,Friday,Friday,10/5/2018
129265,696,EnLink Midstream Partners,ENLK,18.66,18.68,18.05,18.37,-0.31,-1.66,"668,834",19.45,12.75,1.56,8.49,59.26,19.52,Monday,Monday,10/8/2018
129266,695,EnLink Midstream Partners,ENLK,18.39,18.99,18.39,18.95,0.58,3.16,"698,998",19.45,12.75,1.56,8.23,61.13,23.29,Tuesday,Tuesday,10/9/2018
129267,693,EnLink Midstream Partners,ENLK,18.88,18.99,18.68,18.84,-0.11,-0.58,"755,732",19.45,12.75,1.56,8.28,60.77,22.58,Wednesday,Wednesday,10/10/2018
129268,697,EnLink Midstream Partners,ENLK,18.67,18.86,18.3,18.55,-0.29,-1.54,"902,251",19.45,12.75,1.56,8.41,59.84,20.69,Thursday,Thursday,10/11/2018
129269,698,EnLink Midstream Partners,ENLK,18.7,18.94,18.06,18.24,-0.31,-1.67,"1,242,895",19.45,12.75,1.56,8.55,58.84,18.67,Friday,Friday,10/12/2018
129270,698,EnLink Midstream Partners,ENLK,18.33,18.44,18.13,18.2,-0.04,-0.22,"370,754",19.45,12.75,1.56,8.57,58.71,18.41,Monday,Monday,10/15/2018
129271,697,EnLink Midstream Partners,ENLK,18.35,18.75,18.14,18.54,0.34,1.87,"1,566,874",19.45,12.75,1.56,8.41,59.81,20.62,Tuesday,Tuesday,10/16/2018
129272,696,EnLink Midstream Partners,ENLK,18.4,18.62,18.15,18.34,-0.2,-1.08,"879,838",19.45,12.75,1.56,8.51,59.16,19.32,Wednesday,Wednesday,10/17/2018
129273,696,EnLink Midstream Partners,ENLK,18.04,18.43,18,18.03,-0.31,-1.69,"832,983",19.45,12.75,1.56,8.65,58.16,17.31,Thursday,Thursday,10/18/2018
129274,693,EnLink Midstream Partners,ENLK,18.07,18.47,18.07,18.26,0.23,1.28,"834,726",19.45,12.75,1.56,8.54,58.9,18.8,Friday,Friday,10/19/2018
129275,696,EnLink Midstream Partners,ENLK,18.35,18.57,17.53,18.1,-0.16,-0.88,"1,453,491",19.45,12.75,1.56,8.62,58.39,17.76,Monday,Monday,10/22/2018
129276,695,EnLink Midstream Partners,ENLK,17.9,17.92,17.2,17.37,-0.73,-4.03,"1,845,839",19.45,12.75,1.56,8.98,56.03,13.01,Tuesday,Tuesday,10/23/2018
129277,693,EnLink Midstream Partners,ENLK,17.38,17.44,16.76,16.76,-0.61,-3.51,"979,951",19.45,12.75,1.56,9.31,54.06,9.04,Wednesday,Wednesday,10/24/2018
129278,695,EnLink Midstream Partners,ENLK,16.96,17.1,16.8,16.9,0.14,0.84,"1,053,359",19.45,12.75,1.56,9.23,54.52,9.95,Thursday,Thursday,10/25/2018
129279,695,EnLink Midstream Partners,ENLK,16.59,16.59,15.59,15.85,-0.66,-4,"735,077",19.45,12.75,1.56,9.84,51.13,3.12,Friday,Friday,10/26/2018
129280,696,EnLink Midstream Partners,ENLK,15.99,15.99,14.95,15.09,-0.76,-4.79,"1,752,476",19.45,12.75,1.56,10.34,48.68,-1.82,Monday,Monday,10/29/2018
129281,697,EnLink Midstream Partners,ENLK,15.04,15.26,14.64,14.87,-0.22,-1.46,"1,669,802",19.45,12.75,1.56,10.49,47.97,-3.25,Tuesday,Tuesday,10/30/2018
129282,697,EnLink Midstream Partners,ENLK,15.02,15.35,15.02,15.16,0.29,1.95,"1,961,796",19.45,12.75,1.56,10.29,48.9,-1.37,Wednesday,Wednesday,10/31/2018
129283,696,EnLink Midstream Partners,ENLK,15.2,15.42,14.82,14.96,-0.2,-1.32,"1,192,447",19.45,12.75,1.56,10.43,48.26,-2.67,Thursday,Thursday,11/1/2018
129284,695,EnLink Midstream Partners,ENLK,15.08,15.2,14.68,14.68,-0.28,-1.87,"1,589,910",19.45,12.75,1.56,10.63,47.35,-4.49,Friday,Friday,11/2/2018
129285,696,EnLink Midstream Partners,ENLK,15.11,15.11,14.56,14.69,0.01,0.07,"3,172,102",19.45,12.75,1.56,10.62,47.39,-4.42,Monday,Monday,11/5/2018
129286,698,EnLink Midstream Partners,ENLK,14.7,14.9,14.62,14.63,-0.06,-0.41,"4,133,827",19.45,12.75,1.56,10.66,47.19,-4.81,Tuesday,Tuesday,11/6/2018
129287,694,EnLink Midstream Partners,ENLK,14.67,15.08,14.05,14.31,-0.32,-2.19,"3,327,318",19.45,12.75,1.56,10.9,46.16,-6.9,Wednesday,Wednesday,11/7/2018
129288,694,EnLink Midstream Partners,ENLK,14.33,14.74,14.16,14.28,-0.03,-0.21,"1,666,823",19.45,12.75,1.56,10.92,46.06,-7.09,Thursday,Thursday,11/8/2018
129289,693,EnLink Midstream Partners,ENLK,14.18,14.2,13.77,13.82,-0.46,-3.22,"1,263,233",19.45,12.75,1.56,11.29,40.09,-10.08,Friday,Friday,11/9/2018
129290,691,EnLink Midstream Partners,ENLK,13.85,13.89,13.27,13.42,-0.4,-2.89,"987,777",19.45,12.75,1.56,11.62,39.47,-12.69,Monday,Monday,11/12/2018
