,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146273,766,First Horizon National,FHN,19.46,19.54,19.24,19.32,-0.24,-1.23,"3,690,423",20.86,15.84,0.48,2.48,26.47,-3.35,Wednesday,Wednesday,5/23/2018
146274,764,First Horizon National,FHN,19.25,19.25,18.75,19.08,-0.24,-1.24,"8,281,687",20.86,15.84,0.48,2.52,26.14,-4.55,Thursday,Thursday,5/24/2018
146275,769,First Horizon National,FHN,19,19.11,18.9,18.92,-0.16,-0.84,"3,080,417",20.86,15.84,0.48,2.54,25.92,-5.35,Friday,Friday,5/25/2018
146276,768,First Horizon National,FHN,18.73,18.88,18.23,18.35,-0.57,-3.01,"6,847,025",20.86,15.84,0.48,2.62,25.14,-8.2,Tuesday,Tuesday,5/29/2018
146277,768,First Horizon National,FHN,18.57,18.8,18.4,18.68,0.33,1.8,"4,243,483",20.86,15.84,0.48,2.57,25.59,-6.55,Wednesday,Wednesday,5/30/2018
146278,770,First Horizon National,FHN,18.67,18.76,18.47,18.54,-0.14,-0.75,"2,360,824",20.86,15.84,0.48,2.59,25.4,-7.25,Thursday,Thursday,5/31/2018
146279,770,First Horizon National,FHN,18.82,18.9,18.6,18.66,0.12,0.65,"2,949,842",20.86,15.84,0.48,2.57,25.56,-6.65,Friday,Friday,6/1/2018
146280,767,First Horizon National,FHN,18.74,18.78,18.61,18.76,0.1,0.54,"2,080,568",20.86,15.84,0.48,2.56,25.7,-6.15,Monday,Monday,6/4/2018
146281,765,First Horizon National,FHN,18.73,18.77,18.51,18.63,-0.13,-0.69,"3,309,770",20.86,15.84,0.48,2.58,25.52,-6.8,Tuesday,Tuesday,6/5/2018
146282,770,First Horizon National,FHN,18.66,19.07,18.65,19.06,0.43,2.31,"3,856,302",20.86,15.84,0.48,2.52,26.11,-4.65,Wednesday,Wednesday,6/6/2018
146283,769,First Horizon National,FHN,19,19.23,18.93,19.07,0.13,0.69,"2,824,732",20.86,15.84,0.48,2.52,26.12,-4.6,Thursday,Thursday,6/7/2018
146284,764,First Horizon National,FHN,19.01,19.21,18.98,19.2,0.13,0.68,"2,169,668",20.86,15.84,0.48,2.5,26.3,-3.95,Friday,Friday,6/8/2018
146285,767,First Horizon National,FHN,19.23,19.42,19.08,19.1,-0.1,-0.52,"2,926,169",20.86,15.84,0.48,2.51,26.16,-4.45,Monday,Monday,6/11/2018
146286,764,First Horizon National,FHN,19.13,19.31,19.02,19.17,0.07,0.37,"4,521,017",20.86,15.84,0.48,2.5,26.26,-4.1,Tuesday,Tuesday,6/12/2018
146287,765,First Horizon National,FHN,19.27,19.43,19.03,19.08,-0.09,-0.47,"3,915,505",20.86,15.84,0.48,2.52,26.14,-4.55,Wednesday,Wednesday,6/13/2018
146288,764,First Horizon National,FHN,19.13,19.19,18.89,19.1,0.02,0.1,"3,771,874",20.86,15.84,0.48,2.51,26.16,-4.45,Thursday,Thursday,6/14/2018
146289,766,First Horizon National,FHN,19.02,19.23,18.79,19.07,-0.03,-0.16,"5,985,606",20.86,15.84,0.48,2.52,26.12,-4.6,Friday,Friday,6/15/2018
146290,766,First Horizon National,FHN,18.89,19.16,18.84,19.11,0.04,0.21,"2,279,317",20.86,15.84,0.48,2.51,26.18,-4.4,Monday,Monday,6/18/2018
146291,765,First Horizon National,FHN,18.91,19.21,18.91,19.18,0.07,0.37,"3,151,512",20.86,15.84,0.48,2.5,26.27,-4.05,Tuesday,Tuesday,6/19/2018
146292,769,First Horizon National,FHN,19.25,19.33,19.1,19.13,-0.05,-0.26,"2,373,967",20.86,15.84,0.48,2.51,26.21,-4.3,Wednesday,Wednesday,6/20/2018
146293,767,First Horizon National,FHN,19.09,19.23,18.86,19.02,-0.11,-0.58,"3,149,750",20.86,15.84,0.48,2.52,26.05,-4.85,Thursday,Thursday,6/21/2018
146294,771,First Horizon National,FHN,19.09,19.2,18.81,18.87,-0.15,-0.79,"4,866,701",20.86,15.84,0.48,2.54,25.85,-5.6,Friday,Friday,6/22/2018
146295,772,First Horizon National,FHN,18.81,18.89,18.45,18.6,-0.27,-1.43,"2,010,653",20.86,15.84,0.48,2.58,25.48,-6.95,Monday,Monday,6/25/2018
146296,768,First Horizon National,FHN,18.51,18.54,18.29,18.46,-0.14,-0.75,"2,672,096",20.86,15.84,0.48,2.6,25.29,-7.65,Tuesday,Tuesday,6/26/2018
146297,774,First Horizon National,FHN,18.51,18.55,18.13,18.15,-0.31,-1.68,"3,278,622",20.86,15.84,0.48,2.64,24.86,-9.2,Wednesday,Wednesday,6/27/2018
146298,777,First Horizon National,FHN,18.15,18.31,17.94,18.02,-0.13,-0.72,"4,312,411",20.86,15.84,0.48,2.66,24.68,-9.85,Thursday,Thursday,6/28/2018
146299,776,First Horizon National,FHN,18.48,18.49,17.83,17.84,-0.18,-1,"4,903,685",20.86,15.84,0.48,2.69,24.44,-10.76,Friday,Friday,6/29/2018
146300,775,First Horizon National,FHN,17.67,17.93,17.61,17.9,0.06,0.34,"2,881,829",20.86,15.84,0.48,2.68,24.52,-10.46,Monday,Monday,7/2/2018
146301,770,First Horizon National,FHN,17.99,18.05,17.78,17.81,-0.09,-0.5,"1,869,530",20.86,15.84,0.48,2.7,24.4,-10.91,Tuesday,Tuesday,7/3/2018
146302,776,First Horizon National,FHN,17.96,17.98,17.67,17.77,-0.04,-0.22,"3,181,429",20.86,15.84,0.48,2.7,24.34,-11.11,Thursday,Thursday,7/5/2018
146303,774,First Horizon National,FHN,17.7,17.95,17.57,17.89,0.12,0.68,"2,788,544",20.86,15.84,0.48,2.68,24.51,-10.51,Friday,Friday,7/6/2018
146304,779,First Horizon National,FHN,17.93,18.29,17.91,18.21,0.32,1.79,"2,297,750",20.86,15.84,0.48,2.64,24.95,-8.9,Monday,Monday,7/9/2018
146305,776,First Horizon National,FHN,18.19,18.25,17.81,17.94,-0.27,-1.48,"2,695,186",20.86,15.84,0.48,2.68,24.58,-10.26,Tuesday,Tuesday,7/10/2018
146306,771,First Horizon National,FHN,17.86,17.96,17.77,17.8,-0.14,-0.78,"2,974,116",20.86,15.84,0.48,2.7,24.38,-10.96,Wednesday,Wednesday,7/11/2018
146307,772,First Horizon National,FHN,17.92,17.92,17.53,17.77,-0.03,-0.17,"3,584,054",20.86,15.84,0.48,2.7,24.34,-11.11,Thursday,Thursday,7/12/2018
146308,776,First Horizon National,FHN,17.74,17.81,17.53,17.59,-0.18,-1.01,"2,616,809",20.86,15.84,0.48,2.73,24.1,-12.01,Friday,Friday,7/13/2018
146309,772,First Horizon National,FHN,17.69,17.9,17.63,17.89,0.3,1.71,"6,140,436",20.86,15.84,0.48,2.68,24.51,-10.51,Monday,Monday,7/16/2018
146310,771,First Horizon National,FHN,17.55,17.68,17.13,17.18,-0.71,-3.97,"14,010,286",20.86,15.84,0.48,2.79,23.53,-14.06,Tuesday,Tuesday,7/17/2018
146311,775,First Horizon National,FHN,16.65,17.22,16.51,17.03,-0.15,-0.87,"11,579,467",20.86,15.84,0.48,2.82,28.38,-14.81,Wednesday,Wednesday,7/18/2018
146312,772,First Horizon National,FHN,17.03,17.45,16.99,17.27,0.24,1.41,"11,704,818",20.86,15.84,0.48,2.78,28.78,-13.61,Thursday,Thursday,7/19/2018
146313,770,First Horizon National,FHN,17.26,17.64,17.14,17.61,0.34,1.97,"8,489,343",20.86,15.84,0.48,2.73,29.35,-11.91,Friday,Friday,7/20/2018
146314,775,First Horizon National,FHN,17.6,17.81,17.53,17.7,0.09,0.51,"5,672,835",20.86,15.84,0.48,2.71,29.5,-11.46,Monday,Monday,7/23/2018
146315,774,First Horizon National,FHN,17.7,17.93,17.57,17.71,0.01,0.06,"5,669,021",20.86,15.84,0.48,2.71,29.52,-11.41,Tuesday,Tuesday,7/24/2018
146316,778,First Horizon National,FHN,17.67,17.71,17.33,17.48,-0.23,-1.3,"2,994,687",20.86,15.84,0.48,2.75,29.13,-12.56,Wednesday,Wednesday,7/25/2018
146317,778,First Horizon National,FHN,17.49,17.69,17.46,17.46,-0.02,-0.11,"4,363,227",20.86,15.84,0.48,2.75,29.1,-12.66,Thursday,Thursday,7/26/2018
146318,774,First Horizon National,FHN,17.64,17.69,17.46,17.65,0.19,1.09,"2,895,145",20.86,15.84,0.48,2.72,29.42,-11.71,Friday,Friday,7/27/2018
146319,773,First Horizon National,FHN,17.69,18.03,17.65,17.85,0.2,1.13,"3,728,489",20.86,15.84,0.48,2.69,29.75,-10.71,Monday,Monday,7/30/2018
146320,776,First Horizon National,FHN,17.88,17.97,17.65,17.89,0.04,0.22,"3,876,017",20.86,15.84,0.48,2.68,29.82,-10.51,Tuesday,Tuesday,7/31/2018
146321,774,First Horizon National,FHN,17.98,18.25,17.93,18,0.11,0.61,"3,008,952",20.86,15.84,0.48,2.67,30,-9.95,Wednesday,Wednesday,8/1/2018
146322,775,First Horizon National,FHN,18.01,18.49,17.9,18.4,0.4,2.22,"4,160,137",20.86,15.84,0.48,2.61,30.67,-7.95,Thursday,Thursday,8/2/2018
146323,780,First Horizon National,FHN,18.36,18.48,18.14,18.23,-0.17,-0.92,"2,270,943",20.86,15.84,0.48,2.63,30.38,-8.8,Friday,Friday,8/3/2018
146324,781,First Horizon National,FHN,18.24,18.28,18.06,18.16,-0.07,-0.38,"2,298,863",20.86,15.84,0.48,2.64,30.27,-9.15,Monday,Monday,8/6/2018
146325,776,First Horizon National,FHN,18.19,18.34,18.12,18.17,0.01,0.06,"1,863,506",20.86,15.84,0.48,2.64,30.28,-9.1,Tuesday,Tuesday,8/7/2018
146326,776,First Horizon National,FHN,18.16,18.26,17.97,18.23,0.06,0.33,"2,783,899",20.86,15.84,0.48,2.63,30.38,-8.8,Wednesday,Wednesday,8/8/2018
146327,776,First Horizon National,FHN,18.21,18.47,18.21,18.33,0.1,0.55,"2,445,306",20.86,15.84,0.48,2.62,30.55,-8.3,Thursday,Thursday,8/9/2018
146328,776,First Horizon National,FHN,18.19,18.36,18.06,18.23,-0.1,-0.55,"1,897,115",20.86,15.84,0.48,2.63,30.38,-8.8,Friday,Friday,8/10/2018
146329,777,First Horizon National,FHN,18.22,18.38,18.11,18.13,-0.1,-0.55,"2,503,235",20.86,15.84,0.48,2.65,30.22,-9.3,Monday,Monday,8/13/2018
146330,780,First Horizon National,FHN,18.21,18.5,18.16,18.42,0.29,1.6,"1,696,589",20.86,15.84,0.48,2.61,30.7,-7.85,Tuesday,Tuesday,8/14/2018
146331,781,First Horizon National,FHN,18.33,18.42,18.23,18.26,-0.16,-0.87,"2,850,437",20.86,15.84,0.48,2.63,30.43,-8.65,Wednesday,Wednesday,8/15/2018
146332,777,First Horizon National,FHN,18.33,18.73,18.33,18.44,0.18,0.99,"3,999,541",20.86,15.84,0.48,2.6,30.73,-7.75,Thursday,Thursday,8/16/2018
146333,778,First Horizon National,FHN,18.39,18.68,18.39,18.65,0.21,1.14,"2,329,759",20.86,15.84,0.48,2.57,31.08,-6.7,Friday,Friday,8/17/2018
146334,780,First Horizon National,FHN,18.63,18.78,18.53,18.69,0.04,0.21,"1,650,780",20.86,15.84,0.48,2.57,31.15,-6.5,Monday,Monday,8/20/2018
146335,783,First Horizon National,FHN,18.74,19.01,18.69,18.85,0.16,0.86,"2,474,004",20.86,15.84,0.48,2.55,31.42,-5.7,Tuesday,Tuesday,8/21/2018
146336,777,First Horizon National,FHN,18.79,18.87,18.71,18.81,-0.04,-0.21,"1,283,058",20.86,15.84,0.48,2.55,31.35,-5.9,Wednesday,Wednesday,8/22/2018
146337,778,First Horizon National,FHN,18.85,18.9,18.64,18.72,-0.09,-0.48,"1,919,437",20.86,15.84,0.48,2.56,31.2,-6.35,Thursday,Thursday,8/23/2018
146338,778,First Horizon National,FHN,18.74,18.75,18.57,18.6,-0.12,-0.64,"1,152,367",20.86,15.84,0.48,2.58,31,-6.95,Friday,Friday,8/24/2018
146339,777,First Horizon National,FHN,18.69,18.86,18.59,18.64,0.04,0.22,"1,717,268",20.86,15.84,0.48,2.58,31.07,-6.75,Monday,Monday,8/27/2018
146340,774,First Horizon National,FHN,18.68,18.68,18.44,18.56,-0.08,-0.43,"1,284,289",20.86,15.84,0.48,2.59,30.93,-7.15,Tuesday,Tuesday,8/28/2018
146341,777,First Horizon National,FHN,18.6,18.63,18.38,18.51,-0.05,-0.27,"2,929,057",20.86,15.84,0.48,2.59,30.85,-7.4,Wednesday,Wednesday,8/29/2018
146342,770,First Horizon National,FHN,18.45,18.5,18.3,18.37,-0.14,-0.76,"3,627,587",20.86,15.84,0.48,2.61,30.62,-8.1,Thursday,Thursday,8/30/2018
146343,771,First Horizon National,FHN,18.32,18.45,18.24,18.42,0.05,0.27,"1,791,222",20.86,15.84,0.48,2.61,30.7,-7.85,Friday,Friday,8/31/2018
146344,772,First Horizon National,FHN,18.44,18.64,18.35,18.46,0.04,0.22,"2,206,774",20.86,15.84,0.48,2.6,30.77,-7.65,Tuesday,Tuesday,9/4/2018
146345,776,First Horizon National,FHN,18.44,18.66,18.44,18.54,0.08,0.43,"2,097,448",20.86,15.84,0.48,2.59,30.9,-7.25,Wednesday,Wednesday,9/5/2018
146346,771,First Horizon National,FHN,18.44,18.56,18.29,18.29,-0.13,-0.71,"1,987,301",20.86,15.84,0.48,2.62,30.48,-8.5,Thursday,Thursday,9/6/2018
146347,775,First Horizon National,FHN,18.36,18.41,18.24,18.38,0.09,0.49,"1,327,770",20.86,15.97,0.48,2.61,30.63,-8.05,Friday,Friday,9/7/2018
146348,774,First Horizon National,FHN,18.48,18.54,18.3,18.33,-0.05,-0.27,"1,545,288",20.86,16.51,0.48,2.62,30.55,-8.3,Monday,Monday,9/10/2018
146349,776,First Horizon National,FHN,18.3,18.55,18.28,18.34,0.01,0.05,"4,792,072",20.86,16.51,0.48,2.62,30.57,-8.25,Tuesday,Tuesday,9/11/2018
146350,772,First Horizon National,FHN,18.29,18.34,17.99,18.04,-0.3,-1.64,"2,063,065",20.86,16.51,0.48,2.66,30.07,-9.75,Wednesday,Wednesday,9/12/2018
146351,777,First Horizon National,FHN,18.1,18.16,17.62,17.65,-0.39,-2.16,"3,018,499",20.86,16.51,0.48,2.72,29.42,-11.71,Thursday,Thursday,9/13/2018
146352,772,First Horizon National,FHN,17.68,18,17.68,17.9,0.25,1.42,"2,660,763",20.86,16.51,0.48,2.68,29.83,-10.46,Friday,Friday,9/14/2018
146353,776,First Horizon National,FHN,17.89,17.97,17.78,17.91,0.01,0.06,"1,738,499",20.86,16.51,0.48,2.68,29.85,-10.41,Monday,Monday,9/17/2018
146354,774,First Horizon National,FHN,17.94,17.94,17.76,17.84,-0.07,-0.39,"1,778,816",20.86,16.51,0.48,2.69,29.73,-10.76,Tuesday,Tuesday,9/18/2018
146355,774,First Horizon National,FHN,17.85,18.17,17.85,18.13,0.29,1.63,"1,580,088",20.86,16.51,0.48,2.65,30.22,-9.3,Wednesday,Wednesday,9/19/2018
146356,777,First Horizon National,FHN,18.22,18.43,18.2,18.24,0.11,0.61,"2,134,809",20.86,16.51,0.48,2.63,30.4,-8.75,Thursday,Thursday,9/20/2018
146357,777,First Horizon National,FHN,18.15,18.34,18.05,18.08,-0.16,-0.88,"3,553,363",20.86,16.51,0.48,2.65,30.13,-9.55,Friday,Friday,9/21/2018
146358,779,First Horizon National,FHN,18.06,18.1,17.75,17.85,-0.23,-1.27,"1,864,347",20.86,16.51,0.48,2.69,29.75,-10.71,Monday,Monday,9/24/2018
146359,777,First Horizon National,FHN,17.95,18.02,17.79,17.84,-0.01,-0.06,"1,692,288",20.86,16.51,0.48,2.69,29.73,-10.76,Tuesday,Tuesday,9/25/2018
146360,777,First Horizon National,FHN,17.9,17.9,17.37,17.4,-0.44,-2.47,"2,590,414",20.86,16.51,0.48,2.76,29,-12.96,Wednesday,Wednesday,9/26/2018
146361,776,First Horizon National,FHN,17.4,17.5,17.19,17.23,-0.17,-0.98,"4,976,095",20.86,16.51,0.48,2.79,28.72,-13.81,Thursday,Thursday,9/27/2018
146362,781,First Horizon National,FHN,17.12,17.45,17.12,17.26,0.03,0.17,"4,681,525",20.86,16.51,0.48,2.78,28.77,-13.66,Friday,Friday,9/28/2018
146363,778,First Horizon National,FHN,17.34,17.41,17.01,17.15,-0.11,-0.64,"4,192,980",20.86,16.51,0.48,2.8,28.58,-14.21,Monday,Monday,10/1/2018
146364,774,First Horizon National,FHN,17.04,17.21,16.91,17.13,-0.02,-0.12,"4,085,822",20.86,16.51,0.48,2.8,28.55,-14.31,Tuesday,Tuesday,10/2/2018
146365,776,First Horizon National,FHN,17.26,17.64,17.09,17.51,0.38,2.22,"3,251,169",20.86,16.51,0.48,2.74,29.18,-12.41,Wednesday,Wednesday,10/3/2018
146366,779,First Horizon National,FHN,17.46,17.8,17.26,17.39,-0.12,-0.69,"3,479,292",20.86,16.51,0.48,2.76,28.98,-13.01,Thursday,Thursday,10/4/2018
146367,777,First Horizon National,FHN,17.46,17.49,17.18,17.26,-0.13,-0.75,"2,638,542",20.86,16.51,0.48,2.78,28.77,-13.66,Friday,Friday,10/5/2018
146368,777,First Horizon National,FHN,17.22,17.41,17.16,17.31,0.05,0.29,"2,200,517",20.86,16.51,0.48,2.77,28.85,-13.41,Monday,Monday,10/8/2018
146369,775,First Horizon National,FHN,17.26,17.38,17.11,17.16,-0.15,-0.87,"4,790,180",20.86,16.51,0.48,2.8,28.6,-14.16,Tuesday,Tuesday,10/9/2018
146370,774,First Horizon National,FHN,17.18,17.37,16.92,16.93,-0.23,-1.34,"3,229,394",20.86,16.51,0.48,2.84,28.22,-15.31,Wednesday,Wednesday,10/10/2018
146371,777,First Horizon National,FHN,16.84,16.89,16.34,16.36,-0.57,-3.37,"4,465,883",20.86,16.34,0.48,2.93,27.27,-18.16,Thursday,Thursday,10/11/2018
146372,779,First Horizon National,FHN,16.52,16.56,15.56,16.1,-0.26,-1.59,"4,945,912",20.86,15.56,0.48,2.98,26.83,-19.46,Friday,Friday,10/12/2018
146373,776,First Horizon National,FHN,16.07,16.13,15.85,16.01,-0.09,-0.56,"5,073,010",20.86,15.56,0.48,3,26.68,-19.91,Monday,Monday,10/15/2018
146374,777,First Horizon National,FHN,15.79,15.99,15.14,15.61,-0.4,-2.5,"12,357,435",20.86,15.14,0.48,3.07,26.02,-21.91,Tuesday,Tuesday,10/16/2018
146375,775,First Horizon National,FHN,15.61,16.32,15.54,16.14,0.53,3.4,"7,601,067",20.86,15.14,0.48,2.97,14.03,-19.26,Wednesday,Wednesday,10/17/2018
146376,778,First Horizon National,FHN,16.18,16.26,15.84,15.92,-0.22,-1.36,"6,372,339",20.86,15.14,0.48,3.02,13.84,-20.36,Thursday,Thursday,10/18/2018
146377,775,First Horizon National,FHN,15.84,16.09,15.61,15.62,-0.3,-1.88,"4,629,071",20.86,15.14,0.48,3.07,13.58,-21.86,Friday,Friday,10/19/2018
146378,777,First Horizon National,FHN,15.62,15.68,15.08,15.21,-0.41,-2.62,"4,455,177",20.86,15.08,0.48,3.16,13.23,-23.91,Monday,Monday,10/22/2018
146379,776,First Horizon National,FHN,15,15.56,14.97,15.47,0.26,1.71,"5,605,788",20.86,14.97,0.48,3.1,13.45,-22.61,Tuesday,Tuesday,10/23/2018
146380,775,First Horizon National,FHN,15.47,15.47,14.94,14.97,-0.5,-3.23,"3,603,137",20.86,14.94,0.48,3.21,13.02,-25.11,Wednesday,Wednesday,10/24/2018
146381,776,First Horizon National,FHN,15.07,15.54,14.97,15.42,0.45,3.01,"2,897,540",20.86,14.94,0.48,3.11,13.41,-22.86,Thursday,Thursday,10/25/2018
146382,776,First Horizon National,FHN,15.46,15.62,15.18,15.37,-0.05,-0.32,"3,394,165",20.86,14.94,0.48,3.12,13.37,-23.11,Friday,Friday,10/26/2018
146383,776,First Horizon National,FHN,15.6,16.01,15.56,15.86,0.49,3.19,"2,932,966",20.86,14.94,0.48,3.03,13.79,-20.66,Monday,Monday,10/29/2018
146384,777,First Horizon National,FHN,15.89,16.01,15.65,15.95,0.09,0.57,"3,603,698",20.86,14.94,0.48,3.01,13.87,-20.21,Tuesday,Tuesday,10/30/2018
146385,780,First Horizon National,FHN,16.19,16.45,16.03,16.14,0.19,1.19,"2,883,503",20.86,14.94,0.48,2.97,14.03,-19.26,Wednesday,Wednesday,10/31/2018
146386,779,First Horizon National,FHN,16.31,16.55,16.16,16.4,0.26,1.61,"2,781,235",20.86,14.94,0.48,2.93,14.26,-17.96,Thursday,Thursday,11/1/2018
146387,777,First Horizon National,FHN,16.83,16.83,16.25,16.46,0.06,0.37,"3,808,153",20.86,14.94,0.48,2.92,14.31,-17.66,Friday,Friday,11/2/2018
146388,776,First Horizon National,FHN,16.46,16.64,16.31,16.36,-0.1,-0.61,"3,358,641",20.86,14.94,0.48,2.93,14.23,-18.16,Monday,Monday,11/5/2018
146389,778,First Horizon National,FHN,16.32,16.61,16.32,16.47,0.11,0.67,"3,189,736",20.86,14.94,0.48,2.91,14.32,-17.61,Tuesday,Tuesday,11/6/2018
146390,774,First Horizon National,FHN,16.58,16.74,16.33,16.67,0.2,1.21,"3,730,065",20.86,14.94,0.48,2.88,14.5,-16.61,Wednesday,Wednesday,11/7/2018
146391,775,First Horizon National,FHN,16.61,16.85,16.43,16.47,-0.2,-1.2,"3,016,141",20.86,14.94,0.48,2.91,14.32,-17.61,Thursday,Thursday,11/8/2018
146392,773,First Horizon National,FHN,16.44,16.57,16.17,16.31,-0.16,-0.97,"4,188,173",20.86,14.94,0.48,2.94,14.18,-18.41,Friday,Friday,11/9/2018
146393,774,First Horizon National,FHN,16.28,16.38,16.08,16.1,-0.21,-1.29,"2,505,479",20.86,14.94,0.48,2.98,14,-19.46,Monday,Monday,11/12/2018
146394,772,First Horizon National,FHN,16.29,16.63,16.2,16.37,0.27,1.68,"3,758,748",20.86,14.94,0.48,2.93,14.23,-18.11,Tuesday,Tuesday,11/13/2018
146395,771,First Horizon National,FHN,16.5,16.6,15.88,16.11,-0.26,-1.59,"3,903,850",20.86,14.94,0.48,2.98,14.01,-19.41,Wednesday,Wednesday,11/14/2018
146396,773,First Horizon National,FHN,15.9,16.42,15.85,16.36,0.25,1.55,"3,766,928",20.86,14.94,0.48,2.93,14.23,-18.16,Thursday,Thursday,11/15/2018
146397,772,First Horizon National,FHN,16.26,16.48,16.23,16.34,-0.02,-0.12,"4,224,098",20.86,14.94,0.48,2.94,14.21,-18.26,Friday,Friday,11/16/2018
146398,778,First Horizon National,FHN,16.36,16.57,16.2,16.37,0.03,0.18,"2,016,974",20.86,14.94,0.48,2.93,14.23,-18.11,Monday,Monday,11/19/2018
146399,772,First Horizon National,FHN,16.25,16.4,16.08,16.14,-0.23,-1.41,"2,883,110",20.86,14.94,0.48,2.97,14.03,-19.26,Tuesday,Tuesday,11/20/2018
