,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7300,36,AES,AES,12.22,12.43,12.15,12.39,0.2,1.64,"4,045,924",12.45,9.87,0.52,4.2,53.15,14.4,Thursday,Thursday,5/24/2018
7301,36,AES,AES,12.39,12.5,12.36,12.41,0.02,0.16,"3,605,979",12.5,9.87,0.52,4.19,53.24,14.59,Friday,Friday,5/25/2018
7302,36,AES,AES,12.37,12.49,12.3,12.41,...,...,"4,671,539",12.5,9.87,0.52,4.19,53.24,14.59,Tuesday,Tuesday,5/29/2018
7303,36,AES,AES,12.43,12.71,12.35,12.67,0.26,2.1,"7,535,826",12.71,9.87,0.52,4.1,54.35,16.99,Wednesday,Wednesday,5/30/2018
7304,36,AES,AES,12.62,12.86,12.62,12.75,0.08,0.63,"6,639,230",12.86,9.87,0.52,4.08,54.7,17.73,Thursday,Thursday,5/31/2018
7305,36,AES,AES,12.71,12.84,12.63,12.79,0.04,0.31,"5,706,138",12.86,9.87,0.52,4.07,54.87,18.1,Friday,Friday,6/1/2018
7306,36,AES,AES,12.86,13.09,12.81,12.93,0.14,1.09,"8,120,582",13.09,9.87,0.52,4.02,55.47,19.39,Monday,Monday,6/4/2018
7307,36,AES,AES,13,13.25,12.87,12.93,...,...,"12,927,420",13.25,9.87,0.52,4.02,55.47,19.39,Tuesday,Tuesday,6/5/2018
7308,36,AES,AES,12.96,12.98,12.47,12.51,-0.42,-3.25,"6,726,488",13.25,9.87,0.52,4.16,53.67,15.51,Wednesday,Wednesday,6/6/2018
7309,36,AES,AES,12.53,12.79,12.51,12.72,0.21,1.68,"5,949,309",13.25,9.87,0.52,4.09,54.57,17.45,Thursday,Thursday,6/7/2018
7310,36,AES,AES,12.71,12.77,12.6,12.77,0.05,0.39,"5,523,098",13.25,9.87,0.52,4.07,54.78,17.91,Friday,Friday,6/8/2018
7311,36,AES,AES,12.8,12.9,12.65,12.83,0.06,0.47,"3,606,611",13.25,9.87,0.52,4.05,55.04,18.47,Monday,Monday,6/11/2018
7312,36,AES,AES,12.86,13.07,12.81,13.04,0.21,1.64,"5,727,476",13.25,9.87,0.52,3.99,55.94,20.41,Tuesday,Tuesday,6/12/2018
7313,36,AES,AES,13.1,13.16,13.05,13.13,0.09,0.69,"6,014,935",13.25,9.87,0.52,3.96,56.33,21.24,Wednesday,Wednesday,6/13/2018
7314,36,AES,AES,13.18,13.35,13.08,13.18,0.05,0.38,"6,527,467",13.35,9.87,0.52,3.95,56.54,21.7,Thursday,Thursday,6/14/2018
7315,36,AES,AES,13.13,13.28,12.88,13.07,-0.11,-0.83,"9,086,317",13.35,9.87,0.52,3.98,56.07,20.68,Friday,Friday,6/15/2018
7316,36,AES,AES,13.05,13.16,13,13.07,...,...,"4,609,464",13.35,9.87,0.52,3.98,56.07,20.68,Monday,Monday,6/18/2018
7317,36,AES,AES,13.08,13.2,12.96,13.08,0.01,0.08,"8,710,072",13.35,9.87,0.52,3.98,56.11,20.78,Tuesday,Tuesday,6/19/2018
7318,36,AES,AES,13.09,13.14,12.84,12.93,-0.15,-1.15,"6,992,617",13.35,9.87,0.52,4.02,55.47,19.39,Wednesday,Wednesday,6/20/2018
7319,36,AES,AES,12.95,12.99,12.87,12.89,-0.04,-0.31,"4,208,103",13.35,9.87,0.52,4.03,55.3,19.02,Thursday,Thursday,6/21/2018
7320,36,AES,AES,12.95,12.97,12.82,12.86,-0.03,-0.23,"7,851,825",13.35,9.87,0.52,4.04,55.17,18.74,Friday,Friday,6/22/2018
7321,36,AES,AES,12.86,12.92,12.77,12.87,0.01,0.08,"4,932,301",13.35,9.87,0.52,4.04,55.21,18.84,Monday,Monday,6/25/2018
7322,36,AES,AES,12.9,13.24,12.82,13.21,0.34,2.64,"8,317,539",13.35,9.87,0.52,3.94,56.67,21.98,Tuesday,Tuesday,6/26/2018
7323,36,AES,AES,13.15,13.41,13.1,13.24,0.03,0.23,"7,903,373",13.41,9.87,0.52,3.93,56.8,22.25,Wednesday,Wednesday,6/27/2018
7324,36,AES,AES,13.29,13.55,13.25,13.51,0.27,2.04,"8,717,464",13.55,9.87,0.52,3.85,57.96,24.75,Thursday,Thursday,6/28/2018
7325,36,AES,AES,13.51,13.53,13.26,13.41,-0.1,-0.74,"6,268,873",13.55,9.87,0.52,3.88,57.53,23.82,Friday,Friday,6/29/2018
7326,36,AES,AES,13.05,13.14,12.81,13.14,-0.27,-2.01,"7,419,094",13.55,9.87,0.52,3.96,56.37,21.33,Monday,Monday,7/2/2018
7327,36,AES,AES,13.16,13.18,12.96,13.01,-0.13,-0.99,"3,804,987",13.55,9.87,0.52,4,55.81,20.13,Tuesday,Tuesday,7/3/2018
7328,36,AES,AES,12.95,12.97,12.8,12.97,-0.04,-0.31,"5,120,382",13.55,9.87,0.52,4.01,55.64,19.76,Thursday,Thursday,7/5/2018
7329,36,AES,AES,12.96,13.04,12.92,13,0.03,0.23,"4,992,354",13.55,9.87,0.52,4,55.77,20.04,Friday,Friday,7/6/2018
7330,36,AES,AES,13,13,12.57,12.63,-0.37,-2.85,"6,786,946",13.55,9.87,0.52,4.12,54.18,16.62,Monday,Monday,7/9/2018
7331,36,AES,AES,12.59,12.9,12.55,12.84,0.21,1.66,"7,791,300",13.55,9.87,0.52,4.05,55.08,18.56,Tuesday,Tuesday,7/10/2018
7332,36,AES,AES,12.85,13.12,12.83,13.03,0.19,1.48,"5,948,744",13.55,9.87,0.52,3.99,55.9,20.31,Wednesday,Wednesday,7/11/2018
7333,36,AES,AES,13.06,13.14,12.98,13.1,0.07,0.54,"4,045,668",13.55,9.87,0.52,3.97,56.2,20.96,Thursday,Thursday,7/12/2018
7334,36,AES,AES,13.12,13.19,13.09,13.18,0.08,0.61,"3,429,793",13.55,9.87,0.52,3.95,56.54,21.7,Friday,Friday,7/13/2018
7335,36,AES,AES,13.18,13.21,13.11,13.13,-0.05,-0.38,"3,548,459",13.55,9.87,0.52,3.96,56.33,21.24,Monday,Monday,7/16/2018
7336,36,AES,AES,13.1,13.12,12.83,12.85,-0.28,-2.13,"8,772,444",13.55,9.87,0.52,4.05,55.13,18.65,Tuesday,Tuesday,7/17/2018
7337,36,AES,AES,12.85,12.86,12.71,12.73,-0.12,-0.93,"9,208,481",13.55,9.87,0.52,4.08,54.61,17.54,Wednesday,Wednesday,7/18/2018
7338,36,AES,AES,12.72,13.11,12.72,13.03,0.3,2.36,"8,660,148",13.55,9.87,0.52,3.99,55.9,20.31,Thursday,Thursday,7/19/2018
7339,36,AES,AES,13.03,13.08,12.96,13.03,...,...,"3,350,861",13.55,9.87,0.52,3.99,55.9,20.31,Friday,Friday,7/20/2018
7340,36,AES,AES,13.02,13.16,12.92,13.07,0.04,0.31,"5,993,681",13.55,9.87,0.52,3.98,56.07,20.68,Monday,Monday,7/23/2018
7341,36,AES,AES,13.09,13.18,12.92,13.11,0.04,0.31,"5,334,138",13.55,9.87,0.52,3.97,56.24,21.05,Tuesday,Tuesday,7/24/2018
7342,36,AES,AES,13.15,13.41,13.13,13.4,0.29,2.21,"10,070,688",13.55,9.87,0.52,3.88,57.49,23.73,Wednesday,Wednesday,7/25/2018
7343,36,AES,AES,13.44,13.58,13.33,13.4,...,...,"6,570,085",13.58,9.87,0.52,3.88,57.49,23.73,Thursday,Thursday,7/26/2018
7344,36,AES,AES,13.45,13.48,13.31,13.37,-0.03,-0.22,"5,285,946",13.58,9.87,0.52,3.89,57.36,23.45,Friday,Friday,7/27/2018
7345,36,AES,AES,13.38,13.46,13.29,13.3,-0.07,-0.52,"7,049,478",13.58,9.87,0.52,3.91,57.06,22.81,Monday,Monday,7/30/2018
7346,36,AES,AES,13.3,13.46,13.26,13.36,0.06,0.45,"10,363,400",13.58,9.87,0.52,3.89,57.31,23.36,Tuesday,Tuesday,7/31/2018
7347,36,AES,AES,13.36,13.59,13.34,13.47,0.11,0.82,"9,199,440",13.59,9.87,0.52,3.86,57.79,24.38,Wednesday,Wednesday,8/1/2018
7348,36,AES,AES,13.28,13.56,13.27,13.55,0.21,1.57,"10,035,582",13.59,9.87,0.52,3.84,58.13,25.12,Thursday,Thursday,8/2/2018
7349,36,AES,AES,13.54,13.74,13.48,13.69,0.14,1.03,"7,770,983",13.74,9.87,0.52,3.8,58.73,26.41,Friday,Friday,8/3/2018
7350,36,AES,AES,13.75,13.87,13.71,13.82,0.13,0.95,"7,768,473",13.87,9.87,0.52,3.76,59.29,27.61,Monday,Monday,8/6/2018
7351,36,AES,AES,13.27,13.8,13.23,13.63,-0.19,-1.37,"7,373,707",13.87,9.87,0.52,3.82,58.47,25.85,Tuesday,Tuesday,8/7/2018
7352,36,AES,AES,13.79,13.99,13.69,13.95,0.32,2.35,"7,408,022",13.99,9.87,0.52,3.73,23.52,28.81,Wednesday,Wednesday,8/8/2018
7353,36,AES,AES,13.95,13.97,13.71,13.74,-0.21,-1.51,"6,513,412",13.99,9.87,0.52,3.78,23.17,26.87,Thursday,Thursday,8/9/2018
7354,36,AES,AES,13.71,13.8,13.55,13.56,-0.18,-1.31,"5,101,367",13.99,9.87,0.52,3.83,22.86,25.21,Friday,Friday,8/10/2018
7355,36,AES,AES,13.56,13.58,13.35,13.38,-0.18,-1.33,"5,142,623",13.99,9.87,0.52,3.89,22.56,23.55,Monday,Monday,8/13/2018
7356,36,AES,AES,13.42,13.56,13.4,13.5,0.12,0.9,"5,526,009",13.99,9.87,0.52,3.85,22.76,24.65,Tuesday,Tuesday,8/14/2018
7357,36,AES,AES,13.48,13.55,13.4,13.49,-0.01,-0.07,"7,401,240",13.99,9.87,0.52,3.85,22.74,24.56,Wednesday,Wednesday,8/15/2018
7358,36,AES,AES,13.51,13.93,13.47,13.87,0.38,2.82,"7,114,424",13.99,9.87,0.52,3.75,23.39,28.07,Thursday,Thursday,8/16/2018
7359,36,AES,AES,13.76,13.99,13.7,13.94,0.07,0.5,"4,333,063",13.99,9.87,0.52,3.73,23.5,28.72,Friday,Friday,8/17/2018
7360,36,AES,AES,13.99,14,13.88,13.96,0.02,0.14,"3,477,810",14,9.87,0.52,3.72,23.54,28.9,Monday,Monday,8/20/2018
7361,36,AES,AES,13.96,14.02,13.91,13.97,0.01,0.07,"3,368,686",14.02,9.87,0.52,3.72,23.55,28.99,Tuesday,Tuesday,8/21/2018
7362,36,AES,AES,13.95,14.01,13.9,13.99,0.02,0.14,"3,403,331",14.02,9.87,0.52,3.72,23.59,29.18,Wednesday,Wednesday,8/22/2018
7363,36,AES,AES,13.98,14.11,13.96,14.01,0.02,0.14,"4,613,810",14.11,9.87,0.52,3.71,23.62,29.36,Thursday,Thursday,8/23/2018
7364,36,AES,AES,14.07,14.09,13.95,14.01,...,...,"3,805,247",14.11,9.87,0.52,3.71,23.62,29.36,Friday,Friday,8/24/2018
7365,36,AES,AES,14.06,14.08,13.92,13.96,-0.05,-0.36,"2,416,453",14.11,9.87,0.52,3.72,23.54,28.9,Monday,Monday,8/27/2018
7366,36,AES,AES,13.91,13.98,13.84,13.91,-0.05,-0.36,"3,038,435",14.11,9.87,0.52,3.74,23.45,28.44,Tuesday,Tuesday,8/28/2018
7367,36,AES,AES,14.02,14.1,13.91,14.01,0.1,0.72,"5,232,435",14.11,9.87,0.52,3.71,23.62,29.36,Wednesday,Wednesday,8/29/2018
7368,36,AES,AES,14,14.04,13.82,13.9,-0.11,-0.79,"5,446,295",14.11,9.87,0.52,3.74,23.44,28.35,Thursday,Thursday,8/30/2018
7369,36,AES,AES,13.87,13.87,13.4,13.46,-0.44,-3.17,"9,331,003",14.11,9.87,0.52,3.86,22.69,24.28,Friday,Friday,8/31/2018
7370,36,AES,AES,13.43,13.53,13.09,13.15,-0.31,-2.3,"10,428,884",14.11,9.87,0.52,3.95,22.17,21.42,Tuesday,Tuesday,9/4/2018
7371,36,AES,AES,13.19,13.5,13.16,13.41,0.26,1.98,"9,123,958",14.11,9.87,0.52,3.88,22.61,23.82,Wednesday,Wednesday,9/5/2018
7372,36,AES,AES,13.41,13.46,13.26,13.28,-0.13,-0.97,"4,150,667",14.11,9.87,0.52,3.92,22.39,22.62,Thursday,Thursday,9/6/2018
7373,36,AES,AES,13.16,13.24,13.08,13.11,-0.17,-1.28,"4,813,324",14.11,9.87,0.52,3.97,22.1,21.05,Friday,Friday,9/7/2018
7374,36,AES,AES,13.18,13.25,13.07,13.22,0.11,0.84,"4,731,532",14.11,9.87,0.52,3.93,22.29,22.07,Monday,Monday,9/10/2018
7375,36,AES,AES,13.17,13.23,13,13.08,-0.14,-1.06,"8,492,806",14.11,9.87,0.52,3.98,22.05,20.78,Tuesday,Tuesday,9/11/2018
7376,36,AES,AES,13.12,13.26,13.03,13.23,0.15,1.15,"8,009,763",14.11,9.87,0.52,3.93,22.31,22.16,Wednesday,Wednesday,9/12/2018
7377,36,AES,AES,13.23,13.49,13.18,13.45,0.22,1.66,"7,566,885",14.11,9.87,0.52,3.87,22.68,24.19,Thursday,Thursday,9/13/2018
7378,36,AES,AES,13.4,13.64,13.39,13.55,0.1,0.74,"6,635,734",14.11,9.87,0.52,3.84,22.85,25.12,Friday,Friday,9/14/2018
7379,36,AES,AES,13.56,13.68,13.5,13.64,0.09,0.66,"5,009,841",14.11,9.87,0.52,3.81,23,25.95,Monday,Monday,9/17/2018
7380,36,AES,AES,13.64,13.84,13.57,13.75,0.11,0.81,"7,403,520",14.11,9.87,0.52,3.78,23.18,26.96,Tuesday,Tuesday,9/18/2018
7381,36,AES,AES,13.77,13.77,13.54,13.59,-0.16,-1.16,"7,903,262",14.11,9.87,0.52,3.83,22.91,25.48,Wednesday,Wednesday,9/19/2018
7382,36,AES,AES,13.64,13.86,13.49,13.81,0.22,1.62,"4,848,807",14.11,9.87,0.52,3.77,23.28,27.52,Thursday,Thursday,9/20/2018
7383,36,AES,AES,13.82,14.01,13.78,13.96,0.15,1.09,"8,047,302",14.11,9.87,0.52,3.72,23.54,28.9,Friday,Friday,9/21/2018
7384,35,AES,AES,13.96,14.01,13.74,13.76,-0.2,-1.43,"4,204,471",14.11,9.87,0.52,3.78,23.2,27.05,Monday,Monday,9/24/2018
7385,35,AES,AES,13.69,13.79,13.49,13.7,-0.06,-0.44,"10,061,386",14.11,9.87,0.52,3.8,23.1,26.5,Tuesday,Tuesday,9/25/2018
7386,35,AES,AES,13.77,13.77,13.54,13.61,-0.09,-0.66,"5,104,281",14.11,9.87,0.52,3.82,22.95,25.67,Wednesday,Wednesday,9/26/2018
7387,35,AES,AES,13.62,13.77,13.55,13.7,0.09,0.66,"3,867,145",14.11,9.87,0.52,3.8,23.1,26.5,Thursday,Thursday,9/27/2018
7388,35,AES,AES,13.7,14.01,13.68,14,0.3,2.19,"4,602,618",14.11,9.87,0.52,3.71,23.6,29.27,Friday,Friday,9/28/2018
7389,35,AES,AES,13.99,14.14,13.88,14.05,0.05,0.36,"6,630,244",14.14,9.87,0.52,3.7,23.69,29.73,Monday,Monday,10/1/2018
7390,35,AES,AES,14.13,14.49,14.12,14.43,0.38,2.7,"8,046,686",14.49,9.87,0.52,3.6,24.33,33.24,Tuesday,Tuesday,10/2/2018
7391,35,AES,AES,14.49,14.73,14.35,14.53,0.1,0.69,"8,007,734",14.73,9.87,0.52,3.58,24.5,34.16,Wednesday,Wednesday,10/3/2018
7392,35,AES,AES,14.52,14.53,14.3,14.51,-0.02,-0.14,"4,725,856",14.73,9.87,0.52,3.58,24.46,33.98,Thursday,Thursday,10/4/2018
7393,35,AES,AES,14.56,14.71,14.5,14.66,0.15,1.03,"5,841,537",14.73,9.87,0.52,3.55,24.72,35.36,Friday,Friday,10/5/2018
7394,35,AES,AES,14.72,14.82,14.63,14.77,0.11,0.75,"6,298,145",14.82,9.87,0.52,3.52,24.9,36.38,Monday,Monday,10/8/2018
7395,35,AES,AES,14.8,14.86,14.71,14.82,0.05,0.34,"7,292,302",14.86,9.87,0.52,3.51,24.99,36.84,Tuesday,Tuesday,10/9/2018
7396,35,AES,AES,14.74,15.11,14.73,14.78,-0.04,-0.27,"7,585,566",15.11,9.87,0.52,3.52,24.92,36.47,Wednesday,Wednesday,10/10/2018
7397,35,AES,AES,14.87,14.97,14.31,14.44,-0.34,-2.3,"6,948,480",15.11,9.87,0.52,3.6,24.35,33.33,Thursday,Thursday,10/11/2018
7398,35,AES,AES,14.46,14.68,14.37,14.65,0.21,1.45,"6,076,561",15.11,9.87,0.52,3.55,24.7,35.27,Friday,Friday,10/12/2018
7399,35,AES,AES,14.77,15.01,14.74,14.84,0.19,1.3,"4,507,977",15.11,9.87,0.52,3.5,25.02,37.03,Monday,Monday,10/15/2018
7400,35,AES,AES,14.87,15.38,14.85,15.36,0.52,3.5,"7,878,813",15.38,9.87,0.52,3.39,25.9,41.83,Tuesday,Tuesday,10/16/2018
7401,35,AES,AES,15.38,15.39,15.05,15.08,-0.28,-1.82,"5,036,396",15.39,9.87,0.52,3.45,25.43,39.24,Wednesday,Wednesday,10/17/2018
7402,35,AES,AES,15.05,15.13,14.71,14.8,-0.28,-1.86,"7,467,260",15.39,9.87,0.52,3.51,24.95,36.66,Thursday,Thursday,10/18/2018
7403,35,AES,AES,14.88,15.04,14.84,14.98,0.18,1.22,"7,459,121",15.39,9.87,0.52,3.47,25.26,38.32,Friday,Friday,10/19/2018
7404,35,AES,AES,15.02,15.14,14.99,15.01,0.03,0.2,"4,470,151",15.39,9.87,0.52,3.46,25.31,38.6,Monday,Monday,10/22/2018
7405,35,AES,AES,14.95,15.02,14.56,14.72,-0.29,-1.93,"7,895,673",15.39,9.87,0.52,3.53,24.82,35.92,Tuesday,Tuesday,10/23/2018
7406,35,AES,AES,14.85,14.96,14.67,14.67,-0.05,-0.34,"6,924,813",15.39,9.87,0.52,3.54,24.73,35.46,Wednesday,Wednesday,10/24/2018
7407,35,AES,AES,14.68,14.79,14.54,14.71,0.04,0.27,"7,413,219",15.39,9.87,0.52,3.54,24.8,35.83,Thursday,Thursday,10/25/2018
7408,35,AES,AES,14.67,14.72,14.42,14.55,-0.16,-1.09,"5,854,409",15.39,9.87,0.52,3.57,24.53,34.35,Friday,Friday,10/26/2018
7409,35,AES,AES,14.66,14.77,14.39,14.52,-0.03,-0.21,"4,828,562",15.39,9.87,0.52,3.58,24.48,34.07,Monday,Monday,10/29/2018
7410,35,AES,AES,14.52,14.85,14.51,14.82,0.3,2.07,"7,586,662",15.39,9.87,0.52,3.51,24.99,36.84,Tuesday,Tuesday,10/30/2018
7411,35,AES,AES,14.68,14.8,14.55,14.58,-0.11,-0.75,"8,172,630",15.39,9.87,0.52,3.57,24.58,34.63,Wednesday,Wednesday,10/31/2018
7412,35,AES,AES,14.61,14.76,14.47,14.74,0.16,1.1,"4,046,296",15.39,9.87,0.52,3.53,24.85,36.1,Thursday,Thursday,11/1/2018
7413,35,AES,AES,14.74,14.84,14.59,14.6,-0.14,-0.95,"6,478,470",15.39,9.87,0.52,3.56,24.62,34.81,Friday,Friday,11/2/2018
7414,35,AES,AES,14.66,15.09,14.62,15.07,0.47,3.22,"8,871,687",15.39,9.87,0.52,3.45,25.41,39.15,Monday,Monday,11/5/2018
7415,34,AES,AES,14.85,16.04,14.8,16.01,0.94,6.24,"10,613,648",16.04,9.87,0.52,3.25,26.99,47.83,Tuesday,Tuesday,11/6/2018
7416,34,AES,AES,16.09,16.28,15.54,15.6,-0.41,-2.56,"8,108,263",16.28,9.87,0.52,3.33,30.56,44.04,Wednesday,Wednesday,11/7/2018
7417,34,AES,AES,15.63,15.74,15.44,15.67,0.07,0.45,"4,172,439",16.28,9.87,0.52,3.32,30.7,44.69,Thursday,Thursday,11/8/2018
7418,34,AES,AES,15.56,15.63,15.4,15.52,-0.15,-0.96,"4,116,118",16.28,9.87,0.52,3.35,30.4,43.31,Friday,Friday,11/9/2018
7419,34,AES,AES,15.52,15.72,15.51,15.52,...,...,"4,308,178",16.28,9.87,0.52,3.35,30.4,43.31,Monday,Monday,11/12/2018
7420,34,AES,AES,15.55,15.57,15.32,15.41,-0.11,-0.71,"3,770,244",16.28,9.87,0.52,3.37,30.19,42.29,Tuesday,Tuesday,11/13/2018
7421,34,AES,AES,15.43,15.49,15.21,15.24,-0.17,-1.1,"8,112,118",16.28,9.87,0.52,3.41,29.85,40.72,Wednesday,Wednesday,11/14/2018
7422,34,AES,AES,15.24,15.48,15.13,15.42,0.18,1.18,"6,615,814",16.28,9.87,0.52,3.37,30.21,42.38,Thursday,Thursday,11/15/2018
7423,34,AES,AES,15.59,15.63,15.37,15.51,0.09,0.58,"6,293,888",16.28,9.87,0.52,3.35,30.38,43.21,Friday,Friday,11/16/2018
7424,34,AES,AES,15.48,15.55,15.32,15.38,-0.13,-0.84,"4,703,716",16.28,9.87,0.52,3.38,30.13,42.01,Monday,Monday,11/19/2018
7425,34,AES,AES,15.35,15.4,14.88,14.9,-0.48,-3.12,"5,047,001",16.28,9.87,0.52,3.49,29.19,37.58,Tuesday,Tuesday,11/20/2018
7426,34,AES,AES,14.91,15.12,14.67,15.07,0.17,1.14,"7,048,622",16.28,9.87,0.52,3.45,29.52,39.15,Wednesday,Wednesday,11/21/2018
7427,34,AES,AES,15.03,15.1,14.96,15,-0.07,-0.46,"1,243,258",16.28,9.87,0.52,3.47,29.38,38.5,Friday,Friday,11/23/2018
7428,34,AES,AES,15.04,15.41,15.04,15.4,0.4,2.67,"5,092,667",16.28,9.87,0.52,3.38,30.17,42.2,Monday,Monday,11/26/2018
7429,34,AES,AES,15.33,15.43,15.18,15.22,-0.18,-1.17,"5,306,932",16.28,9.87,0.52,3.42,29.81,40.54,Tuesday,Tuesday,11/27/2018
7430,34,AES,AES,15.31,15.54,15.31,15.51,0.29,1.91,"7,195,008",16.28,9.87,0.52,3.35,30.38,43.21,Wednesday,Wednesday,11/28/2018
7431,34,AES,AES,15.54,15.55,15.39,15.44,-0.07,-0.45,"4,086,872",16.28,9.87,0.52,3.37,30.24,42.57,Thursday,Thursday,11/29/2018
7432,34,AES,AES,15.44,15.52,15.36,15.49,0.05,0.32,"6,667,563",16.28,9.87,0.52,3.36,30.34,43.03,Friday,Friday,11/30/2018
7433,34,AES,AES,15.59,15.7,15.52,15.6,0.11,0.71,"5,439,141",16.28,9.87,0.52,3.33,30.56,44.04,Monday,Monday,12/3/2018
7434,34,AES,AES,15.61,15.76,15.44,15.46,-0.14,-0.9,"6,539,936",16.28,9.87,0.52,3.36,30.28,42.75,Tuesday,Tuesday,12/4/2018
7435,34,AES,AES,15.34,15.51,15.04,15.45,-0.01,-0.06,"7,234,202",16.28,9.87,0.52,3.37,30.26,42.66,Thursday,Thursday,12/6/2018
7436,34,AES,AES,15.49,15.63,15.41,15.53,0.08,0.52,"3,642,107",16.28,9.87,0.52,3.35,30.42,43.4,Friday,Friday,12/7/2018
7437,34,AES,AES,15.5,15.79,15.49,15.77,0.24,1.55,"5,999,634",16.28,9.87,0.52,3.3,30.89,45.61,Monday,Monday,12/10/2018
7438,34,AES,AES,15.89,15.93,15.6,15.74,-0.03,-0.19,"6,750,922",16.28,9.87,0.55,3.47,30.83,45.34,Tuesday,Tuesday,12/11/2018
