,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122193,499,Consolidated Edison,ED,80.24,80.24,79.75,79.95,-0.18,-0.22,"956,304",89.7,73.73,2.86,3.58,16.18,-5.89,Tuesday,Tuesday,5/1/2018
122194,498,Consolidated Edison,ED,79.24,79.35,78.01,79,-0.25,-0.32,"1,287,275",89.7,73.73,2.86,3.62,15.99,-7,Thursday,Thursday,5/3/2018
122195,496,Consolidated Edison,ED,78.99,79.85,78.63,79.25,0.25,0.32,"1,882,399",89.7,73.73,2.86,3.61,16.04,-6.71,Friday,Friday,5/4/2018
122196,499,Consolidated Edison,ED,79.18,79.39,78.26,78.36,-0.89,-1.12,"1,184,890",89.7,73.73,2.86,3.65,15.86,-7.76,Monday,Monday,5/7/2018
122197,498,Consolidated Edison,ED,78.13,78.13,76.09,76.23,-2.13,-2.72,"1,848,114",89.7,73.73,2.86,3.75,15.13,-10.26,Tuesday,Tuesday,5/8/2018
122198,500,Consolidated Edison,ED,76.25,76.37,74.88,75.43,-0.8,-1.05,"2,253,751",89.7,73.73,2.86,3.79,14.97,-11.21,Wednesday,Wednesday,5/9/2018
122199,498,Consolidated Edison,ED,76,76.6,75.49,76.57,1.14,1.51,"1,709,004",89.7,73.73,2.86,3.74,15.19,-9.86,Thursday,Thursday,5/10/2018
122200,499,Consolidated Edison,ED,76.56,77.06,76.39,76.83,0.26,0.34,"1,677,785",89.7,73.73,2.86,3.72,15.24,-9.56,Friday,Friday,5/11/2018
122201,498,Consolidated Edison,ED,77.04,77.18,76.16,76.63,-0.2,-0.26,"1,757,131",89.7,73.73,2.86,3.73,15.2,-9.79,Monday,Monday,5/14/2018
122202,500,Consolidated Edison,ED,75.41,75.74,74.48,74.9,-1.01,-1.34,"1,622,334",89.7,73.73,2.86,3.82,14.86,-11.83,Tuesday,Tuesday,5/15/2018
122203,500,Consolidated Edison,ED,74.9,75.04,74.1,74.56,-0.34,-0.45,"1,716,320",89.7,73.73,2.86,3.84,14.79,-12.23,Wednesday,Wednesday,5/16/2018
122204,498,Consolidated Edison,ED,74.71,74.76,73.86,73.94,-0.62,-0.83,"1,237,447",89.7,73.73,2.86,3.87,14.67,-12.96,Thursday,Thursday,5/17/2018
122205,499,Consolidated Edison,ED,74.17,74.45,73.35,73.97,0.03,0.04,"1,555,634",89.7,73.35,2.86,3.87,14.68,-12.93,Friday,Friday,5/18/2018
122206,499,Consolidated Edison,ED,74.11,74.11,73.38,73.84,-0.13,-0.18,"1,336,468",89.7,73.35,2.86,3.87,14.65,-13.08,Monday,Monday,5/21/2018
122207,499,Consolidated Edison,ED,73.8,74.62,73.65,74.14,0.3,0.41,"1,361,693",89.7,73.35,2.86,3.86,14.71,-12.73,Tuesday,Tuesday,5/22/2018
122208,500,Consolidated Edison,ED,74.2,75.18,74.1,75.1,0.96,1.29,"1,729,427",89.7,73.35,2.86,3.81,14.9,-11.6,Wednesday,Wednesday,5/23/2018
122209,499,Consolidated Edison,ED,75.25,75.97,75.05,75.88,0.78,1.04,"1,439,784",89.7,73.35,2.86,3.77,15.06,-10.68,Thursday,Thursday,5/24/2018
122210,503,Consolidated Edison,ED,75.99,76.39,75.85,75.91,0.03,0.04,"1,334,139",89.7,73.35,2.86,3.77,15.06,-10.64,Friday,Friday,5/25/2018
122211,500,Consolidated Edison,ED,75.85,76.44,75.51,75.99,0.08,0.11,"1,934,247",89.7,73.35,2.86,3.76,15.08,-10.55,Tuesday,Tuesday,5/29/2018
122212,501,Consolidated Edison,ED,75.87,76.46,75.62,76.33,0.34,0.45,"2,106,848",89.7,73.35,2.86,3.75,15.14,-10.15,Wednesday,Wednesday,5/30/2018
122213,501,Consolidated Edison,ED,76.33,76.99,75.9,76.73,0.4,0.52,"2,545,369",89.7,73.35,2.86,3.73,15.22,-9.68,Thursday,Thursday,5/31/2018
122214,502,Consolidated Edison,ED,76.67,76.67,75.22,75.54,-1.19,-1.55,"1,555,612",89.7,73.35,2.86,3.79,14.99,-11.08,Friday,Friday,6/1/2018
122215,502,Consolidated Edison,ED,75.81,76.06,74.85,74.95,-0.59,-0.78,"1,357,216",89.7,73.35,2.86,3.82,14.87,-11.77,Monday,Monday,6/4/2018
122216,499,Consolidated Edison,ED,74.8,74.94,73.77,74.01,-0.94,-1.25,"1,742,841",89.7,73.35,2.86,3.86,14.68,-12.88,Tuesday,Tuesday,6/5/2018
122217,503,Consolidated Edison,ED,73.97,74.12,72.21,72.39,-1.62,-2.19,"2,126,905",89.7,72.21,2.86,3.95,14.36,-14.79,Wednesday,Wednesday,6/6/2018
122218,501,Consolidated Edison,ED,72.36,73.45,72.01,72.79,0.4,0.55,"2,068,972",89.7,72.01,2.86,3.93,14.44,-14.31,Thursday,Thursday,6/7/2018
122219,500,Consolidated Edison,ED,73.02,73.15,72.43,72.75,-0.04,-0.05,"1,365,784",89.7,72.01,2.86,3.93,14.43,-14.36,Friday,Friday,6/8/2018
122220,500,Consolidated Edison,ED,72.81,72.92,71.25,71.39,-1.36,-1.87,"2,358,357",89.7,71.25,2.86,4.01,14.16,-15.96,Monday,Monday,6/11/2018
122221,497,Consolidated Edison,ED,71.3,72.58,71.12,72.48,1.09,1.53,"1,810,206",89.7,71.12,2.86,3.95,14.38,-14.68,Tuesday,Tuesday,6/12/2018
122222,499,Consolidated Edison,ED,72.63,72.95,72.08,72.43,-0.05,-0.07,"2,212,831",89.7,71.12,2.86,3.95,14.37,-14.74,Wednesday,Wednesday,6/13/2018
122223,498,Consolidated Edison,ED,72.5,73.4,72.35,73.25,0.82,1.13,"2,175,017",89.7,71.12,2.86,3.9,14.53,-13.77,Thursday,Thursday,6/14/2018
122224,498,Consolidated Edison,ED,73.27,73.78,72.63,73.73,0.48,0.66,"3,006,814",89.7,71.12,2.86,3.88,14.63,-13.21,Friday,Friday,6/15/2018
122225,499,Consolidated Edison,ED,73.75,74.25,73.41,73.9,0.17,0.23,"1,599,409",89.7,71.12,2.86,3.87,14.66,-13.01,Monday,Monday,6/18/2018
122226,501,Consolidated Edison,ED,73.95,74.96,73.95,74.86,0.96,1.3,"1,833,985",89.7,71.12,2.86,3.82,14.85,-11.88,Tuesday,Tuesday,6/19/2018
122227,500,Consolidated Edison,ED,74.84,75.06,74.35,75.03,0.17,0.23,"2,528,175",89.7,71.12,2.86,3.81,14.89,-11.68,Wednesday,Wednesday,6/20/2018
122228,499,Consolidated Edison,ED,74.89,75.77,74.73,75.45,0.42,0.56,"1,879,013",89.7,71.12,2.86,3.79,14.97,-11.18,Thursday,Thursday,6/21/2018
122229,501,Consolidated Edison,ED,75.46,75.98,75.21,75.76,0.31,0.41,"2,397,509",89.7,71.12,2.86,3.78,15.03,-10.82,Friday,Friday,6/22/2018
122230,502,Consolidated Edison,ED,76,77.57,75.97,77.42,1.66,2.19,"1,781,453",89.7,71.12,2.86,3.69,15.36,-8.86,Monday,Monday,6/25/2018
122231,500,Consolidated Edison,ED,77.2,77.88,77.03,77.48,0.06,0.08,"1,714,964",89.7,71.12,2.86,3.69,15.37,-8.79,Tuesday,Tuesday,6/26/2018
122232,505,Consolidated Edison,ED,77.32,78.09,77.13,77.9,0.42,0.54,"1,297,833",89.7,71.12,2.86,3.67,15.46,-8.3,Wednesday,Wednesday,6/27/2018
122233,508,Consolidated Edison,ED,78.23,78.91,77.81,77.94,0.04,0.05,"1,335,820",89.7,71.12,2.86,3.67,15.46,-8.25,Thursday,Thursday,6/28/2018
122234,503,Consolidated Edison,ED,77.86,78.55,77.26,77.98,0.04,0.05,"1,873,498",89.7,71.12,2.86,3.67,15.47,-8.2,Friday,Friday,6/29/2018
122235,503,Consolidated Edison,ED,77.99,78.43,77.55,78.34,0.36,0.46,"1,486,422",89.7,71.12,2.86,3.65,15.54,-7.78,Monday,Monday,7/2/2018
122236,500,Consolidated Edison,ED,78.35,78.97,77.96,78.46,0.12,0.15,"996,230",89.7,71.12,2.86,3.65,15.57,-7.64,Tuesday,Tuesday,7/3/2018
122237,504,Consolidated Edison,ED,78.6,78.99,78.21,78.99,0.53,0.68,"1,707,962",89.7,71.12,2.86,3.62,15.67,-7.02,Thursday,Thursday,7/5/2018
122238,503,Consolidated Edison,ED,79,79.57,78.91,79.5,0.51,0.65,"1,286,905",89.7,71.12,2.86,3.6,15.77,-6.42,Friday,Friday,7/6/2018
122239,506,Consolidated Edison,ED,79.5,79.5,76.52,76.86,-2.64,-3.32,"2,427,895",89.7,71.12,2.86,3.72,15.25,-9.52,Monday,Monday,7/9/2018
122240,505,Consolidated Edison,ED,76.4,78.16,75.93,77.86,1,1.3,"1,918,478",89.7,71.12,2.86,3.67,15.45,-8.35,Tuesday,Tuesday,7/10/2018
122241,503,Consolidated Edison,ED,78.02,79.15,77.9,79.03,1.17,1.5,"1,906,241",89.7,71.12,2.86,3.62,15.68,-6.97,Wednesday,Wednesday,7/11/2018
122242,504,Consolidated Edison,ED,79.04,79.39,78.79,79.22,0.19,0.24,"1,772,826",89.7,71.12,2.86,3.61,15.72,-6.75,Thursday,Thursday,7/12/2018
122243,506,Consolidated Edison,ED,79.36,79.66,78.78,79.46,0.24,0.3,"1,292,427",89.7,71.12,2.86,3.6,15.77,-6.46,Friday,Friday,7/13/2018
122244,504,Consolidated Edison,ED,79.28,79.48,78.85,79.2,-0.26,-0.33,"1,161,502",89.7,71.12,2.86,3.61,15.71,-6.77,Monday,Monday,7/16/2018
122245,504,Consolidated Edison,ED,79.42,79.46,78.89,78.96,-0.24,-0.3,"830,772",89.7,71.12,2.86,3.62,15.67,-7.05,Tuesday,Tuesday,7/17/2018
122246,506,Consolidated Edison,ED,79.08,79.11,78.28,78.54,-0.42,-0.53,"908,206",89.7,71.12,2.86,3.64,15.58,-7.55,Wednesday,Wednesday,7/18/2018
122247,502,Consolidated Edison,ED,78.65,79.27,78.41,78.78,0.24,0.31,"1,882,751",89.7,71.12,2.86,3.63,15.63,-7.26,Thursday,Thursday,7/19/2018
122248,502,Consolidated Edison,ED,78.45,78.82,77.46,78.05,-0.73,-0.93,"1,308,749",89.7,71.12,2.86,3.66,15.49,-8.12,Friday,Friday,7/20/2018
122249,504,Consolidated Edison,ED,78.13,78.22,77.1,77.46,-0.59,-0.76,"978,287",89.7,71.12,2.86,3.69,15.37,-8.82,Monday,Monday,7/23/2018
122250,504,Consolidated Edison,ED,77.24,77.8,76.01,77.61,0.15,0.19,"1,722,036",89.7,71.12,2.86,3.69,15.4,-8.64,Tuesday,Tuesday,7/24/2018
122251,506,Consolidated Edison,ED,77.36,77.88,77.16,77.39,-0.22,-0.28,"1,277,760",89.7,71.12,2.86,3.7,15.36,-8.9,Wednesday,Wednesday,7/25/2018
122252,506,Consolidated Edison,ED,77.87,78.74,77.85,78.3,0.91,1.18,"1,765,070",89.7,71.12,2.86,3.65,15.54,-7.83,Thursday,Thursday,7/26/2018
122253,508,Consolidated Edison,ED,78.3,78.98,78.16,78.55,0.25,0.32,"1,458,804",89.7,71.12,2.86,3.64,15.59,-7.53,Friday,Friday,7/27/2018
122254,504,Consolidated Edison,ED,78.28,78.55,77.7,78.16,-0.39,-0.5,"971,351",89.7,71.12,2.86,3.66,15.51,-7.99,Monday,Monday,7/30/2018
122255,505,Consolidated Edison,ED,78.62,79.1,78.02,78.93,0.77,0.99,"2,015,752",89.7,71.12,2.86,3.62,15.66,-7.09,Tuesday,Tuesday,7/31/2018
122256,506,Consolidated Edison,ED,78.42,78.48,77.25,77.78,-1.15,-1.46,"1,814,173",89.7,71.12,2.86,3.68,15.43,-8.44,Wednesday,Wednesday,8/1/2018
122257,505,Consolidated Edison,ED,77.75,78.44,77.09,78.19,0.41,0.53,"1,708,980",89.7,71.12,2.86,3.66,15.51,-7.96,Thursday,Thursday,8/2/2018
122258,510,Consolidated Edison,ED,78.25,79.58,77.67,79.11,0.92,1.18,"1,707,240",89.7,71.12,2.86,3.62,15.7,-6.87,Friday,Friday,8/3/2018
122259,508,Consolidated Edison,ED,79.04,79.56,78.69,78.93,-0.18,-0.23,"1,540,391",89.7,71.12,2.86,3.62,15.57,-7.09,Monday,Monday,8/6/2018
122260,507,Consolidated Edison,ED,78.78,78.89,77.86,78.52,-0.41,-0.52,"1,427,355",89.7,71.12,2.86,3.64,15.49,-7.57,Tuesday,Tuesday,8/7/2018
122261,505,Consolidated Edison,ED,78.34,78.61,78,78.51,-0.01,-0.01,"1,032,299",89.7,71.12,2.86,3.64,15.49,-7.58,Wednesday,Wednesday,8/8/2018
122262,505,Consolidated Edison,ED,78.65,79,78.31,78.95,0.44,0.56,"696,520",89.7,71.12,2.86,3.62,15.57,-7.06,Thursday,Thursday,8/9/2018
122263,507,Consolidated Edison,ED,79.18,79.61,78.57,78.67,-0.28,-0.35,"1,081,406",89.7,71.12,2.86,3.64,15.52,-7.39,Friday,Friday,8/10/2018
122264,506,Consolidated Edison,ED,78.56,79.12,78.39,79.05,0.38,0.48,"1,445,809",89.7,71.12,2.86,3.62,15.59,-6.95,Monday,Monday,8/13/2018
122265,508,Consolidated Edison,ED,78.28,78.98,78.12,78.52,0.19,0.24,"1,202,426",89.7,71.12,2.86,3.64,15.49,-7.57,Tuesday,Tuesday,8/14/2018
122266,508,Consolidated Edison,ED,78.77,80.31,78.67,79.79,1.27,1.62,"2,045,324",89.7,71.12,2.86,3.58,15.74,-6.07,Wednesday,Wednesday,8/15/2018
122267,507,Consolidated Edison,ED,79.7,80.81,79.4,80.71,0.92,1.15,"2,152,014",89.7,71.12,2.86,3.54,15.92,-4.99,Thursday,Thursday,8/16/2018
122268,508,Consolidated Edison,ED,80.62,81.27,80.27,81.17,0.46,0.57,"1,871,279",89.7,71.12,2.86,3.52,16.01,-4.45,Friday,Friday,8/17/2018
122269,507,Consolidated Edison,ED,81.35,81.53,80.27,80.3,-0.87,-1.07,"1,495,684",89.7,71.12,2.86,3.56,15.84,-5.47,Monday,Monday,8/20/2018
122270,509,Consolidated Edison,ED,80.17,80.27,79.22,79.62,-0.68,-0.85,"1,407,535",89.7,71.12,2.86,3.59,15.7,-6.27,Tuesday,Tuesday,8/21/2018
122271,506,Consolidated Edison,ED,79.82,79.87,78.63,78.93,-0.69,-0.87,"1,177,732",89.7,71.12,2.86,3.62,15.57,-7.09,Wednesday,Wednesday,8/22/2018
122272,507,Consolidated Edison,ED,78.99,79.6,78.75,79.02,0.09,0.11,"1,260,313",89.7,71.12,2.86,3.62,15.59,-6.98,Thursday,Thursday,8/23/2018
122273,508,Consolidated Edison,ED,79.03,79.59,78.73,79.45,0.43,0.54,"881,426",89.7,71.12,2.86,3.6,15.67,-6.47,Friday,Friday,8/24/2018
122274,507,Consolidated Edison,ED,79.6,79.67,78.51,78.92,-0.53,-0.67,"984,690",89.7,71.12,2.86,3.62,15.57,-7.1,Monday,Monday,8/27/2018
122275,505,Consolidated Edison,ED,78.8,78.96,78.28,78.45,-0.47,-0.6,"1,195,863",89.7,71.12,2.86,3.65,15.47,-7.65,Tuesday,Tuesday,8/28/2018
122276,510,Consolidated Edison,ED,78.65,79.29,78.43,79.21,0.76,0.97,"1,366,609",89.7,71.12,2.86,3.61,15.62,-6.76,Wednesday,Wednesday,8/29/2018
122277,506,Consolidated Edison,ED,79.31,79.77,79.08,79.39,0.18,0.23,"1,474,163",89.7,71.12,2.86,3.6,15.66,-6.55,Thursday,Thursday,8/30/2018
122278,506,Consolidated Edison,ED,79.39,79.78,78.72,78.93,-0.46,-0.58,"1,535,095",89.7,71.12,2.86,3.62,15.57,-7.09,Friday,Friday,8/31/2018
122279,507,Consolidated Edison,ED,79.19,79.93,79.06,79.56,0.63,0.8,"1,446,416",89.7,71.12,2.86,3.59,15.69,-6.34,Tuesday,Tuesday,9/4/2018
122280,509,Consolidated Edison,ED,79.63,80.73,79.55,80.69,1.13,1.42,"2,223,876",89.7,71.12,2.86,3.54,15.92,-5.01,Wednesday,Wednesday,9/5/2018
122281,505,Consolidated Edison,ED,80.63,81.55,80.19,81.35,0.66,0.82,"1,745,301",89.7,71.12,2.86,3.52,16.05,-4.24,Thursday,Thursday,9/6/2018
122282,508,Consolidated Edison,ED,80.8,81.08,79.92,80.08,-1.27,-1.56,"1,749,899",89.7,71.12,2.86,3.57,15.79,-5.73,Friday,Friday,9/7/2018
122283,507,Consolidated Edison,ED,80.39,80.8,79.99,80.54,0.46,0.57,"1,036,614",89.7,71.12,2.86,3.55,15.89,-5.19,Monday,Monday,9/10/2018
122284,511,Consolidated Edison,ED,80.55,80.93,80.11,80.2,-0.34,-0.42,"1,443,835",89.7,71.12,2.86,3.57,15.82,-5.59,Tuesday,Tuesday,9/11/2018
122285,506,Consolidated Edison,ED,80.2,80.75,79.95,80.15,-0.05,-0.06,"1,146,107",89.7,71.12,2.86,3.57,15.81,-5.65,Wednesday,Wednesday,9/12/2018
122286,510,Consolidated Edison,ED,80.23,80.76,79.66,80.75,0.6,0.75,"1,281,205",89.7,71.12,2.86,3.54,15.93,-4.94,Thursday,Thursday,9/13/2018
122287,505,Consolidated Edison,ED,80.37,80.37,79.22,80.29,-0.46,-0.57,"1,496,371",89.7,71.12,2.86,3.56,15.84,-5.49,Friday,Friday,9/14/2018
122288,509,Consolidated Edison,ED,80.33,80.53,79.81,80.35,0.06,0.07,"1,093,075",89.7,71.12,2.86,3.56,15.85,-5.41,Monday,Monday,9/17/2018
122289,509,Consolidated Edison,ED,80.33,80.59,79.63,80.08,-0.27,-0.34,"1,352,696",89.7,71.12,2.86,3.57,15.79,-5.73,Tuesday,Tuesday,9/18/2018
122290,509,Consolidated Edison,ED,79.97,80.12,77.83,78.32,-1.76,-2.2,"1,439,387",89.7,71.12,2.86,3.65,15.45,-7.8,Wednesday,Wednesday,9/19/2018
122291,510,Consolidated Edison,ED,78.23,78.47,77.41,78.44,0.12,0.15,"1,447,642",89.7,71.12,2.86,3.65,15.47,-7.66,Thursday,Thursday,9/20/2018
122292,511,Consolidated Edison,ED,78,78.19,76.97,77.89,-0.55,-0.7,"4,275,181",89.7,71.12,2.86,3.67,15.36,-8.31,Friday,Friday,9/21/2018
122293,510,Consolidated Edison,ED,77.77,77.77,76.52,76.61,-1.28,-1.64,"1,822,971",89.7,71.12,2.86,3.73,15.11,-9.82,Monday,Monday,9/24/2018
122294,510,Consolidated Edison,ED,76.42,76.51,75.24,75.7,-0.91,-1.19,"1,583,919",89.7,71.12,2.86,3.78,14.93,-10.89,Tuesday,Tuesday,9/25/2018
122295,509,Consolidated Edison,ED,75.73,75.85,74.36,74.41,-1.29,-1.7,"1,952,581",89.7,71.12,2.86,3.84,14.68,-12.41,Wednesday,Wednesday,9/26/2018
122296,507,Consolidated Edison,ED,74.58,75.44,74.31,75.2,0.79,1.06,"1,640,934",89.7,71.12,2.86,3.8,14.83,-11.48,Thursday,Thursday,9/27/2018
122297,509,Consolidated Edison,ED,75.43,76.24,75.18,76.19,0.99,1.32,"2,976,704",89.7,71.12,2.86,3.75,15.03,-10.31,Friday,Friday,9/28/2018
122298,508,Consolidated Edison,ED,76.04,76.04,75.45,75.77,-0.42,-0.55,"1,586,720",89.7,71.12,2.86,3.77,14.94,-10.81,Monday,Monday,10/1/2018
122299,508,Consolidated Edison,ED,76,77.27,75.86,77.08,1.31,1.73,"1,769,665",89.7,71.12,2.86,3.71,15.2,-9.26,Tuesday,Tuesday,10/2/2018
122300,508,Consolidated Edison,ED,76.87,77.36,75.35,76.11,-0.97,-1.26,"2,410,996",89.7,71.12,2.86,3.76,15.01,-10.41,Wednesday,Wednesday,10/3/2018
122301,511,Consolidated Edison,ED,76.02,76.76,75.37,76.6,0.49,0.64,"1,302,139",89.7,71.12,2.86,3.73,15.11,-9.83,Thursday,Thursday,10/4/2018
122302,509,Consolidated Edison,ED,76.56,77.88,76.44,77.66,1.06,1.38,"2,250,764",89.7,71.12,2.86,3.68,15.32,-8.58,Friday,Friday,10/5/2018
122303,509,Consolidated Edison,ED,77.76,78.62,77.34,78.02,0.36,0.46,"2,143,757",89.7,71.12,2.86,3.67,15.39,-8.16,Monday,Monday,10/8/2018
122304,508,Consolidated Edison,ED,78.22,78.83,77.75,78.23,0.21,0.27,"1,852,187",89.7,71.12,2.86,3.66,15.43,-7.91,Tuesday,Tuesday,10/9/2018
122305,508,Consolidated Edison,ED,78.08,79.18,77.73,77.77,-0.46,-0.59,"1,637,154",89.7,71.12,2.86,3.68,15.34,-8.45,Wednesday,Wednesday,10/10/2018
122306,511,Consolidated Edison,ED,77.95,78.3,75.77,76.05,-1.72,-2.21,"2,393,123",89.7,71.12,2.86,3.76,15,-10.48,Thursday,Thursday,10/11/2018
122307,512,Consolidated Edison,ED,75.97,76,74.79,75.23,-0.82,-1.08,"2,317,303",89.7,71.12,2.86,3.8,14.84,-11.44,Friday,Friday,10/12/2018
122308,512,Consolidated Edison,ED,75.32,75.9,74.93,75.28,0.05,0.07,"1,667,933",89.7,71.12,2.86,3.8,14.85,-11.38,Monday,Monday,10/15/2018
122309,510,Consolidated Edison,ED,75.25,76.58,74.64,76.1,0.82,1.09,"1,939,767",89.7,71.12,2.86,3.76,15.01,-10.42,Tuesday,Tuesday,10/16/2018
122310,511,Consolidated Edison,ED,76.08,76.45,75.53,76.11,0.01,0.01,"1,608,065",89.7,71.12,2.86,3.76,15.01,-10.41,Wednesday,Wednesday,10/17/2018
122311,511,Consolidated Edison,ED,76.19,76.78,75.75,76.36,0.25,0.33,"1,573,111",89.7,71.12,2.86,3.75,15.06,-10.11,Thursday,Thursday,10/18/2018
122312,510,Consolidated Edison,ED,76.29,77.92,76.24,77.38,1.02,1.34,"2,017,129",89.7,71.12,2.86,3.7,15.26,-8.91,Friday,Friday,10/19/2018
122313,511,Consolidated Edison,ED,77.31,77.64,76.7,76.82,-0.56,-0.72,"1,596,779",89.7,71.12,2.86,3.72,15.15,-9.57,Monday,Monday,10/22/2018
122314,511,Consolidated Edison,ED,77,77.6,75.92,76.29,-0.53,-0.69,"2,094,636",89.7,71.12,2.86,3.75,15.05,-10.19,Tuesday,Tuesday,10/23/2018
122315,509,Consolidated Edison,ED,76.69,78.62,76.34,78.22,1.93,2.53,"1,904,642",89.7,71.12,2.86,3.66,15.43,-7.92,Wednesday,Wednesday,10/24/2018
122316,511,Consolidated Edison,ED,77.78,77.78,76.47,76.81,-1.41,-1.8,"1,674,198",89.7,71.12,2.86,3.72,15.15,-9.58,Thursday,Thursday,10/25/2018
122317,511,Consolidated Edison,ED,77.26,77.75,75.62,76.33,-0.48,-0.62,"2,431,798",89.7,71.12,2.86,3.75,15.06,-10.15,Friday,Friday,10/26/2018
122318,512,Consolidated Edison,ED,76.33,77.55,76.33,77.34,1.01,1.32,"1,492,021",89.7,71.12,2.86,3.7,15.25,-8.96,Monday,Monday,10/29/2018
122319,513,Consolidated Edison,ED,77.62,78.14,76.5,77.23,-0.11,-0.14,"1,945,085",89.7,71.12,2.86,3.7,15.23,-9.09,Tuesday,Tuesday,10/30/2018
122320,513,Consolidated Edison,ED,76.64,76.7,75.36,76,-1.23,-1.59,"2,694,322",89.7,71.12,2.86,3.76,14.99,-10.54,Wednesday,Wednesday,10/31/2018
122321,512,Consolidated Edison,ED,76.07,76.22,75.29,75.63,-0.37,-0.49,"2,398,440",89.7,71.12,2.86,3.78,14.92,-10.97,Thursday,Thursday,11/1/2018
122322,511,Consolidated Edison,ED,76.1,76.1,73.93,74.54,-1.09,-1.44,"3,281,707",89.7,71.12,2.86,3.84,14.7,-12.25,Friday,Friday,11/2/2018
122323,510,Consolidated Edison,ED,74.81,76.1,74.81,76.04,1.5,2.01,"1,859,366",89.7,71.12,2.86,3.76,15.27,-10.49,Monday,Monday,11/5/2018
122324,514,Consolidated Edison,ED,76.79,77.32,76.31,77.23,1.19,1.56,"1,463,367",89.7,71.12,2.86,3.7,15.51,-9.09,Tuesday,Tuesday,11/6/2018
122325,513,Consolidated Edison,ED,77.5,78.34,76.85,78.26,1.03,1.33,"1,475,447",89.7,71.12,2.86,3.65,15.71,-7.88,Wednesday,Wednesday,11/7/2018
122326,511,Consolidated Edison,ED,78.23,78.56,77.43,78.17,-0.09,-0.12,"1,253,083",89.7,71.12,2.86,3.66,15.7,-7.98,Thursday,Thursday,11/8/2018
122327,511,Consolidated Edison,ED,78.2,79.26,78.06,79,0.83,1.06,"1,338,121",89.7,71.12,2.86,3.62,15.86,-7,Friday,Friday,11/9/2018
122328,507,Consolidated Edison,ED,78.93,80.14,78.65,79.37,0.37,0.47,"1,406,494",89.7,71.12,2.86,3.6,15.94,-6.57,Monday,Monday,11/12/2018
122329,509,Consolidated Edison,ED,78.75,79.34,78.09,79.11,0.45,0.58,"1,497,463",89.7,71.12,2.86,3.62,15.89,-6.87,Tuesday,Tuesday,11/13/2018
122330,510,Consolidated Edison,ED,78.19,80.17,77.99,79.42,0.31,0.39,"2,940,475",89.7,71.12,2.86,3.6,15.95,-6.51,Wednesday,Wednesday,11/14/2018
122331,510,Consolidated Edison,ED,77.45,77.58,76.35,76.54,-2.88,-3.63,"9,464,378",89.7,71.12,2.86,3.74,15.37,-9.9,Thursday,Thursday,11/15/2018
122332,511,Consolidated Edison,ED,77.34,77.54,76.3,77,0.46,0.6,"3,911,906",89.7,71.12,2.86,3.71,15.46,-9.36,Friday,Friday,11/16/2018
122333,513,Consolidated Edison,ED,76.97,77.68,76.85,77.5,0.5,0.65,"3,586,947",89.7,71.12,2.86,3.69,15.56,-8.77,Monday,Monday,11/19/2018
