,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47853,203,Baker Hughes a GE,BHGE,35.75,36.41,35.64,35.68,-0.08,-0.22,"1,805,342",40.82,25.53,0.72,2.02,...,12.77,Monday,Monday,5/14/2018
47854,203,Baker Hughes a GE,BHGE,35.8,36.13,35.51,36.07,0.39,1.09,"2,072,500",40.82,25.53,0.72,2,...,14,Tuesday,Tuesday,5/15/2018
47855,204,Baker Hughes a GE,BHGE,36.2,36.97,35.99,36.85,0.78,2.16,"2,614,512",40.82,25.53,0.72,1.95,...,16.47,Wednesday,Wednesday,5/16/2018
47856,204,Baker Hughes a GE,BHGE,37,37.41,36.57,36.64,-0.21,-0.57,"3,907,279",40.82,25.53,0.72,1.97,...,15.8,Thursday,Thursday,5/17/2018
47857,204,Baker Hughes a GE,BHGE,36.72,36.79,35.85,35.87,-0.77,-2.1,"3,303,765",40.82,25.53,0.72,2.01,...,13.37,Friday,Friday,5/18/2018
47858,204,Baker Hughes a GE,BHGE,35.95,36.41,35.85,36.29,0.6,1.68,"2,687,963",40.82,25.53,0.72,1.98,...,14.7,Monday,Monday,5/21/2018
47859,204,Baker Hughes a GE,BHGE,36.48,37.07,36.07,36.4,0.11,0.3,"2,919,975",40.82,25.53,0.72,1.98,...,15.04,Tuesday,Tuesday,5/22/2018
47860,203,Baker Hughes a GE,BHGE,35.97,36.53,35.66,36.04,-0.36,-0.99,"3,332,025",40.82,25.53,0.72,2,...,13.91,Wednesday,Wednesday,5/23/2018
47861,204,Baker Hughes a GE,BHGE,35.53,36.34,35.02,35.67,-0.37,-1.03,"2,840,475",40.82,25.53,0.72,2.02,...,12.74,Thursday,Thursday,5/24/2018
47862,205,Baker Hughes a GE,BHGE,34.7,34.87,33.82,34.7,-0.97,-2.72,"3,514,164",40.82,25.53,0.72,2.07,...,9.67,Friday,Friday,5/25/2018
47863,205,Baker Hughes a GE,BHGE,34.27,35.01,34,34.87,0.17,0.49,"3,007,363",40.82,25.53,0.72,2.06,...,10.21,Tuesday,Tuesday,5/29/2018
47864,205,Baker Hughes a GE,BHGE,35.28,36.42,35,35.69,0.82,2.35,"2,431,090",40.82,25.53,0.72,2.02,...,12.8,Wednesday,Wednesday,5/30/2018
47865,205,Baker Hughes a GE,BHGE,35.45,35.55,34.58,34.59,-1.1,-3.08,"4,578,103",40.82,25.53,0.72,2.08,...,9.32,Thursday,Thursday,5/31/2018
47866,205,Baker Hughes a GE,BHGE,34.98,35.43,34.39,34.93,0.34,0.98,"2,793,518",40.82,25.53,0.72,2.06,...,10.4,Friday,Friday,6/1/2018
47867,205,Baker Hughes a GE,BHGE,34.5,34.81,32.25,32.67,-2.26,-6.47,"6,138,347",40.82,25.53,0.72,2.2,...,3.26,Monday,Monday,6/4/2018
47868,204,Baker Hughes a GE,BHGE,32.57,33.73,32.44,33.61,0.94,2.88,"5,501,295",40.82,25.53,0.72,2.14,...,6.23,Tuesday,Tuesday,6/5/2018
47869,205,Baker Hughes a GE,BHGE,33.74,34.99,33.69,34.64,1.03,3.06,"6,045,280",40.82,25.53,0.72,2.08,...,9.48,Wednesday,Wednesday,6/6/2018
47870,204,Baker Hughes a GE,BHGE,34.82,35.68,34.54,34.69,0.05,0.14,"4,001,002",40.82,25.53,0.72,2.08,...,9.64,Thursday,Thursday,6/7/2018
47871,204,Baker Hughes a GE,BHGE,34.59,34.76,33.89,34.7,0.01,0.03,"3,070,542",40.82,25.53,0.72,2.07,...,9.67,Friday,Friday,6/8/2018
47872,204,Baker Hughes a GE,BHGE,34.57,34.7,34.1,34.15,-0.55,-1.59,"3,304,035",40.82,25.53,0.72,2.11,...,7.93,Monday,Monday,6/11/2018
47873,203,Baker Hughes a GE,BHGE,34.23,34.8,34.13,34.54,0.39,1.14,"3,767,510",40.82,25.53,0.72,2.08,...,9.17,Tuesday,Tuesday,6/12/2018
47874,203,Baker Hughes a GE,BHGE,34.48,34.48,33.8,34.06,-0.48,-1.39,"4,746,835",40.82,25.53,0.72,2.11,...,7.65,Wednesday,Wednesday,6/13/2018
47875,203,Baker Hughes a GE,BHGE,34.29,34.42,33.58,33.68,-0.38,-1.12,"4,119,883",40.82,25.53,0.72,2.14,...,6.45,Thursday,Thursday,6/14/2018
47876,204,Baker Hughes a GE,BHGE,33.4,33.44,32.53,32.57,-1.11,-3.3,"7,856,576",40.82,25.53,0.72,2.21,...,2.94,Friday,Friday,6/15/2018
47877,204,Baker Hughes a GE,BHGE,32.54,32.92,32.33,32.54,-0.03,-0.09,"4,850,709",40.82,25.53,0.72,2.21,...,2.84,Monday,Monday,6/18/2018
47878,205,Baker Hughes a GE,BHGE,32.32,33.2,32.03,32.75,0.21,0.65,"5,569,734",40.82,25.53,0.72,2.2,...,3.51,Tuesday,Tuesday,6/19/2018
47879,203,Baker Hughes a GE,BHGE,32.97,33.17,32.15,33.07,0.32,0.98,"2,862,194",40.82,25.53,0.72,2.18,...,4.52,Wednesday,Wednesday,6/20/2018
47880,205,Baker Hughes a GE,BHGE,32.59,32.96,32.24,32.32,-0.75,-2.27,"3,997,821",40.82,25.53,0.72,2.23,...,2.15,Thursday,Thursday,6/21/2018
47881,205,Baker Hughes a GE,BHGE,33.3,33.61,32.59,32.72,0.4,1.24,"9,501,508",40.82,25.53,0.72,2.2,...,3.41,Friday,Friday,6/22/2018
47882,205,Baker Hughes a GE,BHGE,32.69,32.91,32.12,32.44,-0.28,-0.86,"3,103,945",40.82,25.53,0.72,2.22,...,2.53,Monday,Monday,6/25/2018
47883,204,Baker Hughes a GE,BHGE,32.5,33.46,32.35,33.13,0.69,2.13,"3,564,435",40.82,25.53,0.72,2.17,...,4.71,Tuesday,Tuesday,6/26/2018
47884,206,Baker Hughes a GE,BHGE,33.57,34.64,33.52,33.6,0.47,1.42,"3,899,621",40.82,25.53,0.72,2.14,...,6.19,Wednesday,Wednesday,6/27/2018
47885,206,Baker Hughes a GE,BHGE,33.46,33.67,32.77,32.95,-0.65,-1.93,"2,904,697",40.82,25.53,0.72,2.19,...,4.14,Thursday,Thursday,6/28/2018
47886,205,Baker Hughes a GE,BHGE,33.03,33.44,32.86,33.03,0.08,0.24,"2,816,274",40.82,25.53,0.72,2.18,...,4.39,Friday,Friday,6/29/2018
47887,205,Baker Hughes a GE,BHGE,32.83,33.11,32.19,32.94,-0.09,-0.27,"3,216,527",40.82,25.53,0.72,2.19,...,4.11,Monday,Monday,7/2/2018
47888,205,Baker Hughes a GE,BHGE,33.6,33.84,33.2,33.29,0.35,1.06,"1,976,734",40.82,25.53,0.72,2.16,...,5.21,Tuesday,Tuesday,7/3/2018
47889,206,Baker Hughes a GE,BHGE,33.33,33.55,33.18,33.25,-0.04,-0.12,"2,389,533",38.59,25.53,0.72,2.17,...,5.09,Thursday,Thursday,7/5/2018
47890,205,Baker Hughes a GE,BHGE,33.17,33.92,32.97,33.67,0.42,1.26,"2,437,789",38.59,25.53,0.72,2.14,...,6.42,Friday,Friday,7/6/2018
47891,206,Baker Hughes a GE,BHGE,33.89,34.76,33.82,34.44,0.77,2.29,"2,398,352",38.37,25.53,0.72,2.09,...,8.85,Monday,Monday,7/9/2018
47892,206,Baker Hughes a GE,BHGE,34.5,34.82,33.9,34.27,-0.17,-0.49,"2,239,910",38.37,25.53,0.72,2.1,...,8.31,Tuesday,Tuesday,7/10/2018
47893,206,Baker Hughes a GE,BHGE,33.86,34.07,32.68,32.92,-1.35,-3.94,"3,526,923",38.37,25.53,0.72,2.19,...,4.05,Wednesday,Wednesday,7/11/2018
47894,205,Baker Hughes a GE,BHGE,33,33.21,32.47,32.77,-0.15,-0.46,"3,842,720",38.37,25.53,0.72,2.2,...,3.57,Thursday,Thursday,7/12/2018
47895,206,Baker Hughes a GE,BHGE,32.68,33.09,32.41,32.63,-0.14,-0.43,"2,283,448",38.37,25.53,0.72,2.21,...,3.13,Friday,Friday,7/13/2018
47896,206,Baker Hughes a GE,BHGE,32.25,32.49,32.08,32.33,-0.3,-0.92,"1,320,122",38.37,25.53,0.72,2.23,...,2.18,Monday,Monday,7/16/2018
47897,205,Baker Hughes a GE,BHGE,32.2,32.79,31.99,32.64,0.31,0.96,"3,653,388",38.1,25.53,0.72,2.21,...,3.16,Tuesday,Tuesday,7/17/2018
47898,205,Baker Hughes a GE,BHGE,32.16,32.72,31.81,32.55,-0.09,-0.28,"3,850,027",38.1,25.53,0.72,2.21,...,2.88,Wednesday,Wednesday,7/18/2018
47899,206,Baker Hughes a GE,BHGE,32.25,32.55,31.73,31.78,-0.77,-2.37,"5,123,307",38.1,25.53,0.72,2.27,...,0.44,Thursday,Thursday,7/19/2018
47900,206,Baker Hughes a GE,BHGE,31.3,32.7,30.81,32,0.22,0.69,"8,153,362",38.1,25.53,0.72,2.25,...,1.14,Friday,Friday,7/20/2018
47901,206,Baker Hughes a GE,BHGE,31.85,32.76,31.34,32.5,0.5,1.56,"5,177,830",38.1,25.53,0.72,2.22,...,2.72,Monday,Monday,7/23/2018
47902,205,Baker Hughes a GE,BHGE,32.99,33.43,32.83,32.99,0.49,1.51,"5,084,425",38.1,25.53,0.72,2.18,...,4.27,Tuesday,Tuesday,7/24/2018
47903,205,Baker Hughes a GE,BHGE,33.1,33.46,32.58,33.27,0.28,0.85,"4,689,599",38.1,25.53,0.72,2.16,...,5.15,Wednesday,Wednesday,7/25/2018
47904,205,Baker Hughes a GE,BHGE,33.27,34.03,32.89,34.02,0.75,2.25,"3,357,180",38.1,25.53,0.72,2.12,...,7.52,Thursday,Thursday,7/26/2018
47905,206,Baker Hughes a GE,BHGE,33.83,35.04,33.83,34.73,0.71,2.09,"3,829,019",38.1,25.53,0.72,2.07,...,9.77,Friday,Friday,7/27/2018
47906,205,Baker Hughes a GE,BHGE,35.31,35.38,34.63,34.69,-0.04,-0.12,"3,011,418",38.1,25.53,0.72,2.08,...,9.64,Monday,Monday,7/30/2018
47907,206,Baker Hughes a GE,BHGE,34.25,34.9,34.25,34.58,-0.11,-0.32,"3,287,369",38.1,25.53,0.72,2.08,...,9.29,Tuesday,Tuesday,7/31/2018
47908,205,Baker Hughes a GE,BHGE,34.24,34.33,33.73,34.27,-0.31,-0.9,"2,826,167",38.1,25.53,0.72,2.1,...,8.31,Wednesday,Wednesday,8/1/2018
47909,205,Baker Hughes a GE,BHGE,33.84,34.17,33.63,33.94,-0.33,-0.96,"2,141,572",38.1,25.53,0.72,2.12,...,7.27,Thursday,Thursday,8/2/2018
47910,207,Baker Hughes a GE,BHGE,33.88,34.18,33.34,33.88,-0.06,-0.18,"3,111,436",38.1,25.53,0.72,2.13,...,7.08,Friday,Friday,8/3/2018
47911,206,Baker Hughes a GE,BHGE,33.91,34.99,33.83,34.9,1.02,3.01,"4,777,400",38.1,25.53,0.72,2.06,...,10.3,Monday,Monday,8/6/2018
47912,206,Baker Hughes a GE,BHGE,35.25,35.55,35,35.18,0.28,0.8,"2,623,802",38.1,25.53,0.72,2.05,...,11.19,Tuesday,Tuesday,8/7/2018
47913,206,Baker Hughes a GE,BHGE,35.01,35.16,34.78,35.05,-0.13,-0.37,"2,295,438",38.1,25.53,0.72,2.05,...,10.78,Wednesday,Wednesday,8/8/2018
47914,206,Baker Hughes a GE,BHGE,34.86,35.1,34.39,34.67,-0.38,-1.08,"2,960,138",38.1,25.53,0.72,2.08,...,9.58,Thursday,Thursday,8/9/2018
47915,206,Baker Hughes a GE,BHGE,34.62,35.04,34.37,34.75,0.08,0.23,"2,320,234",38.1,25.53,0.72,2.07,...,9.83,Friday,Friday,8/10/2018
47916,206,Baker Hughes a GE,BHGE,34.5,34.68,33.85,34.12,-0.45,-1.3,"4,245,338",38.1,25.53,0.72,2.11,...,7.84,Monday,Monday,8/13/2018
47917,206,Baker Hughes a GE,BHGE,34.22,34.52,33.63,33.93,-0.19,-0.56,"3,857,867",38.1,25.53,0.72,2.12,...,7.24,Tuesday,Tuesday,8/14/2018
47918,207,Baker Hughes a GE,BHGE,33.5,33.58,31.79,31.81,-2.12,-6.25,"4,885,973",38.1,25.53,0.72,2.26,...,0.54,Wednesday,Wednesday,8/15/2018
47919,207,Baker Hughes a GE,BHGE,32.07,32.21,31.41,31.58,-0.23,-0.72,"3,151,948",38.1,25.53,0.72,2.28,...,-0.19,Thursday,Thursday,8/16/2018
47920,207,Baker Hughes a GE,BHGE,31.62,31.69,30.8,31.01,-0.57,-1.8,"4,144,383",38.1,25.53,0.72,2.32,...,-1.99,Friday,Friday,8/17/2018
47921,207,Baker Hughes a GE,BHGE,31.53,32.08,31.33,32.01,1,3.22,"3,563,010",38.1,25.53,0.72,2.25,...,1.17,Monday,Monday,8/20/2018
47922,207,Baker Hughes a GE,BHGE,32.57,32.57,32.24,32.29,0.28,0.87,"2,761,220",38.1,25.53,0.72,2.23,...,2.05,Tuesday,Tuesday,8/21/2018
47923,207,Baker Hughes a GE,BHGE,32.62,32.69,32.18,32.52,0.23,0.71,"2,357,109",38.1,25.53,0.72,2.21,...,2.78,Wednesday,Wednesday,8/22/2018
47924,206,Baker Hughes a GE,BHGE,32.38,32.44,32.06,32.31,-0.21,-0.65,"2,811,801",38.1,25.53,0.72,2.23,...,2.12,Thursday,Thursday,8/23/2018
47925,207,Baker Hughes a GE,BHGE,32.66,32.92,32.43,32.78,0.47,1.45,"1,679,351",38.1,25.53,0.72,2.2,...,3.6,Friday,Friday,8/24/2018
47926,207,Baker Hughes a GE,BHGE,32.7,33.74,32.7,33.28,0.5,1.53,"1,651,861",38.1,25.53,0.72,2.16,...,5.18,Monday,Monday,8/27/2018
47927,206,Baker Hughes a GE,BHGE,33.35,33.97,33.24,33.41,0.13,0.39,"3,013,264",38.1,25.53,0.72,2.16,...,5.59,Tuesday,Tuesday,8/28/2018
47928,207,Baker Hughes a GE,BHGE,33.44,34.18,33.37,34,0.59,1.77,"2,581,896",38.1,25.53,0.72,2.12,...,7.46,Wednesday,Wednesday,8/29/2018
47929,206,Baker Hughes a GE,BHGE,33.92,34.15,33.79,33.98,-0.02,-0.06,"1,730,127",38.1,25.53,0.72,2.12,...,7.4,Thursday,Thursday,8/30/2018
47930,206,Baker Hughes a GE,BHGE,33.91,33.91,32.73,32.97,-1.01,-2.97,"2,821,990",38.1,25.53,0.72,2.18,...,4.2,Friday,Friday,8/31/2018
47931,206,Baker Hughes a GE,BHGE,32.98,33.23,32.23,32.38,-0.59,-1.79,"2,209,601",38.1,25.53,0.72,2.22,...,2.34,Tuesday,Tuesday,9/4/2018
47932,206,Baker Hughes a GE,BHGE,32.08,32.08,31.36,31.67,-0.71,-2.19,"2,080,125",38.1,25.53,0.72,2.27,...,0.09,Wednesday,Wednesday,9/5/2018
47933,206,Baker Hughes a GE,BHGE,31.67,31.92,30.69,30.99,-0.68,-2.15,"2,922,903",38.1,25.53,0.72,2.32,...,-2.05,Thursday,Thursday,9/6/2018
47934,206,Baker Hughes a GE,BHGE,30.7,31.6,30.45,31.42,0.43,1.39,"3,369,510",38.1,25.53,0.72,2.29,...,-0.7,Friday,Friday,9/7/2018
47935,207,Baker Hughes a GE,BHGE,31.56,32.29,31.5,31.93,0.51,1.62,"1,867,987",38.1,25.53,0.72,2.25,...,0.92,Monday,Monday,9/10/2018
47936,207,Baker Hughes a GE,BHGE,31.98,32.77,31.79,32.59,0.66,2.07,"2,619,390",38.1,25.53,0.72,2.21,...,3,Tuesday,Tuesday,9/11/2018
47937,206,Baker Hughes a GE,BHGE,32.96,33.23,32.35,32.4,-0.19,-0.58,"2,629,866",38.1,25.53,0.72,2.22,...,2.4,Wednesday,Wednesday,9/12/2018
47938,206,Baker Hughes a GE,BHGE,32.28,32.3,31.7,32.28,-0.12,-0.37,"2,410,125",38.1,25.53,0.72,2.23,...,2.02,Thursday,Thursday,9/13/2018
47939,206,Baker Hughes a GE,BHGE,32.1,32.33,31.34,31.56,-0.72,-2.23,"3,502,326",38.1,25.53,0.72,2.28,...,-0.25,Friday,Friday,9/14/2018
47940,206,Baker Hughes a GE,BHGE,31.67,32.03,31.39,31.61,0.05,0.16,"2,142,527",38.1,25.53,0.72,2.28,...,-0.09,Monday,Monday,9/17/2018
47941,206,Baker Hughes a GE,BHGE,31.93,32.28,31.76,32.25,0.64,2.02,"2,997,042",38.1,25.53,0.72,2.23,...,1.93,Tuesday,Tuesday,9/18/2018
47942,206,Baker Hughes a GE,BHGE,32.47,33.1,32.26,32.87,0.62,1.92,"2,601,499",38.1,25.53,0.72,2.19,...,3.89,Wednesday,Wednesday,9/19/2018
47943,206,Baker Hughes a GE,BHGE,33.26,33.52,32.37,32.46,-0.41,-1.25,"1,992,851",38.1,25.53,0.72,2.22,...,2.59,Thursday,Thursday,9/20/2018
47944,206,Baker Hughes a GE,BHGE,32.48,32.92,32.19,32.9,0.44,1.36,"3,591,629",38.1,25.53,0.72,2.19,...,3.98,Friday,Friday,9/21/2018
47945,205,Baker Hughes a GE,BHGE,33.23,33.54,32.52,32.84,-0.06,-0.18,"2,903,593",38.1,25.53,0.72,2.19,...,3.79,Monday,Monday,9/24/2018
47946,205,Baker Hughes a GE,BHGE,33.15,33.8,33.12,33.47,0.63,1.92,"2,865,367",37.76,25.53,0.72,2.15,...,5.78,Tuesday,Tuesday,9/25/2018
47947,205,Baker Hughes a GE,BHGE,33.23,33.94,33.05,33.82,0.35,1.05,"3,514,772",37.76,25.53,0.72,2.13,...,6.89,Wednesday,Wednesday,9/26/2018
47948,205,Baker Hughes a GE,BHGE,33.81,34.37,33.22,33.83,0.01,0.03,"4,745,716",37.76,25.53,0.72,2.13,...,6.92,Thursday,Thursday,9/27/2018
47949,205,Baker Hughes a GE,BHGE,33.77,34.48,33.62,33.83,...,...,"3,254,942",37.76,25.53,0.72,2.13,...,6.92,Friday,Friday,9/28/2018
47950,205,Baker Hughes a GE,BHGE,33.91,34.06,32.95,32.98,-0.85,-2.51,"4,246,861",37.76,25.53,0.72,2.18,...,4.24,Monday,Monday,10/1/2018
47951,205,Baker Hughes a GE,BHGE,33,33.5,31.86,32.25,-0.73,-2.21,"3,812,145",37.76,25.53,0.72,2.23,...,1.93,Tuesday,Tuesday,10/2/2018
47952,205,Baker Hughes a GE,BHGE,32.22,32.25,31.32,32.03,-0.22,-0.68,"6,700,869",37.76,25.53,0.72,2.25,...,1.23,Wednesday,Wednesday,10/3/2018
47953,205,Baker Hughes a GE,BHGE,32.08,32.79,31.95,32.35,0.32,1,"3,161,988",37.76,25.53,0.72,2.23,...,2.24,Thursday,Thursday,10/4/2018
47954,205,Baker Hughes a GE,BHGE,32.16,32.48,31.53,31.9,-0.45,-1.39,"2,453,603",37.76,25.53,0.72,2.26,...,0.82,Friday,Friday,10/5/2018
47955,204,Baker Hughes a GE,BHGE,31.45,31.97,31.17,31.89,-0.01,-0.03,"2,280,906",37.76,25.53,0.72,2.26,...,0.79,Monday,Monday,10/8/2018
47956,205,Baker Hughes a GE,BHGE,32.82,32.99,31.75,32.63,0.74,2.32,"2,580,278",37.76,25.53,0.72,2.21,...,3.13,Tuesday,Tuesday,10/9/2018
47957,205,Baker Hughes a GE,BHGE,32.38,32.69,31.67,31.92,-0.71,-2.18,"3,694,406",37.76,25.53,0.72,2.26,...,0.88,Wednesday,Wednesday,10/10/2018
47958,205,Baker Hughes a GE,BHGE,31.6,31.86,30.59,30.66,-1.26,-3.95,"3,200,826",37.76,25.53,0.72,2.35,...,-3.1,Thursday,Thursday,10/11/2018
47959,206,Baker Hughes a GE,BHGE,31.04,31.26,30.46,30.85,0.19,0.62,"2,444,550",37.76,25.53,0.72,2.33,...,-2.5,Friday,Friday,10/12/2018
47960,206,Baker Hughes a GE,BHGE,30.98,31.16,30.68,30.69,-0.16,-0.52,"2,105,110",37.76,25.53,0.72,2.35,...,-3,Monday,Monday,10/15/2018
47961,206,Baker Hughes a GE,BHGE,30.69,31,30.54,30.84,0.15,0.49,"2,700,800",37.76,25.53,0.72,2.33,...,-2.53,Tuesday,Tuesday,10/16/2018
47962,206,Baker Hughes a GE,BHGE,30.6,31.01,30.44,30.79,-0.05,-0.16,"2,260,435",37.76,25.53,0.72,2.34,...,-2.69,Wednesday,Wednesday,10/17/2018
47963,206,Baker Hughes a GE,BHGE,30.64,31.26,30.3,30.46,-0.33,-1.07,"4,164,542",37.76,25.53,0.72,2.36,...,-3.73,Thursday,Thursday,10/18/2018
47964,206,Baker Hughes a GE,BHGE,30.57,31.21,29.92,29.94,-0.52,-1.71,"2,617,944",37.76,25.53,0.72,2.4,...,-5.37,Friday,Friday,10/19/2018
47965,206,Baker Hughes a GE,BHGE,29.97,30,29.22,29.99,0.05,0.17,"3,728,346",37.76,25.53,0.72,2.4,...,-5.21,Monday,Monday,10/22/2018
47966,207,Baker Hughes a GE,BHGE,29.18,29.22,28.63,28.88,-1.11,-3.7,"3,984,972",37.76,25.53,0.72,2.49,...,-8.72,Tuesday,Tuesday,10/23/2018
47967,207,Baker Hughes a GE,BHGE,29.02,29.17,27.36,27.39,-1.49,-5.16,"3,447,970",37.76,25.53,0.72,2.63,...,-13.43,Wednesday,Wednesday,10/24/2018
47968,207,Baker Hughes a GE,BHGE,27.82,28.16,27.46,27.55,0.16,0.58,"3,238,576",37.76,25.53,0.72,2.61,...,-12.93,Thursday,Thursday,10/25/2018
47969,207,Baker Hughes a GE,BHGE,27.1,27.95,26.68,27.36,-0.19,-0.69,"4,886,425",37.76,25.53,0.72,2.63,...,-13.53,Friday,Friday,10/26/2018
47970,207,Baker Hughes a GE,BHGE,27.5,27.77,26.1,26.59,-0.77,-2.81,"4,881,831",37.76,25.53,0.72,2.71,...,-15.96,Monday,Monday,10/29/2018
47971,208,Baker Hughes a GE,BHGE,27.51,27.51,25.55,27.26,0.67,2.52,"7,730,813",37.76,25.53,0.72,2.64,...,-13.84,Tuesday,Tuesday,10/30/2018
47972,208,Baker Hughes a GE,BHGE,27.4,27.7,26.63,26.69,-0.57,-2.09,"6,783,340",37.76,25.53,0.72,2.7,121.32,-15.64,Wednesday,Wednesday,10/31/2018
47973,208,Baker Hughes a GE,BHGE,26.91,27.13,25.56,25.89,-0.8,-3,"5,579,057",37.76,25.53,0.72,2.78,117.68,-18.17,Thursday,Thursday,11/1/2018
47974,209,Baker Hughes a GE,BHGE,26.12,26.48,25.56,26.07,0.18,0.7,"5,052,277",37.76,25.53,0.72,2.76,118.5,-17.6,Friday,Friday,11/2/2018
47975,209,Baker Hughes a GE,BHGE,26.51,26.96,26.05,26.85,0.78,2.99,"4,767,799",37.76,25.53,0.72,2.68,122.05,-15.14,Monday,Monday,11/5/2018
47976,208,Baker Hughes a GE,BHGE,26.88,27.3,26.6,27.16,0.31,1.15,"6,020,668",37.76,25.53,0.72,2.65,123.45,-14.16,Tuesday,Tuesday,11/6/2018
47977,208,Baker Hughes a GE,BHGE,27.53,27.79,26.55,27.05,-0.11,-0.41,"3,287,949",37.76,25.53,0.72,2.66,122.95,-14.51,Wednesday,Wednesday,11/7/2018
47978,208,Baker Hughes a GE,BHGE,27,27.31,26.56,26.75,-0.3,-1.11,"4,013,861",37.76,25.53,0.72,2.69,121.59,-15.46,Thursday,Thursday,11/8/2018
47979,207,Baker Hughes a GE,BHGE,26.3,26.91,25.35,25.51,-1.24,-4.64,"8,143,988",37.76,25.35,0.72,2.82,115.95,-19.37,Friday,Friday,11/9/2018
47980,207,Baker Hughes a GE,BHGE,25.61,25.67,23.45,23.64,-1.87,-7.33,"7,860,964",37.76,23.45,0.72,3.05,107.45,-25.28,Monday,Monday,11/12/2018
47981,208,Baker Hughes a GE,BHGE,23.8,24.46,23.45,23.8,0.16,0.68,"12,617,460",37.76,23.45,0.72,3.03,108.18,-24.78,Tuesday,Tuesday,11/13/2018
47982,208,Baker Hughes a GE,BHGE,23.26,23.75,22.55,23.15,-0.65,-2.73,"76,227,241",37.76,22.55,0.72,3.11,105.23,-26.83,Wednesday,Wednesday,11/14/2018
47983,209,Baker Hughes a GE,BHGE,23.2,23.77,22.91,23.28,0.31,1.35,"14,855,313",37.76,22.55,0.72,3.09,105.82,-26.42,Thursday,Thursday,11/15/2018
