,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185328,973,HSBC Holdings ADR,HSBC,45.17,45.24,44.9,44.91,-0.42,-0.93,"881,964",55.89,44.41,2,4.45,18.13,-13.03,Tuesday,Tuesday,8/28/2018
185329,975,HSBC Holdings ADR,HSBC,44.87,45.13,44.8,45.09,0.18,0.4,"1,012,945",55.89,44.41,2,4.44,18.2,-12.68,Wednesday,Wednesday,8/29/2018
185330,968,HSBC Holdings ADR,HSBC,44.41,44.55,44.28,44.34,-0.75,-1.66,"1,230,136",55.89,44.28,2,4.51,17.9,-14.14,Thursday,Thursday,8/30/2018
185331,972,HSBC Holdings ADR,HSBC,44.1,44.22,43.85,44.01,-0.33,-0.74,"1,029,940",55.89,43.85,2,4.54,17.77,-14.78,Friday,Friday,8/31/2018
185332,975,HSBC Holdings ADR,HSBC,43.89,44.16,43.74,44.1,0.09,0.2,"940,015",55.89,43.74,2,4.54,17.8,-14.6,Tuesday,Tuesday,9/4/2018
185333,977,HSBC Holdings ADR,HSBC,43.99,44.1,43.68,43.78,-0.32,-0.73,"1,236,769",55.89,43.68,2,4.57,17.67,-15.22,Wednesday,Wednesday,9/5/2018
185334,970,HSBC Holdings ADR,HSBC,43.65,43.69,43.19,43.3,-0.48,-1.1,"1,299,434",55.89,43.19,2,4.62,17.48,-16.15,Thursday,Thursday,9/6/2018
185335,974,HSBC Holdings ADR,HSBC,42.82,43.01,42.78,42.82,-0.48,-1.11,"1,475,375",55.89,42.78,2,4.67,17.29,-17.08,Friday,Friday,9/7/2018
185336,972,HSBC Holdings ADR,HSBC,43.07,43.1,42.87,42.91,0.09,0.21,"1,195,097",55.89,42.78,2,4.66,17.32,-16.91,Monday,Monday,9/10/2018
185337,980,HSBC Holdings ADR,HSBC,42.53,42.92,42.46,42.81,-0.1,-0.23,"1,270,049",55.89,42.46,2,4.67,17.28,-17.1,Tuesday,Tuesday,9/11/2018
185338,974,HSBC Holdings ADR,HSBC,42.75,42.99,42.63,42.93,0.12,0.28,"1,354,555",55.89,42.46,2,4.66,17.33,-16.87,Wednesday,Wednesday,9/12/2018
185339,979,HSBC Holdings ADR,HSBC,43.54,43.67,43.47,43.61,0.68,1.58,"1,755,050",55.89,42.46,2,4.59,17.6,-15.55,Thursday,Thursday,9/13/2018
185340,973,HSBC Holdings ADR,HSBC,43.51,43.63,43.39,43.55,-0.06,-0.14,"1,325,445",55.89,42.46,2,4.59,17.58,-15.67,Friday,Friday,9/14/2018
185341,977,HSBC Holdings ADR,HSBC,43.68,43.72,43.49,43.53,-0.02,-0.05,"772,950",55.89,42.46,2,4.59,17.57,-15.7,Monday,Monday,9/17/2018
185342,978,HSBC Holdings ADR,HSBC,43.3,43.42,43.27,43.29,-0.24,-0.55,"1,079,706",55.89,42.46,2,4.62,17.48,-16.17,Tuesday,Tuesday,9/18/2018
185343,977,HSBC Holdings ADR,HSBC,44.01,44.33,43.97,44.19,0.9,2.08,"1,185,617",55.89,42.46,2,4.53,17.84,-14.43,Wednesday,Wednesday,9/19/2018
185344,982,HSBC Holdings ADR,HSBC,44.84,44.9,44.55,44.79,0.6,1.36,"1,335,720",55.89,42.46,2,4.47,18.08,-13.26,Thursday,Thursday,9/20/2018
185345,976,HSBC Holdings ADR,HSBC,44.93,45.06,44.81,44.92,0.13,0.29,"885,468",55.89,42.46,2,4.45,18.13,-13.01,Friday,Friday,9/21/2018
185346,982,HSBC Holdings ADR,HSBC,45.15,45.16,44.56,44.65,-0.27,-0.6,"2,111,320",55.89,42.46,2,4.48,18.02,-13.54,Monday,Monday,9/24/2018
185347,978,HSBC Holdings ADR,HSBC,44.95,45.03,44.72,44.76,0.11,0.25,"1,231,273",55.89,42.46,2,4.47,18.07,-13.32,Tuesday,Tuesday,9/25/2018
185348,977,HSBC Holdings ADR,HSBC,45.22,45.33,44.88,44.9,0.14,0.31,"1,693,907",55.89,42.46,2,4.45,18.13,-13.05,Wednesday,Wednesday,9/26/2018
185349,977,HSBC Holdings ADR,HSBC,45.18,45.28,44.85,44.88,-0.02,-0.04,"1,421,004",55.89,42.46,2,4.46,18.12,-13.09,Thursday,Thursday,9/27/2018
185350,986,HSBC Holdings ADR,HSBC,44.2,44.3,43.95,43.99,-0.89,-1.98,"1,532,738",55.89,42.46,2,4.55,17.76,-14.81,Friday,Friday,9/28/2018
185351,981,HSBC Holdings ADR,HSBC,44,44.2,43.98,44.11,0.12,0.27,"994,302",55.89,42.46,2,4.53,17.81,-14.58,Monday,Monday,10/1/2018
185352,977,HSBC Holdings ADR,HSBC,43.48,43.64,43.38,43.6,-0.51,-1.16,"1,350,510",55.89,42.46,2,4.59,17.6,-15.57,Tuesday,Tuesday,10/2/2018
185353,977,HSBC Holdings ADR,HSBC,43.99,44.3,43.89,44.16,0.56,1.28,"1,289,566",55.89,42.46,2,4.53,17.83,-14.48,Wednesday,Wednesday,10/3/2018
185354,980,HSBC Holdings ADR,HSBC,44.47,44.65,43.95,44.2,0.04,0.09,"1,212,353",55.89,42.46,2,4.52,17.84,-14.41,Thursday,Thursday,10/4/2018
185355,978,HSBC Holdings ADR,HSBC,44.13,44.13,43.7,43.82,-0.38,-0.86,"1,203,907",55.89,42.46,2,4.56,17.69,-15.14,Friday,Friday,10/5/2018
185356,978,HSBC Holdings ADR,HSBC,43.45,43.63,43.16,43.56,-0.26,-0.59,"1,340,019",55.89,42.46,2,4.59,17.58,-15.65,Monday,Monday,10/8/2018
185357,979,HSBC Holdings ADR,HSBC,43.42,43.65,43.21,43.5,-0.06,-0.14,"1,294,501",55.89,42.46,2,4.6,17.56,-15.76,Tuesday,Tuesday,10/9/2018
185358,974,HSBC Holdings ADR,HSBC,43.97,43.98,43.17,43.17,-0.33,-0.76,"1,445,536",55.89,42.46,2,4.63,17.43,-16.4,Wednesday,Wednesday,10/10/2018
185359,976,HSBC Holdings ADR,HSBC,42.54,42.55,41.59,41.78,-0.89,-2.09,"2,822,308",55.89,41.59,2,4.79,16.87,-19.09,Thursday,Thursday,10/11/2018
185360,980,HSBC Holdings ADR,HSBC,42.3,42.3,41.48,41.98,0.2,0.48,"2,143,268",55.89,41.48,2,4.76,16.95,-18.71,Friday,Friday,10/12/2018
185361,978,HSBC Holdings ADR,HSBC,41.64,42.03,41.59,41.76,-0.22,-0.52,"1,871,432",55.89,41.48,2,4.79,16.86,-19.13,Monday,Monday,10/15/2018
185362,979,HSBC Holdings ADR,HSBC,41.45,41.79,41.34,41.73,-0.03,-0.07,"1,763,370",55.89,41.34,2,4.79,16.85,-19.19,Tuesday,Tuesday,10/16/2018
185363,974,HSBC Holdings ADR,HSBC,41.38,41.84,41.2,41.53,-0.2,-0.48,"1,488,862",55.89,41.2,2,4.82,16.76,-19.58,Wednesday,Wednesday,10/17/2018
185364,979,HSBC Holdings ADR,HSBC,40.87,40.94,40.01,40.15,-1.38,-3.32,"12,400,505",55.89,40.01,2,4.98,16.21,-22.25,Thursday,Thursday,10/18/2018
185365,975,HSBC Holdings ADR,HSBC,40.64,40.76,40.37,40.46,0.31,0.77,"9,955,150",55.89,40.01,2,4.94,16.33,-21.65,Friday,Friday,10/19/2018
185366,981,HSBC Holdings ADR,HSBC,40.61,40.66,40.25,40.35,-0.11,-0.27,"6,280,354",55.89,40.01,2,4.96,16.29,-21.86,Monday,Monday,10/22/2018
185367,976,HSBC Holdings ADR,HSBC,39.71,39.8,39.26,39.4,-0.95,-2.35,"8,327,621",55.89,39.26,2,5.08,15.91,-23.7,Tuesday,Tuesday,10/23/2018
185368,975,HSBC Holdings ADR,HSBC,39.19,39.19,38.54,38.57,-0.83,-2.11,"4,829,821",55.89,38.54,2,5.19,15.57,-25.31,Wednesday,Wednesday,10/24/2018
185369,976,HSBC Holdings ADR,HSBC,38.99,39.31,38.85,39.14,0.57,1.48,"2,976,185",55.89,38.54,2,5.11,15.8,-24.21,Thursday,Thursday,10/25/2018
185370,978,HSBC Holdings ADR,HSBC,38.63,38.91,38.23,38.66,-0.48,-1.23,"3,642,143",55.89,38.23,2,5.17,15.61,-25.14,Friday,Friday,10/26/2018
185371,980,HSBC Holdings ADR,HSBC,40.93,41.04,39.94,40.18,1.52,3.93,"3,938,537",55.89,38.23,2,4.98,16.22,-22.19,Monday,Monday,10/29/2018
185372,979,HSBC Holdings ADR,HSBC,40.5,40.72,40.34,40.67,0.49,1.22,"2,607,369",55.89,38.23,2,4.92,16.42,-21.24,Tuesday,Tuesday,10/30/2018
185373,982,HSBC Holdings ADR,HSBC,41.16,41.38,41.07,41.09,0.42,1.03,"2,397,918",55.89,38.23,2,4.87,15.2,-20.43,Wednesday,Wednesday,10/31/2018
185374,982,HSBC Holdings ADR,HSBC,41.47,41.56,41.33,41.56,0.47,1.14,"2,172,733",55.89,38.23,2,4.81,15.38,-19.52,Thursday,Thursday,11/1/2018
185375,981,HSBC Holdings ADR,HSBC,42.33,42.36,41.73,41.96,0.4,0.96,"2,043,043",55.89,38.23,2,4.77,15.53,-18.75,Friday,Friday,11/2/2018
185376,981,HSBC Holdings ADR,HSBC,41.86,42.02,41.52,41.7,-0.26,-0.62,"2,039,279",55.89,38.23,2,4.8,15.43,-19.25,Monday,Monday,11/5/2018
185377,982,HSBC Holdings ADR,HSBC,41.58,41.79,41.53,41.79,0.09,0.22,"2,002,646",55.89,38.23,2,4.79,15.46,-19.07,Tuesday,Tuesday,11/6/2018
185378,976,HSBC Holdings ADR,HSBC,42.15,42.28,41.83,42.28,0.49,1.17,"2,069,597",55.89,38.23,2,4.73,15.64,-18.13,Wednesday,Wednesday,11/7/2018
185379,977,HSBC Holdings ADR,HSBC,42.26,42.41,41.79,41.93,-0.35,-0.83,"1,579,129",55.89,38.23,2,4.77,15.52,-18.8,Thursday,Thursday,11/8/2018
185380,977,HSBC Holdings ADR,HSBC,41.24,41.37,41.07,41.23,-0.7,-1.67,"2,606,172",55.89,38.23,2,4.85,15.26,-20.16,Friday,Friday,11/9/2018
185381,978,HSBC Holdings ADR,HSBC,41.24,41.24,40.8,40.88,-0.35,-0.85,"1,576,608",55.89,38.23,2,4.89,15.13,-20.84,Monday,Monday,11/12/2018
