,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163809,870,Globus Medical,GMED,54.3,56.03,53.33,55.91,1.33,2.44,"676,009",57.55,30.89,...,...,41.72,36.03,Tuesday,Tuesday,11/6/2018
163810,865,Globus Medical,GMED,56.16,57.45,55.62,56.83,0.92,1.65,"662,507",57.55,31.07,...,...,42.41,38.27,Wednesday,Wednesday,11/7/2018
163811,867,Globus Medical,GMED,56.77,57.83,56.4,57.44,0.61,1.07,"797,763",57.83,33,...,...,42.87,39.76,Thursday,Thursday,11/8/2018
163812,864,Globus Medical,GMED,55.05,55.96,50.5,51.86,-5.58,-9.71,"1,733,944",57.83,34.45,...,...,38.7,26.18,Friday,Friday,11/9/2018
163813,865,Globus Medical,GMED,51.88,54.05,51.47,51.61,-0.25,-0.48,"842,226",57.83,35.35,...,...,36.2,25.57,Monday,Monday,11/12/2018
163814,863,Globus Medical,GMED,51.72,52.1,50.91,51.22,-0.39,-0.76,"657,496",57.83,36.27,...,...,35.92,24.62,Tuesday,Tuesday,11/13/2018
163815,861,Globus Medical,GMED,51.58,52.27,50.42,50.44,-0.78,-1.52,"577,333",57.83,36.27,...,...,35.38,22.73,Wednesday,Wednesday,11/14/2018
163816,865,Globus Medical,GMED,50.2,51.52,49.14,51.5,1.06,2.1,"711,403",57.83,36.27,...,...,36.12,25.3,Thursday,Thursday,11/15/2018
163817,865,Globus Medical,GMED,51.07,52.38,51.07,51.76,0.26,0.5,"622,593",57.83,36.27,...,...,36.3,25.94,Friday,Friday,11/16/2018
163818,872,Globus Medical,GMED,51.68,52.09,49.24,50.33,-1.43,-2.76,"617,193",57.83,36.27,...,...,35.3,22.46,Monday,Monday,11/19/2018
163819,866,Globus Medical,GMED,49.34,51.15,49.03,50.26,-0.07,-0.14,"373,774",57.83,36.57,...,...,35.25,22.29,Tuesday,Tuesday,11/20/2018
163820,864,Globus Medical,GMED,50.45,51.08,50.15,50.56,0.3,0.6,"239,481",57.83,36.62,...,...,35.46,23.02,Wednesday,Wednesday,11/21/2018
163821,862,Globus Medical,GMED,50.33,51.71,50.15,51.47,0.91,1.8,"237,954",57.83,36.62,...,...,36.1,25.23,Friday,Friday,11/23/2018
163822,870,Globus Medical,GMED,51.75,51.95,50.71,50.81,-0.66,-1.28,"380,999",57.83,36.62,...,...,35.64,23.63,Monday,Monday,11/26/2018
163823,869,Globus Medical,GMED,50.57,50.93,49.82,50.73,-0.08,-0.16,"397,182",57.83,36.62,...,...,35.58,23.43,Tuesday,Tuesday,11/27/2018
163824,871,Globus Medical,GMED,50.64,51.14,48.36,48.65,-2.08,-4.1,"971,358",57.83,36.62,...,...,34.12,18.37,Wednesday,Wednesday,11/28/2018
163825,868,Globus Medical,GMED,48.01,49.09,47.24,47.91,-0.74,-1.52,"831,820",57.83,36.62,...,...,33.6,16.57,Thursday,Thursday,11/29/2018
163826,871,Globus Medical,GMED,47.9,48.78,47.06,48.29,0.38,0.79,"1,011,929",57.83,36.62,...,...,33.87,17.49,Friday,Friday,11/30/2018
163827,867,Globus Medical,GMED,48.73,49.62,48.57,48.8,0.51,1.06,"670,887",57.83,38.01,...,...,34.23,18.73,Monday,Monday,12/3/2018
163828,870,Globus Medical,GMED,48.73,48.94,45.9,46.05,-2.75,-5.64,"495,438",57.83,38.01,...,...,32.3,12.04,Tuesday,Tuesday,12/4/2018
163829,870,Globus Medical,GMED,45.52,47.52,45.35,47.47,1.42,3.08,"931,009",57.83,38.01,...,...,33.29,15.5,Thursday,Thursday,12/6/2018
163830,864,Globus Medical,GMED,47.2,47.58,45.76,45.79,-1.68,-3.54,"724,229",57.83,38.01,...,...,32.12,11.41,Friday,Friday,12/7/2018
163831,869,Globus Medical,GMED,45.66,46.24,44.88,45.54,-0.25,-0.55,"563,164",57.83,38.01,...,...,31.94,10.8,Monday,Monday,12/10/2018
163832,869,Globus Medical,GMED,46.21,46.65,45.27,45.72,0.18,0.4,"301,601",57.83,38.01,...,...,32.07,11.24,Tuesday,Tuesday,12/11/2018
163833,868,Globus Medical,GMED,46.24,46.59,45.65,45.7,-0.02,-0.04,"446,630",57.83,38.01,...,...,32.05,11.19,Wednesday,Wednesday,12/12/2018
