,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
181410,920,Hanger,HNGR,19.32,19.35,18.33,18.96,-0.44,-2.27,"86,869",24.5,13.9,...,...,...,20.38,Tuesday,Tuesday,12/4/2018
181411,920,Hanger,HNGR,18.78,19.56,18.39,19.36,0.4,2.11,"291,430",24.5,13.9,...,...,...,22.92,Thursday,Thursday,12/6/2018
181412,913,Hanger,HNGR,19.42,19.8,19.23,19.4,0.04,0.21,"167,584",24.5,13.9,...,...,...,23.17,Friday,Friday,12/7/2018
181413,919,Hanger,HNGR,19.5,19.9,18.94,19.24,-0.16,-0.82,"236,730",24.5,13.9,...,...,...,22.16,Monday,Monday,12/10/2018
181414,917,Hanger,HNGR,19.3,20.49,19.06,19.82,0.58,3.01,"464,620",24.5,13.9,...,...,...,25.84,Tuesday,Tuesday,12/11/2018
181415,919,Hanger,HNGR,19.99,20.09,19.57,19.8,-0.02,-0.1,"274,702",24.5,14.3,...,...,...,25.71,Wednesday,Wednesday,12/12/2018
181416,918,Hanger,HNGR,19.87,20.07,19.57,19.83,0.03,0.15,"430,733",24.5,14.3,...,...,...,25.9,Thursday,Thursday,12/13/2018
181417,915,Hanger,HNGR,19.68,20,19.31,19.65,-0.18,-0.91,"257,007",24.5,14.3,...,...,...,24.76,Friday,Friday,12/14/2018
181418,918,Hanger,HNGR,19.65,20.14,19.5,19.68,0.03,0.15,"1,218,412",24.5,14.3,...,...,...,24.95,Monday,Monday,12/17/2018
181419,915,Hanger,HNGR,19.65,20.33,19.62,19.62,-0.06,-0.3,"577,617",24.5,14.37,...,...,...,24.57,Tuesday,Tuesday,12/18/2018
181420,916,Hanger,HNGR,19.66,19.9,19.34,19.44,-0.18,-0.92,"909,107",24.5,14.37,...,...,...,23.43,Wednesday,Wednesday,12/19/2018
181421,911,Hanger,HNGR,19.33,19.83,18.89,19.31,-0.13,-0.67,"1,037,143",24.5,14.37,...,...,...,22.6,Thursday,Thursday,12/20/2018
181422,916,Hanger,HNGR,19.5,19.5,18.5,18.56,-0.75,-3.88,"1,882,305",24.5,14.37,...,...,...,17.84,Friday,Friday,12/21/2018
181423,912,Hanger,HNGR,18.5,18.55,17.45,17.98,-0.58,-3.12,"163,640",24.5,14.37,...,...,...,14.16,Monday,Monday,12/24/2018
181424,921,Hanger,HNGR,18.1,19.15,17.69,19.01,1.03,5.73,"331,844",24.5,14.37,...,...,...,20.7,Wednesday,Wednesday,12/26/2018
181425,914,Hanger,HNGR,18.8,19.28,18.8,19.2,0.19,1,"253,022",24.5,14.37,...,...,...,21.9,Thursday,Thursday,12/27/2018
181426,916,Hanger,HNGR,19.19,19.51,19,19.2,...,...,"151,693",24.5,14.37,...,...,...,21.9,Friday,Friday,12/28/2018
181427,913,Hanger,HNGR,19.19,19.43,18.61,18.95,-0.25,-1.3,"198,852",24.5,14.37,...,...,...,20.32,Monday,Monday,12/31/2018
181428,909,Hanger,HNGR,18.76,19.11,18.3,18.88,-0.07,-0.37,"163,082",24.5,14.37,...,...,...,-0.37,Wednesday,Wednesday,1/2/2019
181429,907,Hanger,HNGR,18.76,18.95,18.45,18.47,-0.41,-2.17,"143,978",24.5,14.37,...,...,...,-2.53,Thursday,Thursday,1/3/2019
181430,910,Hanger,HNGR,18.68,19.2,18.63,18.97,0.5,2.71,"152,364",24.5,14.37,...,...,...,0.11,Friday,Friday,1/4/2019
181431,910,Hanger,HNGR,18.89,19.71,18.89,19.37,0.4,2.11,"158,881",24.5,14.37,...,...,...,2.22,Monday,Monday,1/7/2019
181432,911,Hanger,HNGR,19.5,19.8,19.43,19.53,0.16,0.83,"220,758",24.5,14.37,...,...,...,3.06,Tuesday,Tuesday,1/8/2019
181433,910,Hanger,HNGR,19.41,19.77,19.37,19.6,0.07,0.36,"377,867",24.5,14.37,...,...,...,3.43,Wednesday,Wednesday,1/9/2019
181434,909,Hanger,HNGR,19.4,19.75,19.4,19.68,0.08,0.41,"165,952",24.5,14.37,...,...,...,3.85,Thursday,Thursday,1/10/2019
181435,905,Hanger,HNGR,19.53,19.75,19.5,19.59,-0.09,-0.46,"98,911",24.5,14.37,...,...,...,3.38,Friday,Friday,1/11/2019
181436,907,Hanger,HNGR,19.59,19.75,19.52,19.55,-0.04,-0.2,"193,207",24.5,14.39,...,...,...,3.17,Monday,Monday,1/14/2019
181437,909,Hanger,HNGR,19.52,19.75,19.52,19.71,0.16,0.82,"204,073",24.5,14.39,...,...,...,4.01,Tuesday,Tuesday,1/15/2019
181438,906,Hanger,HNGR,19.74,20.62,19.64,20.35,0.64,3.25,"690,847",24.5,14.43,...,...,...,7.39,Wednesday,Wednesday,1/16/2019
181439,910,Hanger,HNGR,20.16,20.8,20.16,20.69,0.34,1.67,"407,986",24.5,14.5,...,...,...,9.18,Thursday,Thursday,1/17/2019
181440,911,Hanger,HNGR,20.75,21.43,20.7,21.34,0.65,3.14,"691,178",24.5,14.5,...,...,...,12.61,Friday,Friday,1/18/2019
181441,913,Hanger,HNGR,21.45,21.46,20.17,20.26,-1.08,-5.06,"118,179",24.5,14.5,...,...,...,6.91,Tuesday,Tuesday,1/22/2019
181442,909,Hanger,HNGR,20.23,20.58,20.18,20.48,0.22,1.09,"296,013",24.5,14.5,...,...,...,8.07,Wednesday,Wednesday,1/23/2019
181443,911,Hanger,HNGR,20.4,20.72,20.05,20.65,0.17,0.83,"354,785",24.5,14.5,...,...,...,8.97,Thursday,Thursday,1/24/2019
181444,903,Hanger,HNGR,20.84,21.02,20.67,20.81,0.16,0.77,"128,713",24.5,14.5,...,...,...,9.82,Friday,Friday,1/25/2019
