,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350914,1786,TE Connectivity,TEL,97.83,99.52,97.44,99.31,2.17,2.23,"1,597,941",108.23,77.15,1.76,1.77,26.77,4.49,Thursday,Thursday,6/14/2018
350915,1786,TE Connectivity,TEL,98.99,99.07,97.79,99,-0.31,-0.31,"1,568,602",108.23,77.15,1.76,1.78,26.68,4.17,Friday,Friday,6/15/2018
350916,1787,TE Connectivity,TEL,98.19,98.42,97.2,98.28,-0.72,-0.73,"1,026,671",108.23,77.15,1.76,1.79,26.49,3.41,Monday,Monday,6/18/2018
350917,1788,TE Connectivity,TEL,97.33,97.43,95.65,96.73,-1.55,-1.58,"1,549,881",108.23,77.15,1.76,1.82,26.07,1.78,Tuesday,Tuesday,6/19/2018
350918,1791,TE Connectivity,TEL,97.07,97.17,96.42,96.64,-0.09,-0.09,"1,030,589",108.23,77.15,1.76,1.82,26.05,1.68,Wednesday,Wednesday,6/20/2018
350919,1786,TE Connectivity,TEL,96.57,96.92,95.27,95.5,-1.14,-1.18,"1,859,777",108.23,77.15,1.76,1.84,25.74,0.48,Thursday,Thursday,6/21/2018
350920,1786,TE Connectivity,TEL,96.16,96.16,95,95.13,-0.37,-0.39,"1,713,570",108.23,77.15,1.76,1.85,25.64,0.09,Friday,Friday,6/22/2018
350921,1790,TE Connectivity,TEL,94.75,94.82,93.06,93.84,-1.29,-1.36,"1,861,175",108.23,77.15,1.76,1.88,25.29,-1.26,Monday,Monday,6/25/2018
350922,1796,TE Connectivity,TEL,94.07,94.56,93.61,93.95,0.11,0.12,"1,277,449",108.23,77.15,1.76,1.87,25.32,-1.15,Tuesday,Tuesday,6/26/2018
350923,1798,TE Connectivity,TEL,93.96,94.67,91.75,91.82,-2.13,-2.27,"1,587,634",108.23,77.15,1.76,1.92,24.75,-3.39,Wednesday,Wednesday,6/27/2018
350924,1793,TE Connectivity,TEL,91.44,91.44,88.71,89.45,-2.37,-2.58,"3,149,508",108.23,77.15,1.76,1.97,24.11,-5.88,Thursday,Thursday,6/28/2018
350925,1798,TE Connectivity,TEL,89.48,90.63,89.08,90.06,0.61,0.68,"3,393,902",108.23,77.15,1.76,1.95,24.27,-5.24,Friday,Friday,6/29/2018
350926,1795,TE Connectivity,TEL,89.07,90.56,88.41,90.49,0.43,0.48,"1,623,706",108.23,77.15,1.76,1.94,24.39,-4.79,Monday,Monday,7/2/2018
350927,1785,TE Connectivity,TEL,90.9,91.44,89.59,89.69,-0.8,-0.88,"807,101",108.23,77.15,1.76,1.96,24.18,-5.63,Tuesday,Tuesday,7/3/2018
350928,1799,TE Connectivity,TEL,90.31,91.26,89.41,91.26,1.57,1.75,"1,493,623",108.23,77.15,1.76,1.93,24.6,-3.98,Thursday,Thursday,7/5/2018
350929,1797,TE Connectivity,TEL,91.15,91.61,90.42,91.22,-0.04,-0.04,"960,158",108.23,77.15,1.76,1.93,24.59,-4.02,Friday,Friday,7/6/2018
350930,1802,TE Connectivity,TEL,92.22,92.89,91.29,92.77,1.55,1.7,"1,122,691",108.23,77.15,1.76,1.9,25.01,-2.39,Monday,Monday,7/9/2018
350931,1794,TE Connectivity,TEL,92.91,93.67,92.49,93.54,0.77,0.83,"1,032,507",108.23,77.15,1.76,1.88,25.21,-1.58,Tuesday,Tuesday,7/10/2018
350932,1791,TE Connectivity,TEL,92.6,92.6,91.13,91.24,-2.3,-2.46,"949,068",108.23,77.15,1.76,1.93,24.59,-4,Wednesday,Wednesday,7/11/2018
350933,1798,TE Connectivity,TEL,91.86,92.62,91.82,92.18,0.94,1.03,"1,616,849",108.23,77.15,1.76,1.91,24.85,-3.01,Thursday,Thursday,7/12/2018
350934,1797,TE Connectivity,TEL,91.99,92.45,91.7,91.85,-0.33,-0.36,"953,114",108.23,77.15,1.76,1.92,24.76,-3.36,Friday,Friday,7/13/2018
350935,1788,TE Connectivity,TEL,92.09,92.09,91.02,91.26,-0.59,-0.64,"552,703",108.23,77.15,1.76,1.93,24.6,-3.98,Monday,Monday,7/16/2018
350936,1787,TE Connectivity,TEL,91.01,92.5,90.35,92.34,1.08,1.18,"1,860,547",108.23,77.15,1.76,1.91,24.89,-2.84,Tuesday,Tuesday,7/17/2018
350937,1795,TE Connectivity,TEL,92.75,92.96,92.13,92.45,0.11,0.12,"1,383,047",108.23,77.15,1.76,1.9,24.92,-2.73,Wednesday,Wednesday,7/18/2018
350938,1787,TE Connectivity,TEL,92.1,92.87,91.93,92.32,-0.13,-0.14,"716,040",108.23,77.15,1.76,1.91,24.88,-2.86,Thursday,Thursday,7/19/2018
350939,1785,TE Connectivity,TEL,91.97,92.24,91.54,91.69,-0.63,-0.68,"836,594",108.23,77.15,1.76,1.92,24.71,-3.52,Friday,Friday,7/20/2018
350940,1792,TE Connectivity,TEL,91.56,91.84,90.95,91.7,0.01,0.01,"1,294,007",108.23,77.15,1.76,1.92,24.72,-3.51,Monday,Monday,7/23/2018
350941,1794,TE Connectivity,TEL,92.35,94.43,92.35,94,2.3,2.51,"2,794,354",108.23,77.15,1.76,1.87,25.34,-1.09,Tuesday,Tuesday,7/24/2018
350942,1794,TE Connectivity,TEL,90.82,94.3,90.04,93.99,-0.01,-0.01,"4,369,658",108.23,77.15,1.76,1.87,25.33,-1.1,Wednesday,Wednesday,7/25/2018
350943,1792,TE Connectivity,TEL,94.39,95.79,93.88,94.26,0.27,0.29,"2,938,960",108.23,77.15,1.76,1.87,25.41,-0.82,Thursday,Thursday,7/26/2018
350944,1791,TE Connectivity,TEL,94.26,95.13,93.53,94,-0.26,-0.28,"1,891,397",108.23,77.15,1.76,1.87,24.87,-1.09,Friday,Friday,7/27/2018
350945,1786,TE Connectivity,TEL,94.17,94.7,93.17,93.24,-0.76,-0.81,"1,823,454",108.23,77.15,1.76,1.89,24.67,-1.89,Monday,Monday,7/30/2018
350946,1793,TE Connectivity,TEL,93.81,94.43,93.31,93.57,0.33,0.35,"2,551,923",108.23,77.15,1.76,1.88,24.75,-1.55,Tuesday,Tuesday,7/31/2018
350947,1795,TE Connectivity,TEL,93.55,94.17,91.97,92.66,-0.91,-0.97,"1,784,651",108.23,77.15,1.76,1.9,24.51,-2.5,Wednesday,Wednesday,8/1/2018
350948,1796,TE Connectivity,TEL,91.94,93.21,91.53,92.51,-0.15,-0.16,"1,386,413",108.23,77.15,1.76,1.9,24.47,-2.66,Thursday,Thursday,8/2/2018
350949,1800,TE Connectivity,TEL,92.51,93.16,92.36,93.09,0.58,0.63,"1,154,119",108.23,77.15,1.76,1.89,24.63,-2.05,Friday,Friday,8/3/2018
350950,1797,TE Connectivity,TEL,93,94.07,93,94.03,0.94,1.01,"946,977",108.23,77.15,1.76,1.87,24.88,-1.06,Monday,Monday,8/6/2018
350951,1792,TE Connectivity,TEL,94.62,95.37,94.39,94.92,0.89,0.95,"1,460,098",108.23,77.15,1.76,1.85,25.11,-0.13,Tuesday,Tuesday,8/7/2018
350952,1788,TE Connectivity,TEL,94.71,95.03,94.12,94.71,-0.21,-0.22,"854,610",108.23,77.15,1.76,1.86,25.06,-0.35,Wednesday,Wednesday,8/8/2018
350953,1793,TE Connectivity,TEL,94.74,95.22,93.46,93.65,-1.06,-1.12,"1,214,363",108.23,77.15,1.76,1.88,24.78,-1.46,Thursday,Thursday,8/9/2018
350954,1795,TE Connectivity,TEL,92.68,92.68,91.73,92.15,-1.5,-1.6,"1,516,483",108.23,77.15,1.76,1.91,24.38,-3.04,Friday,Friday,8/10/2018
350955,1788,TE Connectivity,TEL,92.44,93.5,92.02,92.37,0.22,0.24,"1,253,330",108.23,77.15,1.76,1.91,24.44,-2.81,Monday,Monday,8/13/2018
350956,1797,TE Connectivity,TEL,92.45,93.48,92.15,93.24,0.87,0.94,"1,079,937",108.23,77.15,1.76,1.89,24.67,-1.89,Tuesday,Tuesday,8/14/2018
350957,1798,TE Connectivity,TEL,92.48,92.71,91.69,92.5,-0.74,-0.79,"1,102,286",108.23,77.15,1.76,1.9,24.47,-2.67,Wednesday,Wednesday,8/15/2018
350958,1794,TE Connectivity,TEL,93.16,93.74,92.66,92.79,0.29,0.31,"1,011,879",108.23,77.15,1.76,1.9,24.55,-2.37,Thursday,Thursday,8/16/2018
350959,1787,TE Connectivity,TEL,92.71,93.05,92.34,92.95,0.16,0.17,"2,520,107",108.23,77.15,1.76,1.89,24.59,-2.2,Friday,Friday,8/17/2018
350960,1799,TE Connectivity,TEL,93.14,94.07,93.14,93.77,0.82,0.88,"2,280,823",108.23,77.16,1.76,1.88,24.81,-1.34,Monday,Monday,8/20/2018
350961,1801,TE Connectivity,TEL,93.97,94.58,93.4,93.62,-0.15,-0.16,"1,140,649",108.23,77.16,1.76,1.88,24.77,-1.49,Tuesday,Tuesday,8/21/2018
350962,1793,TE Connectivity,TEL,92.85,92.87,91.4,92.17,-1.45,-1.55,"2,526,105",108.23,77.16,1.76,1.91,24.38,-3.02,Wednesday,Wednesday,8/22/2018
350963,1795,TE Connectivity,TEL,91.55,91.87,90.65,90.98,-0.75,-0.82,"1,514,849",108.23,77.16,1.76,1.93,24.07,-4.27,Thursday,Thursday,8/23/2018
350964,1790,TE Connectivity,TEL,91.32,91.67,90.68,91.54,0.56,0.62,"1,204,447",108.23,77.16,1.76,1.92,24.22,-3.68,Friday,Friday,8/24/2018
350965,1798,TE Connectivity,TEL,91.85,92.94,91.85,92.59,1.05,1.15,"1,080,114",108.23,77.16,1.76,1.9,24.49,-2.58,Monday,Monday,8/27/2018
350966,1790,TE Connectivity,TEL,93.17,93.17,92.3,92.49,-0.1,-0.11,"1,622,411",108.23,77.16,1.76,1.9,24.47,-2.68,Tuesday,Tuesday,8/28/2018
350967,1787,TE Connectivity,TEL,92.5,92.59,91.93,92,-0.49,-0.53,"1,667,019",108.23,78.38,1.76,1.91,24.34,-3.2,Wednesday,Wednesday,8/29/2018
350968,1776,TE Connectivity,TEL,91.71,91.93,90.97,91.37,-0.63,-0.68,"2,982,723",108.23,78.38,1.76,1.93,24.17,-3.86,Thursday,Thursday,8/30/2018
350969,1782,TE Connectivity,TEL,91.15,91.81,90.98,91.68,0.31,0.34,"2,112,433",108.23,78.38,1.76,1.92,24.25,-3.54,Friday,Friday,8/31/2018
350970,1791,TE Connectivity,TEL,91.69,91.69,90.19,90.35,-1.33,-1.45,"1,630,966",108.23,78.38,1.76,1.95,23.9,-4.93,Tuesday,Tuesday,9/4/2018
350971,1788,TE Connectivity,TEL,90.26,91.08,89.83,90.61,0.26,0.29,"2,146,162",108.23,78.38,1.76,1.94,23.97,-4.66,Wednesday,Wednesday,9/5/2018
350972,1785,TE Connectivity,TEL,90.19,90.56,89.41,89.6,-1.01,-1.11,"1,794,212",108.23,78.38,1.76,1.96,23.7,-5.72,Thursday,Thursday,9/6/2018
350973,1783,TE Connectivity,TEL,89.48,90.36,89.1,90.32,0.72,0.8,"1,861,176",108.23,78.38,1.76,1.95,23.89,-4.97,Friday,Friday,9/7/2018
350974,1784,TE Connectivity,TEL,90.97,91.39,90.68,91.15,0.83,0.92,"1,121,015",108.23,79.2,1.76,1.93,24.11,-4.09,Monday,Monday,9/10/2018
350975,1790,TE Connectivity,TEL,90.7,91.07,90.08,90.89,-0.26,-0.29,"1,151,826",108.23,80.91,1.76,1.94,24.04,-4.37,Tuesday,Tuesday,9/11/2018
350976,1784,TE Connectivity,TEL,90.78,91.09,90.08,90.73,-0.16,-0.18,"1,033,346",108.23,80.93,1.76,1.94,24,-4.53,Wednesday,Wednesday,9/12/2018
350977,1794,TE Connectivity,TEL,91,92.16,90.89,91.73,1,1.1,"1,448,298",108.23,80.93,1.76,1.92,24.27,-3.48,Thursday,Thursday,9/13/2018
350978,1783,TE Connectivity,TEL,91.74,92.14,91.27,91.77,0.04,0.04,"1,286,263",108.23,80.93,1.76,1.92,24.28,-3.44,Friday,Friday,9/14/2018
350979,1791,TE Connectivity,TEL,92.48,92.71,91.7,91.88,0.11,0.12,"2,067,979",108.23,80.93,1.76,1.92,24.31,-3.32,Monday,Monday,9/17/2018
350980,1789,TE Connectivity,TEL,91.7,91.87,88.84,89.76,-2.12,-2.31,"2,108,037",108.23,80.93,1.76,1.96,23.75,-5.56,Tuesday,Tuesday,9/18/2018
350981,1792,TE Connectivity,TEL,90.06,92.4,89.54,92.06,2.3,2.56,"1,998,923",108.23,80.93,1.76,1.91,24.35,-3.14,Wednesday,Wednesday,9/19/2018
350982,1799,TE Connectivity,TEL,92.75,93,92.13,92.63,0.57,0.62,"1,590,383",108.23,80.93,1.76,1.9,24.51,-2.54,Thursday,Thursday,9/20/2018
350983,1790,TE Connectivity,TEL,93.33,93.87,92.43,92.61,-0.02,-0.02,"2,744,962",108.23,80.93,1.76,1.9,24.5,-2.56,Friday,Friday,9/21/2018
350984,1797,TE Connectivity,TEL,91.78,92.14,89.59,90.58,-2.03,-2.19,"1,666,785",108.23,80.93,1.76,1.94,23.96,-4.69,Monday,Monday,9/24/2018
350985,1796,TE Connectivity,TEL,90.26,90.26,88.86,89.38,-1.2,-1.32,"1,970,079",108.23,81.33,1.76,1.97,23.65,-5.96,Tuesday,Tuesday,9/25/2018
350986,1788,TE Connectivity,TEL,89.19,89.59,88.72,88.99,-0.39,-0.44,"1,366,924",108.23,82.06,1.76,1.98,23.54,-6.37,Wednesday,Wednesday,9/26/2018
350987,1787,TE Connectivity,TEL,89.07,89.26,88.01,88.09,-0.9,-1.01,"1,864,584",108.23,82.37,1.76,2,23.3,-7.31,Thursday,Thursday,9/27/2018
350988,1803,TE Connectivity,TEL,87.74,88.62,87.37,87.93,-0.16,-0.18,"1,935,174",108.23,82.47,1.76,2,23.26,-7.48,Friday,Friday,9/28/2018
350989,1798,TE Connectivity,TEL,86.91,87.61,85.84,86.83,-1.1,-1.25,"2,647,805",108.23,82.97,1.76,2.03,22.97,-8.64,Monday,Monday,10/1/2018
350990,1795,TE Connectivity,TEL,86.63,87.53,86.57,86.91,0.08,0.09,"2,279,090",108.23,83.65,1.76,2.03,22.99,-8.55,Tuesday,Tuesday,10/2/2018
350991,1800,TE Connectivity,TEL,86.89,87.78,85.5,86.8,-0.11,-0.13,"1,414,052",108.23,84.35,1.76,2.03,22.96,-8.67,Wednesday,Wednesday,10/3/2018
350992,1802,TE Connectivity,TEL,86.83,86.87,85.33,86.16,-0.64,-0.74,"1,406,402",108.23,85.15,1.76,2.04,22.79,-9.34,Thursday,Thursday,10/4/2018
350993,1795,TE Connectivity,TEL,85.77,86.38,83.84,84.19,-1.97,-2.29,"1,860,372",108.23,83.84,1.76,2.09,22.27,-11.42,Friday,Friday,10/5/2018
350994,1792,TE Connectivity,TEL,84.08,84.4,83.06,83.99,-0.2,-0.24,"1,856,528",108.23,83.06,1.76,2.1,22.22,-11.63,Monday,Monday,10/8/2018
350995,1791,TE Connectivity,TEL,83.97,84.05,82.02,82.38,-1.61,-1.92,"3,486,162",108.23,82.02,1.76,2.14,21.79,-13.32,Tuesday,Tuesday,10/9/2018
350996,1792,TE Connectivity,TEL,82.37,82.4,80.37,80.88,-1.5,-1.82,"5,136,950",108.23,80.37,1.76,2.18,21.4,-14.9,Wednesday,Wednesday,10/10/2018
350997,1798,TE Connectivity,TEL,80.99,81.39,78.59,78.66,-2.22,-2.74,"2,393,447",108.23,78.59,1.76,2.24,20.81,-17.23,Thursday,Thursday,10/11/2018
350998,1797,TE Connectivity,TEL,79.58,80.08,77.7,78.91,0.25,0.32,"1,577,046",108.23,77.7,1.76,2.23,20.88,-16.97,Friday,Friday,10/12/2018
350999,1795,TE Connectivity,TEL,78.71,79.32,78.53,78.62,-0.29,-0.37,"1,665,986",108.23,77.7,1.76,2.24,20.8,-17.28,Monday,Monday,10/15/2018
351000,1797,TE Connectivity,TEL,79.08,80.15,78.95,80.06,1.44,1.83,"1,374,805",108.23,77.7,1.76,2.2,21.18,-15.76,Tuesday,Tuesday,10/16/2018
351001,1795,TE Connectivity,TEL,80.22,80.22,78.86,79.55,-0.51,-0.64,"1,419,383",108.23,77.7,1.76,2.21,21.04,-16.3,Wednesday,Wednesday,10/17/2018
351002,1798,TE Connectivity,TEL,79.13,79.65,78.25,78.61,-0.94,-1.18,"1,933,652",108.23,77.7,1.76,2.24,20.8,-17.29,Thursday,Thursday,10/18/2018
351003,1791,TE Connectivity,TEL,78.8,78.95,77.53,77.55,-1.06,-1.35,"1,894,432",108.23,77.53,1.76,2.27,20.52,-18.4,Friday,Friday,10/19/2018
351004,1803,TE Connectivity,TEL,77.86,78,77.11,77.48,-0.07,-0.09,"963,468",108.23,77.11,1.76,2.27,20.5,-18.48,Monday,Monday,10/22/2018
351005,1796,TE Connectivity,TEL,75.99,77.06,74.71,76.72,-0.76,-0.98,"2,888,110",108.23,74.71,1.76,2.29,20.3,-19.28,Tuesday,Tuesday,10/23/2018
351006,1799,TE Connectivity,TEL,76.96,77.28,74.03,74.15,-2.57,-3.35,"2,248,959",108.23,74.03,1.76,2.37,19.62,-21.98,Wednesday,Wednesday,10/24/2018
351007,1798,TE Connectivity,TEL,74.67,76.03,74.67,75.82,1.67,2.25,"1,853,739",108.23,74.03,1.76,2.32,20.06,-20.22,Thursday,Thursday,10/25/2018
351008,1795,TE Connectivity,TEL,74.2,76.3,73.7,74.86,-0.96,-1.27,"2,594,067",108.23,73.7,1.76,2.35,19.8,-21.23,Friday,Friday,10/26/2018
351009,1795,TE Connectivity,TEL,76.28,77.58,74.64,75.68,0.82,1.1,"2,400,845",108.23,73.7,1.76,2.33,20.02,-20.37,Monday,Monday,10/29/2018
351010,1799,TE Connectivity,TEL,75.82,78.26,75.22,78.17,2.49,3.29,"4,113,815",108.23,73.7,1.76,2.25,20.68,-17.75,Tuesday,Tuesday,10/30/2018
351011,1806,TE Connectivity,TEL,75.99,80.36,75.34,75.42,-2.75,-3.52,"5,238,157",108.23,73.7,1.76,2.33,19.95,-20.64,Wednesday,Wednesday,10/31/2018
351012,1803,TE Connectivity,TEL,76.18,77.69,75.87,77.25,1.83,2.43,"5,116,543",108.23,73.7,1.76,2.28,10.57,-18.72,Thursday,Thursday,11/1/2018
351013,1798,TE Connectivity,TEL,77.68,78.32,76.99,77.44,0.19,0.25,"2,603,470",108.23,73.7,1.76,2.27,10.59,-18.52,Friday,Friday,11/2/2018
351014,1794,TE Connectivity,TEL,77.48,78.89,76.77,78.67,1.23,1.59,"1,784,352",108.23,73.7,1.76,2.24,10.76,-17.22,Monday,Monday,11/5/2018
351015,1804,TE Connectivity,TEL,78.4,79,78.08,78.4,-0.27,-0.34,"2,004,554",108.23,73.7,1.76,2.24,10.73,-17.51,Tuesday,Tuesday,11/6/2018
351016,1797,TE Connectivity,TEL,78.93,80.31,78.53,80.23,1.83,2.33,"2,072,036",108.23,73.7,1.76,2.19,10.98,-15.58,Wednesday,Wednesday,11/7/2018
351017,1793,TE Connectivity,TEL,79.9,80.74,79.77,80.29,0.06,0.07,"1,191,040",108.23,73.7,1.76,2.19,10.98,-15.52,Thursday,Thursday,11/8/2018
351018,1791,TE Connectivity,TEL,79.67,80.34,78.8,79.13,-1.16,-1.44,"1,760,693",108.23,73.7,1.76,2.22,10.82,-16.74,Friday,Friday,11/9/2018
351019,1795,TE Connectivity,TEL,78.39,78.86,76.5,76.66,-2.47,-3.12,"1,941,507",108.23,73.7,1.76,2.3,10.49,-19.34,Monday,Monday,11/12/2018
351020,1793,TE Connectivity,TEL,77.11,78.42,76.59,76.82,0.16,0.21,"2,158,016",108.23,73.7,1.76,2.29,10.51,-19.17,Tuesday,Tuesday,11/13/2018
351021,1789,TE Connectivity,TEL,77.28,77.67,75.87,76.08,-0.74,-0.96,"2,773,300",108.23,73.7,1.76,2.31,10.41,-19.95,Wednesday,Wednesday,11/14/2018
351022,1794,TE Connectivity,TEL,75.59,77.33,75.55,76.83,0.75,0.99,"3,466,915",108.23,73.7,1.76,2.29,10.51,-19.16,Thursday,Thursday,11/15/2018
351023,1793,TE Connectivity,TEL,76.39,78.44,76.06,77.65,0.82,1.07,"3,666,055",108.23,73.7,1.76,2.27,10.62,-18.3,Friday,Friday,11/16/2018
