,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264988,1376,Nu Skin Enterprises Cl A,NUS,74.31,74.86,73.97,74.68,0.04,0.05,"288,614",84,53.5,1.46,1.96,29.87,9.45,Monday,Monday,7/23/2018
264989,1377,Nu Skin Enterprises Cl A,NUS,74.78,74.87,71.26,71.96,-2.72,-3.64,"543,139",84,53.5,1.46,2.03,28.78,5.47,Tuesday,Tuesday,7/24/2018
264990,1374,Nu Skin Enterprises Cl A,NUS,71.41,72.91,71.16,72.6,0.64,0.89,"461,559",84,53.5,1.46,2.01,29.04,6.4,Wednesday,Wednesday,7/25/2018
264991,1376,Nu Skin Enterprises Cl A,NUS,72.71,73.83,72.28,73.56,0.96,1.32,"303,873",84,53.5,1.46,1.98,29.42,7.81,Thursday,Thursday,7/26/2018
264992,1377,Nu Skin Enterprises Cl A,NUS,73.8,73.92,72.25,72.56,-1,-1.36,"296,493",84,53.5,1.46,2.01,29.02,6.35,Friday,Friday,7/27/2018
264993,1374,Nu Skin Enterprises Cl A,NUS,72.18,72.99,72.11,72.54,-0.02,-0.03,"242,061",84,53.5,1.46,2.01,29.02,6.32,Monday,Monday,7/30/2018
264994,1378,Nu Skin Enterprises Cl A,NUS,72.81,73.42,72.51,72.85,0.31,0.43,"332,273",84,53.5,1.46,2,29.14,6.77,Tuesday,Tuesday,7/31/2018
264995,1380,Nu Skin Enterprises Cl A,NUS,72.69,73.36,72.11,73.09,0.24,0.33,"382,273",84,53.5,1.46,2,29.24,7.12,Wednesday,Wednesday,8/1/2018
264996,1381,Nu Skin Enterprises Cl A,NUS,72.8,76.42,72.8,75.92,2.83,3.87,"544,516",84,53.5,1.46,1.92,30.37,11.27,Thursday,Thursday,8/2/2018
264997,1387,Nu Skin Enterprises Cl A,NUS,79.36,88.68,78.51,84.55,8.63,11.37,"1,572,056",88.68,53.5,1.46,1.73,32.15,23.92,Friday,Friday,8/3/2018
264998,1382,Nu Skin Enterprises Cl A,NUS,84.55,86.65,83.22,85.39,0.84,0.99,"696,574",88.68,53.5,1.46,1.71,32.47,25.15,Monday,Monday,8/6/2018
264999,1379,Nu Skin Enterprises Cl A,NUS,85.39,85.92,82.16,82.43,-2.96,-3.47,"769,632",88.68,53.5,1.46,1.77,31.34,20.81,Tuesday,Tuesday,8/7/2018
265000,1374,Nu Skin Enterprises Cl A,NUS,82.43,83.76,81.16,83.45,1.02,1.24,"426,710",88.68,53.5,1.46,1.75,31.73,22.31,Wednesday,Wednesday,8/8/2018
265001,1378,Nu Skin Enterprises Cl A,NUS,83.16,84.13,82.91,82.92,-0.53,-0.64,"394,771",88.68,53.5,1.46,1.76,31.53,21.53,Thursday,Thursday,8/9/2018
265002,1380,Nu Skin Enterprises Cl A,NUS,82.56,82.99,81.28,81.38,-1.54,-1.86,"546,793",88.68,53.5,1.46,1.79,30.94,19.27,Friday,Friday,8/10/2018
265003,1377,Nu Skin Enterprises Cl A,NUS,81.33,81.33,79.86,80.98,-0.4,-0.49,"635,458",88.68,53.5,1.46,1.8,30.79,18.69,Monday,Monday,8/13/2018
265004,1382,Nu Skin Enterprises Cl A,NUS,81.22,82.86,80.52,81.88,0.9,1.11,"283,240",88.68,53.5,1.46,1.78,31.13,20.01,Tuesday,Tuesday,8/14/2018
265005,1384,Nu Skin Enterprises Cl A,NUS,81.23,81.6,78.45,79.21,-2.67,-3.26,"501,203",88.68,53.76,1.46,1.84,30.12,16.09,Wednesday,Wednesday,8/15/2018
265006,1379,Nu Skin Enterprises Cl A,NUS,79.39,80.48,79.02,79.2,-0.01,-0.01,"330,473",88.68,53.76,1.46,1.84,30.11,16.08,Thursday,Thursday,8/16/2018
265007,1374,Nu Skin Enterprises Cl A,NUS,79.08,80.17,78.95,79.75,0.55,0.69,"213,071",88.68,53.77,1.46,1.83,30.32,16.88,Friday,Friday,8/17/2018
265008,1383,Nu Skin Enterprises Cl A,NUS,79.91,80.49,79.39,80.02,0.27,0.34,"218,229",88.68,55.37,1.46,1.82,30.43,17.28,Monday,Monday,8/20/2018
265009,1384,Nu Skin Enterprises Cl A,NUS,79.98,80.44,79.6,80.33,0.31,0.39,"201,771",88.68,56.81,1.46,1.82,30.54,17.73,Tuesday,Tuesday,8/21/2018
265010,1378,Nu Skin Enterprises Cl A,NUS,80.08,81.7,79.78,81.32,0.99,1.23,"354,508",88.68,58.24,1.46,1.8,30.92,19.19,Wednesday,Wednesday,8/22/2018
265011,1381,Nu Skin Enterprises Cl A,NUS,81.42,81.85,79.33,79.55,-1.77,-2.18,"199,568",88.68,58.76,1.46,1.84,30.25,16.59,Thursday,Thursday,8/23/2018
265012,1376,Nu Skin Enterprises Cl A,NUS,79.47,80.02,79.05,79.44,-0.11,-0.14,"178,304",88.68,58.94,1.46,1.84,30.21,16.43,Friday,Friday,8/24/2018
265013,1384,Nu Skin Enterprises Cl A,NUS,79.93,81,79.91,80.86,1.42,1.79,"484,270",88.68,59.3,1.46,1.81,30.75,18.51,Monday,Monday,8/27/2018
265014,1372,Nu Skin Enterprises Cl A,NUS,81,81.79,80.07,80.56,-0.3,-0.37,"312,007",88.68,59.31,1.46,1.81,30.63,18.07,Tuesday,Tuesday,8/28/2018
265015,1372,Nu Skin Enterprises Cl A,NUS,80.6,80.73,79.44,80.29,-0.27,-0.34,"293,365",88.68,59.31,1.46,1.82,30.53,17.68,Wednesday,Wednesday,8/29/2018
265016,1365,Nu Skin Enterprises Cl A,NUS,79.68,80.32,79.08,79.25,-0.67,-0.84,"225,631",88.68,59.31,1.46,1.84,30.13,16.15,Thursday,Thursday,8/30/2018
265017,1368,Nu Skin Enterprises Cl A,NUS,79.16,79.65,78.81,79.6,0.35,0.44,"226,851",88.68,59.31,1.46,1.83,30.27,16.66,Friday,Friday,8/31/2018
265018,1377,Nu Skin Enterprises Cl A,NUS,79.88,80.85,79.29,80.09,0.49,0.62,"512,979",88.68,59.31,1.46,1.82,30.45,17.38,Tuesday,Tuesday,9/4/2018
265019,1377,Nu Skin Enterprises Cl A,NUS,79.82,81.05,79.35,80.76,0.67,0.84,"301,053",88.68,59.31,1.46,1.81,30.71,18.36,Wednesday,Wednesday,9/5/2018
265020,1370,Nu Skin Enterprises Cl A,NUS,80.59,81.02,80,80.45,-0.31,-0.38,"337,757",88.68,59.31,1.46,1.81,30.59,17.91,Thursday,Thursday,9/6/2018
265021,1372,Nu Skin Enterprises Cl A,NUS,80,80.57,79.08,79.42,-1.03,-1.28,"286,327",88.68,59.31,1.46,1.84,30.2,16.4,Friday,Friday,9/7/2018
265022,1372,Nu Skin Enterprises Cl A,NUS,79.92,80.35,79.23,80.31,0.89,1.12,"259,285",88.68,59.31,1.46,1.82,30.54,17.7,Monday,Monday,9/10/2018
265023,1376,Nu Skin Enterprises Cl A,NUS,80.12,81.48,79.67,81.3,0.99,1.23,"332,815",88.68,59.31,1.46,1.8,30.91,19.16,Tuesday,Tuesday,9/11/2018
265024,1370,Nu Skin Enterprises Cl A,NUS,81,83.05,80.9,82.81,1.51,1.86,"325,264",88.68,59.31,1.46,1.76,31.49,21.37,Wednesday,Wednesday,9/12/2018
265025,1379,Nu Skin Enterprises Cl A,NUS,82.91,82.91,81.86,82.53,-0.28,-0.34,"361,942",88.68,59.31,1.46,1.77,31.38,20.96,Thursday,Thursday,9/13/2018
265026,1369,Nu Skin Enterprises Cl A,NUS,82.48,83.88,82.21,83.61,1.08,1.31,"597,276",88.68,59.31,1.46,1.75,31.79,22.54,Friday,Friday,9/14/2018
265027,1375,Nu Skin Enterprises Cl A,NUS,83.67,84,83.16,83.59,-0.02,-0.02,"425,024",88.68,59.31,1.46,1.75,31.78,22.51,Monday,Monday,9/17/2018
265028,1374,Nu Skin Enterprises Cl A,NUS,83.64,85.07,82.99,84.52,0.93,1.11,"508,563",88.68,59.31,1.46,1.73,32.14,23.88,Tuesday,Tuesday,9/18/2018
265029,1378,Nu Skin Enterprises Cl A,NUS,84.5,84.99,82.84,83.19,-1.33,-1.57,"340,483",88.68,59.31,1.46,1.76,31.63,21.93,Wednesday,Wednesday,9/19/2018
265030,1385,Nu Skin Enterprises Cl A,NUS,83.58,84.31,82.97,83.85,0.66,0.79,"250,519",88.68,59.31,1.46,1.74,31.88,22.89,Thursday,Thursday,9/20/2018
265031,1377,Nu Skin Enterprises Cl A,NUS,84.2,84.53,83.7,84.41,0.56,0.67,"432,767",88.68,59.31,1.46,1.73,32.1,23.71,Friday,Friday,9/21/2018
265032,1384,Nu Skin Enterprises Cl A,NUS,84.18,85.75,83.7,85.46,1.05,1.24,"263,643",88.68,59.31,1.46,1.71,32.49,25.25,Monday,Monday,9/24/2018
265033,1380,Nu Skin Enterprises Cl A,NUS,85.54,85.71,81.68,81.82,-3.64,-4.26,"430,768",88.68,59.31,1.46,1.78,31.11,19.92,Tuesday,Tuesday,9/25/2018
265034,1374,Nu Skin Enterprises Cl A,NUS,82.06,83.41,81.7,81.89,0.07,0.09,"335,967",88.68,59.31,1.46,1.78,31.14,20.02,Wednesday,Wednesday,9/26/2018
265035,1373,Nu Skin Enterprises Cl A,NUS,82.25,82.96,81.53,82.14,0.25,0.31,"225,483",88.68,59.31,1.46,1.78,31.23,20.39,Thursday,Thursday,9/27/2018
265036,1387,Nu Skin Enterprises Cl A,NUS,82,83.19,82,82.42,0.28,0.34,"207,680",88.68,59.31,1.46,1.77,31.34,20.8,Friday,Friday,9/28/2018
265037,1381,Nu Skin Enterprises Cl A,NUS,82.85,82.85,81.57,81.77,-0.65,-0.79,"240,460",88.68,59.31,1.46,1.79,31.09,19.84,Monday,Monday,10/1/2018
265038,1377,Nu Skin Enterprises Cl A,NUS,81.69,82.17,80.62,81.46,-0.31,-0.38,"164,921",88.68,59.31,1.46,1.79,30.97,19.39,Tuesday,Tuesday,10/2/2018
265039,1380,Nu Skin Enterprises Cl A,NUS,81.56,82.22,81.18,81.53,0.07,0.09,"365,707",88.68,59.31,1.46,1.79,31,19.49,Wednesday,Wednesday,10/3/2018
265040,1384,Nu Skin Enterprises Cl A,NUS,80.97,81.08,78.06,78.38,-3.15,-3.86,"389,405",88.68,59.31,1.46,1.86,29.8,14.88,Thursday,Thursday,10/4/2018
265041,1377,Nu Skin Enterprises Cl A,NUS,78.25,78.76,76.66,76.85,-1.53,-1.95,"282,883",88.68,59.31,1.46,1.9,29.22,12.63,Friday,Friday,10/5/2018
265042,1378,Nu Skin Enterprises Cl A,NUS,76.4,76.74,74.99,75.79,-1.06,-1.38,"219,050",88.68,59.31,1.46,1.93,28.82,11.08,Monday,Monday,10/8/2018
265043,1377,Nu Skin Enterprises Cl A,NUS,75.55,75.55,72.89,73,-2.79,-3.68,"614,562",88.68,59.31,1.46,2,27.76,6.99,Tuesday,Tuesday,10/9/2018
265044,1376,Nu Skin Enterprises Cl A,NUS,72.77,72.91,68.73,68.85,-4.15,-5.68,"763,333",88.68,59.31,1.46,2.12,26.18,0.91,Wednesday,Wednesday,10/10/2018
265045,1382,Nu Skin Enterprises Cl A,NUS,68.55,70.11,66.8,66.97,-1.88,-2.73,"512,444",88.68,59.31,1.46,2.18,25.46,-1.85,Thursday,Thursday,10/11/2018
265046,1379,Nu Skin Enterprises Cl A,NUS,68,68.93,67.24,68.66,1.69,2.52,"411,540",88.68,59.31,1.46,2.13,26.11,0.63,Friday,Friday,10/12/2018
265047,1377,Nu Skin Enterprises Cl A,NUS,68.46,69.4,68.18,68.77,0.11,0.16,"362,212",88.68,59.31,1.46,2.12,26.15,0.79,Monday,Monday,10/15/2018
265048,1380,Nu Skin Enterprises Cl A,NUS,69.24,70.6,68.5,70.51,1.74,2.53,"388,846",88.68,59.31,1.46,2.07,26.81,3.34,Tuesday,Tuesday,10/16/2018
265049,1377,Nu Skin Enterprises Cl A,NUS,70.31,72.4,69.5,71.65,1.14,1.62,"460,549",88.68,59.31,1.46,2.04,27.24,5.01,Wednesday,Wednesday,10/17/2018
265050,1381,Nu Skin Enterprises Cl A,NUS,71.45,71.93,70.57,70.82,-0.83,-1.16,"376,009",88.68,59.31,1.46,2.06,26.93,3.8,Thursday,Thursday,10/18/2018
265051,1374,Nu Skin Enterprises Cl A,NUS,71.12,72.14,70.01,70.46,-0.36,-0.51,"454,781",88.68,59.31,1.46,2.07,26.79,3.27,Friday,Friday,10/19/2018
265052,1383,Nu Skin Enterprises Cl A,NUS,70.71,72.52,70.52,71.76,1.3,1.85,"301,029",88.68,59.31,1.46,2.03,27.29,5.17,Monday,Monday,10/22/2018
265053,1378,Nu Skin Enterprises Cl A,NUS,70.85,71.09,68.8,70.12,-1.64,-2.29,"342,477",88.68,59.31,1.46,2.08,26.66,2.77,Tuesday,Tuesday,10/23/2018
265054,1381,Nu Skin Enterprises Cl A,NUS,70.45,71.59,68.61,68.76,-1.36,-1.94,"384,213",88.68,59.31,1.46,2.12,26.14,0.78,Wednesday,Wednesday,10/24/2018
265055,1378,Nu Skin Enterprises Cl A,NUS,69.38,70.74,69.01,69.44,0.68,0.99,"243,442",88.68,59.31,1.46,2.1,26.4,1.77,Thursday,Thursday,10/25/2018
265056,1377,Nu Skin Enterprises Cl A,NUS,68.54,69.25,67.08,67.66,-1.78,-2.56,"220,307",88.68,59.31,1.46,2.16,25.73,-0.84,Friday,Friday,10/26/2018
265057,1376,Nu Skin Enterprises Cl A,NUS,68.62,69.64,66.73,67.38,-0.28,-0.41,"268,462",88.68,59.31,1.46,2.17,25.62,-1.25,Monday,Monday,10/29/2018
265058,1380,Nu Skin Enterprises Cl A,NUS,67.49,69.21,67,69.1,1.72,2.55,"285,859",88.68,59.31,1.46,2.11,26.27,1.28,Tuesday,Tuesday,10/30/2018
265059,1387,Nu Skin Enterprises Cl A,NUS,69.68,70.83,68.85,70.22,1.12,1.62,"305,633",88.68,59.31,1.46,2.08,26.7,2.92,Wednesday,Wednesday,10/31/2018
265060,1386,Nu Skin Enterprises Cl A,NUS,70.57,72,70.14,71.66,1.44,2.05,"289,823",88.68,59.31,1.46,2.04,27.25,5.03,Thursday,Thursday,11/1/2018
265061,1384,Nu Skin Enterprises Cl A,NUS,71.72,72.49,70.86,71.49,-0.17,-0.24,"243,798",88.68,59.79,1.46,2.04,27.18,4.78,Friday,Friday,11/2/2018
265062,1378,Nu Skin Enterprises Cl A,NUS,71.29,72.83,71.01,72.23,0.74,1.04,"343,874",88.68,59.79,1.46,2.02,27.46,5.86,Monday,Monday,11/5/2018
265063,1384,Nu Skin Enterprises Cl A,NUS,72.34,73.51,72.14,72.57,0.34,0.47,"273,690",88.68,59.91,1.46,2.01,27.59,6.36,Tuesday,Tuesday,11/6/2018
265064,1377,Nu Skin Enterprises Cl A,NUS,72.88,73.12,71.41,72.82,0.25,0.34,"330,207",88.68,60.15,1.46,2,27.69,6.73,Wednesday,Wednesday,11/7/2018
