,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131695,702,EPR Properties,EPR,59.17,59.6,58.38,58.39,-0.55,-0.93,"489,225",75.55,51.87,4.32,7.4,20.49,-10.8,Wednesday,Wednesday,5/16/2018
131696,700,EPR Properties,EPR,58.39,58.7,57.98,58.07,-0.32,-0.55,"397,644",75.55,51.87,4.32,7.44,20.38,-11.29,Thursday,Thursday,5/17/2018
131697,703,EPR Properties,EPR,58.12,58.6,57.85,58.53,0.46,0.79,"330,676",75.55,51.87,4.32,7.38,20.54,-10.59,Friday,Friday,5/18/2018
131698,702,EPR Properties,EPR,59.07,60.52,58.8,60.29,1.76,3.01,"637,605",75.55,51.87,4.32,7.17,21.15,-7.9,Monday,Monday,5/21/2018
131699,700,EPR Properties,EPR,60.29,60.45,59.92,60.19,-0.1,-0.17,"388,993",75.55,51.87,4.32,7.18,21.12,-8.05,Tuesday,Tuesday,5/22/2018
131700,704,EPR Properties,EPR,60.29,61.51,60.23,60.68,0.49,0.81,"414,251",75.55,51.87,4.32,7.12,21.29,-7.3,Wednesday,Wednesday,5/23/2018
131701,702,EPR Properties,EPR,61.51,61.66,60.42,60.87,0.19,0.31,"345,169",75.55,51.87,4.32,7.1,21.36,-7.01,Thursday,Thursday,5/24/2018
131702,707,EPR Properties,EPR,60.83,61.33,60.81,61.07,0.2,0.33,"209,975",75.55,51.87,4.32,7.07,21.43,-6.71,Friday,Friday,5/25/2018
131703,706,EPR Properties,EPR,61.07,62.07,60.59,61.69,0.62,1.02,"484,238",75.55,51.87,4.32,7,21.65,-5.76,Tuesday,Tuesday,5/29/2018
131704,705,EPR Properties,EPR,61.33,62.06,59.8,61.53,0.2,0.33,"586,727",75.55,51.87,4.32,7.02,21.59,-6,Wednesday,Wednesday,5/30/2018
131705,707,EPR Properties,EPR,61.35,61.75,61.18,61.39,-0.14,-0.23,"505,321",75.55,51.87,4.32,7.04,21.54,-6.22,Thursday,Thursday,5/31/2018
131706,708,EPR Properties,EPR,61.51,61.77,61.1,61.25,-0.14,-0.23,"407,767",75.55,51.87,4.32,7.05,21.49,-6.43,Friday,Friday,6/1/2018
131707,706,EPR Properties,EPR,61.27,62.19,61.27,62.1,0.85,1.39,"593,115",75.55,51.87,4.32,6.96,21.79,-5.13,Monday,Monday,6/4/2018
131708,703,EPR Properties,EPR,62.32,62.5,61.61,61.8,-0.3,-0.48,"392,480",75.55,51.87,4.32,6.99,21.68,-5.59,Tuesday,Tuesday,6/5/2018
131709,708,EPR Properties,EPR,61.74,62.3,61.61,61.86,0.06,0.1,"634,488",75.55,51.87,4.32,6.98,21.71,-5.5,Wednesday,Wednesday,6/6/2018
131710,707,EPR Properties,EPR,61.99,62.5,61.7,62.38,0.52,0.84,"438,313",75.55,51.87,4.32,6.93,21.89,-4.71,Thursday,Thursday,6/7/2018
131711,702,EPR Properties,EPR,62.27,63.07,62.06,62.58,0.2,0.32,"530,151",75.55,51.87,4.32,6.9,21.96,-4.4,Friday,Friday,6/8/2018
131712,705,EPR Properties,EPR,62.6,62.92,62.11,62.49,-0.09,-0.14,"411,608",75.55,51.87,4.32,6.91,21.93,-4.54,Monday,Monday,6/11/2018
131713,701,EPR Properties,EPR,62.41,63.6,62.25,62.98,0.49,0.78,"630,679",75.55,51.87,4.32,6.86,22.1,-3.79,Tuesday,Tuesday,6/12/2018
131714,702,EPR Properties,EPR,63.14,63.5,61.78,62.12,-0.86,-1.37,"466,845",75.55,51.87,4.32,6.95,21.8,-5.1,Wednesday,Wednesday,6/13/2018
131715,702,EPR Properties,EPR,62.24,63.73,62.05,63.63,1.51,2.43,"572,622",75.55,51.87,4.32,6.79,22.33,-2.8,Thursday,Thursday,6/14/2018
131716,703,EPR Properties,EPR,63.75,64.44,63.57,64.37,0.74,1.16,"1,397,462",75.55,51.87,4.32,6.71,22.59,-1.67,Friday,Friday,6/15/2018
131717,703,EPR Properties,EPR,64.27,64.97,64.14,64.83,0.46,0.71,"749,913",75.55,51.87,4.32,6.66,22.75,-0.96,Monday,Monday,6/18/2018
131718,702,EPR Properties,EPR,64.66,65.16,64.56,64.79,-0.04,-0.06,"587,451",75.55,51.87,4.32,6.67,22.73,-1.02,Tuesday,Tuesday,6/19/2018
131719,707,EPR Properties,EPR,64.9,66.17,64.65,66.06,1.27,1.96,"499,943",75.55,51.87,4.32,6.54,23.18,0.92,Wednesday,Wednesday,6/20/2018
131720,704,EPR Properties,EPR,66,66.17,65.17,65.41,-0.65,-0.98,"460,525",75.55,51.87,4.32,6.6,22.95,-0.08,Thursday,Thursday,6/21/2018
131721,707,EPR Properties,EPR,65.66,65.88,65.24,65.68,0.27,0.41,"754,289",75.55,51.87,4.32,6.58,23.05,0.34,Friday,Friday,6/22/2018
131722,708,EPR Properties,EPR,65.55,65.83,65.13,65.53,-0.15,-0.23,"405,119",75.55,51.87,4.32,6.59,22.99,0.11,Monday,Monday,6/25/2018
131723,705,EPR Properties,EPR,65.55,66.07,65.19,65.5,-0.03,-0.05,"440,422",75.45,51.87,4.32,6.6,22.98,0.06,Tuesday,Tuesday,6/26/2018
131724,709,EPR Properties,EPR,65.7,66.01,65.06,65.07,-0.43,-0.66,"381,342",74.65,51.87,4.32,6.64,22.83,-0.6,Wednesday,Wednesday,6/27/2018
131725,712,EPR Properties,EPR,64.78,65.25,64.31,65.17,0.46,0.71,"618,889",74.15,51.87,4.32,6.63,22.87,-0.44,Thursday,Thursday,6/28/2018
131726,711,EPR Properties,EPR,65.03,65.38,64.36,64.79,-0.38,-0.58,"470,835",74.15,51.87,4.32,6.67,22.73,-1.02,Friday,Friday,6/29/2018
131727,710,EPR Properties,EPR,64.78,65.16,64.05,64.6,-0.19,-0.29,"490,943",74.15,51.87,4.32,6.69,22.67,-1.31,Monday,Monday,7/2/2018
131728,705,EPR Properties,EPR,64.65,65.7,64.3,65.16,0.56,0.87,"259,319",74.15,51.87,4.32,6.63,22.86,-0.46,Tuesday,Tuesday,7/3/2018
131729,711,EPR Properties,EPR,65.45,66.13,64.94,66.1,0.94,1.44,"412,610",74.15,51.87,4.32,6.54,23.19,0.98,Thursday,Thursday,7/5/2018
131730,710,EPR Properties,EPR,66.28,66.93,66.1,66.58,0.48,0.73,"381,740",74.15,51.87,4.32,6.49,23.36,1.71,Friday,Friday,7/6/2018
131731,714,EPR Properties,EPR,66.75,66.79,65.49,65.78,-0.8,-1.2,"392,835",74.15,51.87,4.32,6.57,23.08,0.49,Monday,Monday,7/9/2018
131732,712,EPR Properties,EPR,65.79,66.54,65.42,65.66,-0.12,-0.18,"551,500",74.15,51.87,4.32,6.58,23.04,0.31,Tuesday,Tuesday,7/10/2018
131733,708,EPR Properties,EPR,65.63,66.01,65.43,65.75,0.09,0.14,"354,417",74.15,51.87,4.32,6.57,23.07,0.44,Wednesday,Wednesday,7/11/2018
131734,709,EPR Properties,EPR,66.2,66.2,65.64,65.98,0.23,0.35,"213,821",74.15,51.87,4.32,6.55,23.15,0.79,Thursday,Thursday,7/12/2018
131735,712,EPR Properties,EPR,66.1,66.37,65.81,66.13,0.15,0.23,"226,777",74.15,51.87,4.32,6.53,23.2,1.02,Friday,Friday,7/13/2018
131736,710,EPR Properties,EPR,66.01,66.12,65.58,65.81,-0.32,-0.48,"265,866",74.15,51.87,4.32,6.56,23.09,0.53,Monday,Monday,7/16/2018
131737,707,EPR Properties,EPR,65.94,66.15,65.53,65.62,-0.19,-0.29,"333,321",74.15,51.87,4.32,6.58,23.02,0.24,Tuesday,Tuesday,7/17/2018
131738,711,EPR Properties,EPR,65.49,65.78,65.07,65.37,-0.25,-0.38,"404,845",74.15,51.87,4.32,6.61,22.94,-0.14,Wednesday,Wednesday,7/18/2018
131739,709,EPR Properties,EPR,65.3,66.78,65.14,66.54,1.17,1.79,"277,876",74.15,51.87,4.32,6.49,23.35,1.65,Thursday,Thursday,7/19/2018
131740,707,EPR Properties,EPR,66.39,66.4,65.68,66,-0.54,-0.81,"452,910",73.6,51.87,4.32,6.55,23.16,0.82,Friday,Friday,7/20/2018
131741,710,EPR Properties,EPR,65.97,66.42,65.65,66.26,0.26,0.39,"383,413",73.1,51.87,4.32,6.52,23.25,1.22,Monday,Monday,7/23/2018
131742,709,EPR Properties,EPR,66.26,66.42,65.54,65.69,-0.57,-0.86,"398,797",73.1,51.87,4.32,6.58,23.05,0.35,Tuesday,Tuesday,7/24/2018
131743,713,EPR Properties,EPR,65.72,66.47,65.72,66.29,0.6,0.91,"223,153",73.1,51.87,4.32,6.52,23.26,1.27,Wednesday,Wednesday,7/25/2018
131744,713,EPR Properties,EPR,66.33,67.21,65.9,66.22,-0.07,-0.11,"387,632",73.1,51.87,4.32,6.52,23.24,1.16,Thursday,Thursday,7/26/2018
131745,713,EPR Properties,EPR,66.5,66.66,65.37,65.78,-0.44,-0.66,"366,600",73.1,51.87,4.32,6.57,23.08,0.49,Friday,Friday,7/27/2018
131746,710,EPR Properties,EPR,65.3,66.22,65.22,66.2,0.78,1.19,"404,384",73.1,51.87,4.32,6.53,23.23,1.13,Monday,Monday,7/30/2018
131747,712,EPR Properties,EPR,66.37,67.88,65.12,66.49,0.29,0.44,"900,935",73.1,51.87,4.32,6.5,22.31,1.57,Tuesday,Tuesday,7/31/2018
131748,710,EPR Properties,EPR,66.17,66.64,65.6,66.59,0.1,0.15,"491,535",72.32,51.87,4.32,6.49,22.35,1.73,Wednesday,Wednesday,8/1/2018
131749,711,EPR Properties,EPR,66.6,68.37,66.6,68.04,1.45,2.18,"659,299",72.32,51.87,4.32,6.35,22.83,3.94,Thursday,Thursday,8/2/2018
131750,717,EPR Properties,EPR,68.16,69,68.08,68.81,0.77,1.13,"387,630",72.32,51.87,4.32,6.28,23.09,5.12,Friday,Friday,8/3/2018
131751,717,EPR Properties,EPR,68.86,69.3,68.53,68.73,-0.08,-0.12,"448,078",72.32,51.87,4.32,6.29,23.06,5,Monday,Monday,8/6/2018
131752,712,EPR Properties,EPR,68.63,68.83,67.41,67.81,-0.92,-1.34,"420,177",72.32,51.87,4.32,6.37,22.76,3.59,Tuesday,Tuesday,8/7/2018
131753,711,EPR Properties,EPR,67.87,67.93,67.37,67.49,-0.32,-0.47,"229,506",72.32,51.87,4.32,6.4,22.65,3.1,Wednesday,Wednesday,8/8/2018
131754,712,EPR Properties,EPR,67.52,68.01,67.51,67.81,0.32,0.47,"262,692",72.32,51.87,4.32,6.37,22.76,3.59,Thursday,Thursday,8/9/2018
131755,712,EPR Properties,EPR,67.91,68.4,67.42,67.6,-0.21,-0.31,"175,187",72.32,51.87,4.32,6.39,22.68,3.27,Friday,Friday,8/10/2018
131756,713,EPR Properties,EPR,67.66,67.91,67.51,67.61,0.01,0.01,"220,111",72.32,51.87,4.32,6.39,22.69,3.28,Monday,Monday,8/13/2018
131757,717,EPR Properties,EPR,67.83,68.69,67.7,68.34,0.73,1.08,"203,682",72.32,51.87,4.32,6.32,22.93,4.4,Tuesday,Tuesday,8/14/2018
131758,716,EPR Properties,EPR,68.4,69.22,68.34,69.09,0.75,1.1,"253,034",72.32,51.87,4.32,6.25,23.18,5.55,Wednesday,Wednesday,8/15/2018
131759,713,EPR Properties,EPR,69.07,69.8,68.9,69.73,0.64,0.93,"271,033",72.32,51.87,4.32,6.2,23.4,6.52,Thursday,Thursday,8/16/2018
131760,715,EPR Properties,EPR,69.64,70.48,69.47,70.3,0.57,0.82,"295,210",72.32,51.87,4.32,6.15,23.59,7.39,Friday,Friday,8/17/2018
131761,715,EPR Properties,EPR,70.47,70.6,69.71,69.9,-0.4,-0.57,"373,744",72.32,51.87,4.32,6.18,23.46,6.78,Monday,Monday,8/20/2018
131762,718,EPR Properties,EPR,70,70.07,69.52,69.89,-0.01,-0.01,"307,034",72.32,51.87,4.32,6.18,23.45,6.77,Tuesday,Tuesday,8/21/2018
131763,713,EPR Properties,EPR,69.9,69.9,69.16,69.4,-0.49,-0.7,"241,504",72.32,51.87,4.32,6.22,23.29,6.02,Wednesday,Wednesday,8/22/2018
131764,714,EPR Properties,EPR,69.44,69.57,69.01,69.4,...,...,"164,386",72.32,51.87,4.32,6.22,23.29,6.02,Thursday,Thursday,8/23/2018
131765,714,EPR Properties,EPR,69.21,69.48,69.21,69.45,0.05,0.07,"229,577",72.32,51.87,4.32,6.22,23.31,6.1,Friday,Friday,8/24/2018
131766,713,EPR Properties,EPR,69.7,69.77,68.95,69.18,-0.27,-0.39,"317,392",72.32,51.87,4.32,6.24,23.21,5.68,Monday,Monday,8/27/2018
131767,711,EPR Properties,EPR,69.29,69.78,68.92,69.76,0.58,0.84,"325,452",72.32,51.87,4.32,6.19,23.41,6.57,Tuesday,Tuesday,8/28/2018
131768,713,EPR Properties,EPR,69.9,70.31,69.65,70.2,0.44,0.63,"278,366",72.32,51.87,4.32,6.15,23.56,7.24,Wednesday,Wednesday,8/29/2018
131769,708,EPR Properties,EPR,69.95,70.33,69.53,69.72,-0.12,-0.17,"362,845",72.32,51.87,4.32,6.2,23.4,6.51,Thursday,Thursday,8/30/2018
131770,709,EPR Properties,EPR,69.73,70.3,69.73,70.18,0.46,0.66,"473,602",72.32,51.87,4.32,6.16,23.55,7.21,Friday,Friday,8/31/2018
131771,709,EPR Properties,EPR,70.04,70.58,69.44,69.79,-0.39,-0.56,"342,362",72.32,51.87,4.32,6.19,23.42,6.61,Tuesday,Tuesday,9/4/2018
131772,712,EPR Properties,EPR,69.66,70.54,69.56,70.1,0.31,0.44,"459,001",72.32,51.87,4.32,6.16,23.52,7.09,Wednesday,Wednesday,9/5/2018
131773,708,EPR Properties,EPR,70.27,70.75,70.04,70.35,0.25,0.36,"241,339",72.32,51.87,4.32,6.14,23.61,7.47,Thursday,Thursday,9/6/2018
131774,710,EPR Properties,EPR,70,70.2,69.41,69.49,-0.86,-1.22,"324,936",72.32,51.87,4.32,6.22,23.32,6.16,Friday,Friday,9/7/2018
131775,711,EPR Properties,EPR,70,70.57,69.76,70.3,0.81,1.17,"439,401",72.32,51.87,4.32,6.15,23.59,7.39,Monday,Monday,9/10/2018
131776,713,EPR Properties,EPR,70.02,70.53,69.5,69.59,-0.71,-1.01,"399,533",72.32,51.87,4.32,6.21,23.35,6.31,Tuesday,Tuesday,9/11/2018
131777,708,EPR Properties,EPR,69.73,69.93,69.27,69.84,0.25,0.36,"418,053",72.27,51.87,4.32,6.19,23.44,6.69,Wednesday,Wednesday,9/12/2018
131778,714,EPR Properties,EPR,69.93,70.86,69.93,70.31,0.47,0.67,"426,293",72.27,51.87,4.32,6.14,23.59,7.41,Thursday,Thursday,9/13/2018
131779,708,EPR Properties,EPR,70.17,70.46,69.43,70.32,0.01,0.01,"566,074",72.27,51.87,4.32,6.14,23.6,7.42,Friday,Friday,9/14/2018
131780,712,EPR Properties,EPR,70.22,70.64,69.13,69.44,-0.88,-1.25,"531,443",72.27,51.87,4.32,6.22,23.3,6.08,Monday,Monday,9/17/2018
131781,710,EPR Properties,EPR,69.64,69.9,68.66,69.09,-0.35,-0.5,"444,843",71.95,51.87,4.32,6.25,23.18,5.55,Tuesday,Tuesday,9/18/2018
131782,711,EPR Properties,EPR,69.06,69.24,67.72,67.89,-1.2,-1.74,"389,786",71.48,51.87,4.32,6.36,22.78,3.71,Wednesday,Wednesday,9/19/2018
131783,711,EPR Properties,EPR,67.84,69.02,67.7,68.88,0.99,1.46,"443,527",71.43,51.87,4.32,6.27,23.11,5.22,Thursday,Thursday,9/20/2018
131784,711,EPR Properties,EPR,69.01,69.58,68.58,68.93,0.05,0.07,"1,782,038",71.43,51.87,4.32,6.27,23.13,5.3,Friday,Friday,9/21/2018
131785,713,EPR Properties,EPR,68.94,69,67.19,67.54,-1.39,-2.02,"534,913",71.43,51.87,4.32,6.4,22.66,3.18,Monday,Monday,9/24/2018
131786,712,EPR Properties,EPR,67.69,68,67.31,67.66,0.12,0.18,"319,493",71.43,51.87,4.32,6.38,22.7,3.36,Tuesday,Tuesday,9/25/2018
131787,710,EPR Properties,EPR,67.68,67.98,66.76,66.85,-0.81,-1.2,"392,259",71.43,51.87,4.32,6.46,22.43,2.12,Wednesday,Wednesday,9/26/2018
131788,709,EPR Properties,EPR,66.85,67.57,66.62,67.12,0.63,0.95,"331,978",71.43,51.87,4.32,6.44,22.52,2.54,Thursday,Thursday,9/27/2018
131789,714,EPR Properties,EPR,67.14,68.42,67.14,68.41,1.29,1.92,"439,883",71.43,51.87,4.32,6.31,22.96,4.51,Friday,Friday,9/28/2018
131790,712,EPR Properties,EPR,68.5,68.53,67.36,67.57,-0.84,-1.23,"458,020",71.43,51.87,4.32,6.39,22.67,3.22,Monday,Monday,10/1/2018
131791,711,EPR Properties,EPR,67.6,67.85,67.06,67.64,0.07,0.1,"259,765",71.43,51.87,4.32,6.39,22.7,3.33,Tuesday,Tuesday,10/2/2018
131792,710,EPR Properties,EPR,67.56,68.11,66.94,67.43,-0.21,-0.31,"314,088",71.43,51.87,4.32,6.41,22.63,3.01,Wednesday,Wednesday,10/3/2018
131793,714,EPR Properties,EPR,66.97,67.38,66.45,67.21,-0.22,-0.33,"386,520",71.43,51.87,4.32,6.43,22.55,2.67,Thursday,Thursday,10/4/2018
131794,712,EPR Properties,EPR,67.21,68.15,67.11,67.67,0.46,0.68,"284,420",71.43,51.87,4.32,6.38,22.71,3.38,Friday,Friday,10/5/2018
131795,713,EPR Properties,EPR,67.68,68.6,67.53,68.18,0.51,0.75,"635,856",71.43,51.87,4.32,6.34,22.88,4.16,Monday,Monday,10/8/2018
131796,712,EPR Properties,EPR,68.24,68.7,67.7,68.35,0.17,0.25,"505,217",71.43,51.87,4.32,6.32,22.94,4.41,Tuesday,Tuesday,10/9/2018
131797,710,EPR Properties,EPR,68.38,69.45,68.1,68.15,-0.2,-0.29,"746,995",71.43,51.87,4.32,6.34,22.87,4.11,Wednesday,Wednesday,10/10/2018
131798,713,EPR Properties,EPR,68.24,68.86,66.65,66.7,-1.45,-2.13,"843,263",71.43,51.87,4.32,6.48,22.38,1.89,Thursday,Thursday,10/11/2018
131799,714,EPR Properties,EPR,66.99,67.16,65.76,66.14,-0.56,-0.84,"496,753",71.43,51.87,4.32,6.53,22.19,1.04,Friday,Friday,10/12/2018
131800,714,EPR Properties,EPR,66.14,67.59,66.1,66.91,0.77,1.16,"296,861",71.43,51.87,4.32,6.46,22.45,2.22,Monday,Monday,10/15/2018
131801,713,EPR Properties,EPR,67.23,68.75,66.54,68.46,1.55,2.32,"244,481",71.43,51.87,4.32,6.31,22.97,4.58,Tuesday,Tuesday,10/16/2018
131802,712,EPR Properties,EPR,68.5,68.73,67.75,68.2,-0.26,-0.38,"307,594",71.43,51.87,4.32,6.33,22.89,4.19,Wednesday,Wednesday,10/17/2018
131803,712,EPR Properties,EPR,68.25,68.6,67.81,67.93,-0.27,-0.4,"634,245",71.09,51.87,4.32,6.36,22.8,3.77,Thursday,Thursday,10/18/2018
131804,709,EPR Properties,EPR,68.09,68.42,67.9,68.09,0.16,0.24,"557,769",71,51.87,4.32,6.34,22.85,4.02,Friday,Friday,10/19/2018
131805,712,EPR Properties,EPR,68.41,68.74,67.33,67.43,-0.66,-0.97,"281,523",71,51.87,4.32,6.41,22.63,3.01,Monday,Monday,10/22/2018
131806,711,EPR Properties,EPR,67.09,67.98,66.59,67.4,-0.03,-0.04,"415,022",71,51.87,4.32,6.41,22.62,2.96,Tuesday,Tuesday,10/23/2018
131807,709,EPR Properties,EPR,67.45,68.7,67.3,68.24,0.84,1.25,"727,252",71,51.87,4.32,6.33,22.9,4.25,Wednesday,Wednesday,10/24/2018
131808,711,EPR Properties,EPR,68.32,68.89,67.72,68.66,0.42,0.62,"413,464",71,51.87,4.32,6.29,23.04,4.89,Thursday,Thursday,10/25/2018
131809,711,EPR Properties,EPR,68.36,68.63,66.6,66.98,-1.68,-2.45,"453,894",71,51.87,4.32,6.45,22.48,2.32,Friday,Friday,10/26/2018
131810,712,EPR Properties,EPR,67.5,68.32,67.5,68.06,1.08,1.61,"486,094",71,51.87,4.32,6.35,22.84,3.97,Monday,Monday,10/29/2018
131811,713,EPR Properties,EPR,67.99,70.6,67.95,69.38,1.68,2.48,"1,168,943",71,51.87,4.32,6.23,23.28,5.99,Tuesday,Tuesday,10/30/2018
131812,713,EPR Properties,EPR,69.39,69.39,67.4,68.74,-0.64,-0.92,"788,348",71,51.87,4.32,6.28,20.46,5.01,Wednesday,Wednesday,10/31/2018
131813,712,EPR Properties,EPR,68.5,69.69,68.5,69.3,0.56,0.81,"697,905",71,51.87,4.32,6.23,20.63,5.87,Thursday,Thursday,11/1/2018
131814,711,EPR Properties,EPR,69.44,69.5,68.06,68.3,-1,-1.44,"613,471",71,51.87,4.32,6.33,20.33,4.34,Friday,Friday,11/2/2018
131815,712,EPR Properties,EPR,68.38,69.97,68.34,69.74,1.44,2.11,"463,543",71,51.87,4.32,6.19,20.76,6.54,Monday,Monday,11/5/2018
131816,714,EPR Properties,EPR,69.7,69.87,69.16,69.75,0.01,0.01,"449,653",71,51.87,4.32,6.19,20.76,6.55,Tuesday,Tuesday,11/6/2018
131817,710,EPR Properties,EPR,69.99,70.82,69.28,70.75,1,1.43,"350,980",71,51.87,4.32,6.11,21.06,8.08,Wednesday,Wednesday,11/7/2018
131818,710,EPR Properties,EPR,70.52,70.96,69.65,70.79,0.04,0.06,"280,491",70.96,51.87,4.32,6.1,21.07,8.14,Thursday,Thursday,11/8/2018
131819,709,EPR Properties,EPR,70.62,71.39,70.51,71.29,0.5,0.71,"366,468",71.39,51.87,4.32,6.06,21.22,8.91,Friday,Friday,11/9/2018
131820,707,EPR Properties,EPR,71.31,72.18,71.23,71.43,0.14,0.2,"467,178",72.18,51.87,4.32,6.05,21.26,9.12,Monday,Monday,11/12/2018
131821,707,EPR Properties,EPR,71.48,71.82,70.28,70.48,-0.95,-1.33,"553,062",72.18,51.87,4.32,6.13,20.98,7.67,Tuesday,Tuesday,11/13/2018
131822,707,EPR Properties,EPR,70.75,71.19,70.25,70.64,0.16,0.23,"396,770",72.18,51.87,4.32,6.12,21.02,7.91,Wednesday,Wednesday,11/14/2018
131823,709,EPR Properties,EPR,70.29,70.36,69.26,69.97,-0.67,-0.95,"238,699",72.18,51.87,4.32,6.17,20.82,6.89,Thursday,Thursday,11/15/2018
131824,708,EPR Properties,EPR,69.97,70.69,69.54,70.68,0.71,1.01,"394,885",72.18,51.87,4.32,6.11,21.04,7.97,Friday,Friday,11/16/2018
131825,712,EPR Properties,EPR,70.65,71.19,70.16,70.98,0.3,0.42,"251,629",72.18,51.87,4.32,6.09,21.13,8.43,Monday,Monday,11/19/2018
131826,709,EPR Properties,EPR,70.64,71.39,70.22,70.32,-0.66,-0.93,"322,596",72.18,51.87,4.32,6.14,20.93,7.42,Tuesday,Tuesday,11/20/2018
131827,710,EPR Properties,EPR,70.35,71.46,69.93,70.75,0.43,0.61,"343,415",72.18,51.87,4.32,6.11,21.06,8.08,Wednesday,Wednesday,11/21/2018
131828,708,EPR Properties,EPR,70.54,71.17,70.09,70.75,...,...,"121,690",72.18,51.87,4.32,6.11,21.06,8.08,Friday,Friday,11/23/2018
131829,710,EPR Properties,EPR,70.7,71.18,70.34,70.65,-0.1,-0.14,"225,541",72.18,51.87,4.32,6.11,21.03,7.93,Monday,Monday,11/26/2018
131830,710,EPR Properties,EPR,70.6,71.03,70.27,70.9,0.25,0.35,"290,289",72.18,51.87,4.32,6.09,21.1,8.31,Tuesday,Tuesday,11/27/2018
131831,711,EPR Properties,EPR,70.73,71.61,70.4,71.45,0.55,0.78,"563,511",72.18,51.87,4.32,6.05,21.26,9.15,Wednesday,Wednesday,11/28/2018
131832,710,EPR Properties,EPR,71.17,71.62,70.04,70.59,-0.5,-0.7,"403,895",72.18,51.87,4.32,6.12,21.01,7.84,Thursday,Thursday,11/29/2018
