,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
403404,2059,XL Group,XL,55.1,55.25,55.05,55.13,0.08,0.15,"2,706,869",56.39,33.77,0.88,1.6,...,56.8,Tuesday,Tuesday,5/8/2018
403405,2078,XL Group,XL,55.2,55.23,55.07,55.08,-0.05,-0.09,"2,061,459",56.39,33.77,0.88,1.6,...,56.66,Wednesday,Wednesday,5/9/2018
403406,2071,XL Group,XL,55.07,55.16,54.53,54.83,-0.25,-0.45,"4,590,827",56.39,33.77,0.88,1.6,...,55.94,Thursday,Thursday,5/10/2018
403407,2071,XL Group,XL,54.8,55.04,54.8,54.93,0.1,0.18,"2,580,029",56.39,33.77,0.88,1.6,...,56.23,Friday,Friday,5/11/2018
403408,2075,XL Group,XL,54.99,55.07,54.84,54.99,0.06,0.11,"2,985,438",56.39,33.77,0.88,1.6,...,56.4,Monday,Monday,5/14/2018
403409,2070,XL Group,XL,55,55.32,54.95,55.22,0.23,0.42,"1,927,477",56.39,33.77,0.88,1.59,...,57.05,Tuesday,Tuesday,5/15/2018
403410,2071,XL Group,XL,55.28,55.46,55.13,55.3,0.08,0.14,"1,753,004",56.39,33.77,0.88,1.59,...,57.28,Wednesday,Wednesday,5/16/2018
403411,2070,XL Group,XL,55.27,55.52,55.22,55.33,0.03,0.05,"1,962,793",56.39,33.77,0.88,1.59,...,57.37,Thursday,Thursday,5/17/2018
403412,2067,XL Group,XL,55.33,55.51,55.26,55.46,0.13,0.23,"1,455,870",56.39,33.77,0.88,1.59,...,57.74,Friday,Friday,5/18/2018
403413,2070,XL Group,XL,55.5,55.83,55.5,55.76,0.3,0.54,"1,275,111",56.39,33.77,0.88,1.58,...,58.59,Monday,Monday,5/21/2018
403414,2069,XL Group,XL,55.72,55.84,55.7,55.74,-0.02,-0.04,"3,951,966",56.39,33.77,0.88,1.58,...,58.53,Tuesday,Tuesday,5/22/2018
403415,2071,XL Group,XL,55.74,55.86,55.51,55.77,0.03,0.05,"1,183,766",56.39,33.77,0.88,1.58,...,58.62,Wednesday,Wednesday,5/23/2018
403416,2075,XL Group,XL,55.78,55.78,55.6,55.67,-0.1,-0.18,"2,145,772",56.39,33.77,0.88,1.58,...,58.33,Thursday,Thursday,5/24/2018
403417,2077,XL Group,XL,55.6,55.77,55.55,55.64,-0.03,-0.05,"2,558,036",56.39,33.77,0.88,1.58,...,58.25,Friday,Friday,5/25/2018
403418,2074,XL Group,XL,55.63,55.7,55.3,55.32,-0.32,-0.58,"2,165,497",56.39,33.77,0.88,1.59,...,57.34,Tuesday,Tuesday,5/29/2018
403419,2077,XL Group,XL,55.32,55.79,55.32,55.59,0.27,0.49,"1,477,036",56.39,33.77,0.88,1.58,...,58.11,Wednesday,Wednesday,5/30/2018
403420,2077,XL Group,XL,55.52,55.67,55.42,55.58,-0.01,-0.02,"3,258,370",56.39,33.77,0.88,1.58,...,58.08,Thursday,Thursday,5/31/2018
403421,2075,XL Group,XL,55.6,56,55.55,55.94,0.36,0.65,"1,814,629",56.39,33.77,0.88,1.57,...,59.1,Friday,Friday,6/1/2018
403422,2068,XL Group,XL,56,56.05,55.75,55.94,...,...,"968,436",56.39,33.77,0.88,1.57,...,59.1,Monday,Monday,6/4/2018
403423,2066,XL Group,XL,55.87,55.98,55.79,55.96,0.02,0.04,"737,537",56.39,33.77,0.88,1.57,...,59.16,Tuesday,Tuesday,6/5/2018
403424,2074,XL Group,XL,56,56.19,55.94,56.18,0.22,0.39,"1,875,364",56.39,33.77,0.88,1.57,...,59.78,Wednesday,Wednesday,6/6/2018
403425,2071,XL Group,XL,56.15,56.31,56.03,56.3,0.12,0.21,"2,457,237",56.39,33.77,0.88,1.56,...,60.13,Thursday,Thursday,6/7/2018
403426,2063,XL Group,XL,56.3,56.35,56.2,56.3,...,...,"2,030,058",56.39,33.77,0.88,1.56,...,60.13,Friday,Friday,6/8/2018
403427,2070,XL Group,XL,56.35,56.49,56.26,56.4,0.1,0.18,"2,016,253",56.49,33.77,0.88,1.56,...,60.41,Monday,Monday,6/11/2018
403428,2066,XL Group,XL,56.35,56.49,56.25,56.31,-0.09,-0.16,"2,058,019",56.49,33.77,0.88,1.56,...,60.15,Tuesday,Tuesday,6/12/2018
403429,2064,XL Group,XL,56.4,56.49,56.26,56.27,-0.04,-0.07,"2,777,013",56.49,33.77,0.88,1.56,...,60.04,Wednesday,Wednesday,6/13/2018
403430,2065,XL Group,XL,56.19,56.29,56.14,56.2,0.15,0.27,"1,776,978",56.49,33.77,0.88,1.57,...,59.84,Thursday,Thursday,6/14/2018
403431,2068,XL Group,XL,56.15,56.23,56.02,56.18,-0.02,-0.04,"2,282,203",56.49,33.77,0.88,1.57,...,59.78,Friday,Friday,6/15/2018
403432,2069,XL Group,XL,56.07,56.2,56.05,56.2,0.02,0.04,"689,199",56.49,33.77,0.88,1.57,...,59.84,Monday,Monday,6/18/2018
403433,2070,XL Group,XL,56.17,56.23,56.12,56.19,-0.01,-0.02,"922,885",56.49,33.77,0.88,1.57,...,59.81,Tuesday,Tuesday,6/19/2018
403434,2072,XL Group,XL,56.17,56.25,56.12,56.21,0.02,0.04,"570,429",56.49,33.77,0.88,1.57,...,59.87,Wednesday,Wednesday,6/20/2018
403435,2065,XL Group,XL,56.17,56.25,56.13,56.2,-0.01,-0.02,"1,166,619",56.49,33.77,0.88,1.57,...,59.84,Thursday,Thursday,6/21/2018
403436,2067,XL Group,XL,56.23,56.27,56.14,56.15,-0.05,-0.09,"942,934",56.49,33.77,0.88,1.57,...,59.7,Friday,Friday,6/22/2018
403437,2074,XL Group,XL,56.21,56.28,56.08,56.11,-0.04,-0.07,"1,231,566",56.49,33.77,0.88,1.57,...,59.58,Monday,Monday,6/25/2018
403438,2079,XL Group,XL,56.12,56.24,56.08,56.09,-0.02,-0.04,"613,615",56.49,33.77,0.88,1.57,...,59.53,Tuesday,Tuesday,6/26/2018
403439,2081,XL Group,XL,56.1,56.12,55.92,55.94,-0.15,-0.27,"1,993,146",56.49,33.77,0.88,1.57,...,59.1,Wednesday,Wednesday,6/27/2018
403440,2075,XL Group,XL,56,56.17,55.97,56.07,0.13,0.23,"931,081",56.49,33.77,0.88,1.57,...,59.47,Thursday,Thursday,6/28/2018
403441,2080,XL Group,XL,56.03,56.12,55.84,55.95,-0.12,-0.21,"2,802,015",56.49,33.77,0.88,1.57,...,59.13,Friday,Friday,6/29/2018
403442,2077,XL Group,XL,56,56.12,55.92,56.01,0.06,0.11,"3,034,375",56.49,33.77,0.88,1.57,...,59.3,Monday,Monday,7/2/2018
403443,2065,XL Group,XL,56.01,56.06,55.98,56,-0.01,-0.02,"598,933",56.49,33.77,0.88,1.57,...,59.27,Tuesday,Tuesday,7/3/2018
403444,2082,XL Group,XL,56.14,56.27,56,56.13,0.13,0.23,"878,927",56.49,33.77,0.88,1.57,...,59.64,Thursday,Thursday,7/5/2018
403445,2080,XL Group,XL,56.12,56.47,56.12,56.41,0.28,0.5,"763,720",56.49,33.77,0.88,1.56,...,60.44,Friday,Friday,7/6/2018
403446,2082,XL Group,XL,56.41,56.45,56.31,56.36,-0.05,-0.09,"827,191",56.49,33.77,0.88,1.56,...,60.3,Monday,Monday,7/9/2018
403447,2075,XL Group,XL,56.37,56.42,56.27,56.34,-0.02,-0.04,"495,783",56.49,33.77,0.88,1.56,...,60.24,Tuesday,Tuesday,7/10/2018
403448,2072,XL Group,XL,56.31,56.43,56.31,56.31,-0.03,-0.05,"1,050,709",56.49,33.77,0.88,1.56,...,60.15,Wednesday,Wednesday,7/11/2018
403449,2082,XL Group,XL,56.38,56.4,56.34,56.37,0.06,0.11,"880,688",56.49,33.77,0.88,1.56,...,60.32,Thursday,Thursday,7/12/2018
403450,2076,XL Group,XL,56.36,56.37,56.29,56.36,-0.01,-0.02,"1,089,603",56.49,33.77,0.88,1.56,...,60.3,Friday,Friday,7/13/2018
403451,2067,XL Group,XL,56.35,56.45,56.35,56.43,0.07,0.12,"1,096,901",56.49,33.77,0.88,1.56,...,60.49,Monday,Monday,7/16/2018
403452,2066,XL Group,XL,56.42,56.5,56.36,56.49,0.06,0.11,"962,975",56.5,33.77,0.88,1.56,...,60.67,Tuesday,Tuesday,7/17/2018
403453,2074,XL Group,XL,56.4,56.51,56.38,56.47,-0.02,-0.04,"1,019,316",56.51,33.77,0.88,1.56,...,60.61,Wednesday,Wednesday,7/18/2018
403454,2064,XL Group,XL,56.43,56.47,56.2,56.29,-0.18,-0.32,"1,804,163",56.51,33.77,0.88,1.56,...,60.1,Thursday,Thursday,7/19/2018
403455,2062,XL Group,XL,56.25,56.32,56.17,56.26,-0.03,-0.05,"1,924,573",56.51,33.77,0.88,1.56,...,60.01,Friday,Friday,7/20/2018
403456,2069,XL Group,XL,56.25,56.25,55.99,55.99,-0.27,-0.48,"1,360,648",56.51,33.77,0.88,1.57,...,59.24,Monday,Monday,7/23/2018
403457,2073,XL Group,XL,56.05,56.2,56.02,56.13,0.14,0.25,"1,857,890",56.51,33.77,0.88,1.57,...,59.64,Tuesday,Tuesday,7/24/2018
403458,2071,XL Group,XL,56.13,56.2,56.07,56.11,-0.02,-0.04,"1,043,122",56.51,33.77,0.88,1.57,...,59.58,Wednesday,Wednesday,7/25/2018
403459,2070,XL Group,XL,56.17,56.26,56.13,56.19,0.08,0.14,"817,988",56.51,33.77,0.88,1.57,...,59.81,Thursday,Thursday,7/26/2018
403460,2069,XL Group,XL,56.2,56.26,56.17,56.21,0.02,0.04,"719,644",56.51,33.77,0.88,1.57,...,59.87,Friday,Friday,7/27/2018
403461,2065,XL Group,XL,55.89,56.26,55.89,56.25,0.04,0.07,"744,754",56.51,33.77,0.88,1.56,...,59.98,Monday,Monday,7/30/2018
403462,2075,XL Group,XL,56.24,56.3,56.2,56.23,-0.02,-0.04,"1,204,494",56.51,33.77,0.88,1.57,...,59.93,Tuesday,Tuesday,7/31/2018
403463,2070,XL Group,XL,56.21,56.4,56.21,56.38,0.15,0.27,"1,375,975",56.51,33.77,0.88,1.56,...,60.35,Wednesday,Wednesday,8/1/2018
403464,2071,XL Group,XL,56.37,56.5,56.2,56.33,-0.05,-0.09,"1,047,064",56.51,33.77,0.88,1.56,...,60.21,Thursday,Thursday,8/2/2018
403465,2076,XL Group,XL,56.33,56.35,56.21,56.27,-0.06,-0.11,"704,250",56.51,33.77,0.88,1.56,...,60.04,Friday,Friday,8/3/2018
403466,2072,XL Group,XL,56.26,56.26,56.2,56.21,-0.06,-0.11,"477,524",56.51,33.77,0.88,1.57,...,59.87,Monday,Monday,8/6/2018
403467,2068,XL Group,XL,56.11,56.44,56.1,56.38,0.17,0.3,"1,037,215",56.51,33.77,0.88,1.56,...,60.35,Tuesday,Tuesday,8/7/2018
403468,2063,XL Group,XL,56.33,56.45,56.25,56.34,-0.04,-0.07,"739,494",56.51,33.77,0.88,1.56,...,60.24,Wednesday,Wednesday,8/8/2018
403469,2065,XL Group,XL,56.2,56.45,56.2,56.42,0.08,0.14,"508,426",56.51,33.77,0.88,1.56,...,60.47,Thursday,Thursday,8/9/2018
403470,2069,XL Group,XL,56.41,56.44,56.3,56.38,-0.04,-0.07,"768,549",56.51,33.77,0.88,1.56,...,60.35,Friday,Friday,8/10/2018
403471,2060,XL Group,XL,56.14,56.45,56.14,56.34,-0.04,-0.07,"1,460,148",56.51,33.77,0.88,1.56,...,60.24,Monday,Monday,8/13/2018
403472,2073,XL Group,XL,56.35,56.43,56.28,56.36,0.02,0.04,"1,136,644",56.51,33.77,0.88,1.56,...,60.3,Tuesday,Tuesday,8/14/2018
403473,2073,XL Group,XL,56.35,56.45,56.32,56.39,0.03,0.05,"1,698,720",56.51,33.77,0.88,1.56,...,60.38,Wednesday,Wednesday,8/15/2018
403474,2068,XL Group,XL,56.36,57,56.36,56.85,0.46,0.82,"4,618,925",57,33.77,0.88,1.55,...,61.69,Thursday,Thursday,8/16/2018
403475,2059,XL Group,XL,56.84,56.96,56.84,56.94,0.09,0.16,"1,382,490",57,33.77,0.88,1.55,...,61.95,Friday,Friday,8/17/2018
403476,2069,XL Group,XL,56.97,56.99,56.83,56.96,0.02,0.04,"1,381,876",57,33.77,0.88,1.54,...,62,Monday,Monday,8/20/2018
403477,2075,XL Group,XL,56.92,57.09,56.92,57.08,0.12,0.21,"1,243,544",57.09,33.77,0.88,1.54,...,62.34,Tuesday,Tuesday,8/21/2018
403478,2066,XL Group,XL,57,57.05,56.9,57,-0.08,-0.14,"1,253,629",57.09,33.77,0.88,1.54,...,62.12,Wednesday,Wednesday,8/22/2018
403479,2068,XL Group,XL,56.96,57.04,56.92,56.95,-0.05,-0.09,"787,897",57.09,33.77,0.88,1.55,...,61.97,Thursday,Thursday,8/23/2018
403480,2062,XL Group,XL,57,57.05,56.95,57.04,0.09,0.16,"1,493,206",57.09,33.77,0.88,1.54,...,62.23,Friday,Friday,8/24/2018
403481,2071,XL Group,XL,57.01,57.1,56.99,57.09,0.05,0.09,"548,498",57.1,33.77,0.88,1.54,...,62.37,Monday,Monday,8/27/2018
403482,2063,XL Group,XL,57.06,57.19,57.06,57.13,0.04,0.07,"1,013,577",57.19,33.77,0.88,1.54,...,62.49,Tuesday,Tuesday,8/28/2018
403483,2061,XL Group,XL,57.16,57.24,57.05,57.06,-0.07,-0.12,"1,409,475",57.24,33.77,0.88,1.54,...,62.29,Wednesday,Wednesday,8/29/2018
403484,2053,XL Group,XL,57.08,57.2,57.06,57.12,0.06,0.11,"1,194,585",57.24,33.77,0.88,1.54,...,62.46,Thursday,Thursday,8/30/2018
403485,2055,XL Group,XL,57.12,57.39,57.12,57.39,0.27,0.47,"2,547,011",57.39,33.77,0.88,1.53,...,63.23,Friday,Friday,8/31/2018
403486,2064,XL Group,XL,57.3,57.44,57.26,57.32,-0.07,-0.12,"1,378,886",57.44,33.77,0.88,1.54,...,63.03,Tuesday,Tuesday,9/4/2018
403487,2059,XL Group,XL,57.31,57.38,57.31,57.37,0.05,0.09,"1,249,448",57.44,33.77,0.88,1.53,...,63.17,Wednesday,Wednesday,9/5/2018
403488,2058,XL Group,XL,57.34,57.36,57.13,57.17,-0.2,-0.35,"1,947,184",57.44,33.77,0.88,1.54,...,62.6,Thursday,Thursday,9/6/2018
403489,2051,XL Group,XL,57.17,57.27,57.17,57.18,0.01,0.02,"1,292,650",57.44,33.77,0.88,1.54,...,62.63,Friday,Friday,9/7/2018
403490,2052,XL Group,XL,57.2,57.2,56.85,57,-0.18,-0.31,"2,406,756",57.44,33.77,0.88,1.54,...,62.12,Monday,Monday,9/10/2018
403491,2058,XL Group,XL,57.58,57.6,57.57,57.59,0.59,1.04,"8,850,449",57.6,33.77,0.88,1.53,...,63.79,Tuesday,Tuesday,9/11/2018
