,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51681,264,BlackRock,BLK,541.72,542.79,533.75,542.66,-4.22,-0.77,"361,262",594.52,393,11.52,2.12,17.09,5.64,Wednesday,Wednesday,5/23/2018
51682,265,BlackRock,BLK,542.94,542.94,534.68,540.83,-1.83,-0.34,"404,664",594.52,397.68,11.52,2.13,17.03,5.28,Thursday,Thursday,5/24/2018
51683,267,BlackRock,BLK,537.14,540.32,535.94,539.61,-1.22,-0.23,"286,110",594.52,403.12,11.52,2.13,17,5.04,Friday,Friday,5/25/2018
51684,266,BlackRock,BLK,534.75,537.82,518.03,524.26,-15.35,-2.84,"672,539",594.52,404.74,11.52,2.2,16.51,2.05,Tuesday,Tuesday,5/29/2018
51685,265,BlackRock,BLK,527.31,535.29,526.07,534.29,10.03,1.91,"397,719",594.52,406.09,11.52,2.16,16.83,4.01,Wednesday,Wednesday,5/30/2018
51686,266,BlackRock,BLK,534.62,538.86,530.74,534.23,-0.06,-0.01,"520,867",594.52,407.79,11.52,2.16,16.83,3.99,Thursday,Thursday,5/31/2018
51687,265,BlackRock,BLK,540.65,542.91,536.14,539.06,4.83,0.9,"436,733",594.52,408.62,11.52,2.14,16.98,4.93,Friday,Friday,6/1/2018
51688,266,BlackRock,BLK,543.54,543.93,538.16,540.67,1.61,0.3,"413,973",594.52,408.62,11.52,2.13,17.03,5.25,Monday,Monday,6/4/2018
51689,265,BlackRock,BLK,539.46,539.88,531.05,534.38,-6.29,-1.16,"476,595",594.52,408.62,11.52,2.16,16.83,4.02,Tuesday,Tuesday,6/5/2018
51690,266,BlackRock,BLK,536.82,551.86,535.75,551.86,20.36,3.83,"667,965",594.52,408.62,11.52,2.09,17.38,7.43,Wednesday,Wednesday,6/6/2018
51691,265,BlackRock,BLK,555,557,546.7,549.14,-2.72,-0.49,"391,275",594.52,408.62,11.52,2.1,17.3,6.9,Thursday,Thursday,6/7/2018
51692,266,BlackRock,BLK,547.54,549.64,544.32,549.41,0.27,0.05,"359,259",594.52,408.62,11.52,2.1,17.3,6.95,Friday,Friday,6/8/2018
51693,265,BlackRock,BLK,550.77,552.5,546.2,549.06,-0.35,-0.06,"389,535",594.52,408.62,11.52,2.1,17.29,6.88,Monday,Monday,6/11/2018
51694,263,BlackRock,BLK,551.89,552.35,543.49,547.11,-1.95,-0.36,"383,680",594.52,408.62,11.52,2.11,17.23,6.5,Tuesday,Tuesday,6/12/2018
51695,264,BlackRock,BLK,546.37,547.52,530.32,532.17,-14.94,-2.73,"800,076",594.52,408.62,11.52,2.16,16.76,3.59,Wednesday,Wednesday,6/13/2018
51696,264,BlackRock,BLK,531.43,532.96,522.14,523.36,-8.81,-1.66,"966,942",594.52,408.62,11.52,2.2,16.48,1.88,Thursday,Thursday,6/14/2018
51697,264,BlackRock,BLK,520.82,525.74,516,524.52,1.16,0.22,"714,271",594.52,408.62,11.52,2.2,16.52,2.1,Friday,Friday,6/15/2018
51698,265,BlackRock,BLK,524,528.29,519.07,527.54,3.02,0.58,"429,754",594.52,408.62,11.52,2.18,16.62,2.69,Monday,Monday,6/18/2018
51699,266,BlackRock,BLK,522.23,528.34,519.07,526.61,-0.93,-0.18,"409,068",594.52,408.62,11.52,2.19,16.59,2.51,Tuesday,Tuesday,6/19/2018
51700,264,BlackRock,BLK,528.13,530.58,526.07,526.58,-0.03,-0.01,"334,264",594.52,408.62,11.52,2.19,16.59,2.51,Wednesday,Wednesday,6/20/2018
51701,266,BlackRock,BLK,527.3,529.17,520.29,524.98,-1.6,-0.3,"459,341",594.52,408.62,11.52,2.19,16.53,2.19,Thursday,Thursday,6/21/2018
51702,266,BlackRock,BLK,529.9,529.9,522.51,522.74,-2.24,-0.43,"475,854",594.52,408.62,11.52,2.2,16.46,1.76,Friday,Friday,6/22/2018
51703,266,BlackRock,BLK,520.01,520.88,509.22,515.14,-7.6,-1.45,"641,688",594.52,408.62,11.52,2.24,16.22,0.28,Monday,Monday,6/25/2018
51704,264,BlackRock,BLK,515.99,515.99,507.72,510.85,-4.29,-0.83,"718,701",594.52,408.62,11.52,2.26,16.09,-0.56,Tuesday,Tuesday,6/26/2018
51705,268,BlackRock,BLK,510.46,516.95,503.53,503.53,-7.32,-1.43,"534,327",594.52,408.62,11.52,2.29,15.86,-1.98,Wednesday,Wednesday,6/27/2018
51706,269,BlackRock,BLK,503.47,505.68,497.34,501.77,-1.76,-0.35,"627,547",594.52,408.62,11.52,2.3,15.8,-2.32,Thursday,Thursday,6/28/2018
51707,266,BlackRock,BLK,508.19,511.83,498.72,499.04,-2.73,-0.54,"573,815",594.52,408.62,11.52,2.31,15.72,-2.86,Friday,Friday,6/29/2018
51708,267,BlackRock,BLK,494.06,499.52,490.57,499.52,0.48,0.1,"533,432",594.52,408.62,11.52,2.31,15.73,-2.76,Monday,Monday,7/2/2018
51709,267,BlackRock,BLK,502.56,503.31,490.91,491.29,-8.23,-1.65,"307,261",594.52,408.62,11.52,2.34,15.47,-4.36,Tuesday,Tuesday,7/3/2018
51710,268,BlackRock,BLK,498.94,498.94,488.61,491.98,0.69,0.14,"501,926",594.52,408.62,11.52,2.34,15.5,-4.23,Thursday,Thursday,7/5/2018
51711,266,BlackRock,BLK,491.48,497.04,488.01,491.69,-0.29,-0.06,"513,703",594.52,408.62,11.52,2.34,15.49,-4.29,Friday,Friday,7/6/2018
51712,268,BlackRock,BLK,494.95,505.18,493.94,504.1,12.41,2.52,"725,287",594.52,408.62,11.52,2.29,15.88,-1.87,Monday,Monday,7/9/2018
51713,268,BlackRock,BLK,504.92,510.91,502.94,504.93,0.83,0.16,"477,009",594.52,408.62,11.52,2.28,15.9,-1.71,Tuesday,Tuesday,7/10/2018
51714,268,BlackRock,BLK,499.88,505.93,499.62,502.9,-2.03,-0.4,"452,782",594.52,408.62,11.52,2.29,15.84,-2.1,Wednesday,Wednesday,7/11/2018
51715,267,BlackRock,BLK,506.47,507.13,498.05,506.67,3.77,0.75,"529,300",594.52,408.62,11.52,2.27,15.96,-1.37,Thursday,Thursday,7/12/2018
51716,268,BlackRock,BLK,512.23,512.5,504.43,507.09,0.42,0.08,"773,728",594.52,408.62,11.52,2.27,15.97,-1.29,Friday,Friday,7/13/2018
51717,269,BlackRock,BLK,500,506.45,497.78,503.96,-3.13,-0.62,"1,208,745",594.52,408.62,11.52,2.29,15.87,-1.9,Monday,Monday,7/16/2018
51718,268,BlackRock,BLK,501.3,505.96,501.26,504.88,0.92,0.18,"749,299",594.52,408.62,11.52,2.28,15.23,-1.72,Tuesday,Tuesday,7/17/2018
51719,268,BlackRock,BLK,504.92,511.62,504.88,510.85,5.97,1.18,"466,924",594.52,408.62,11.52,2.26,15.41,-0.56,Wednesday,Wednesday,7/18/2018
51720,268,BlackRock,BLK,507.79,510.31,502.04,504.89,-5.96,-1.17,"664,759",594.52,408.62,12.52,2.48,15.23,-1.72,Thursday,Thursday,7/19/2018
51721,268,BlackRock,BLK,501.6,504.83,501.02,502.78,-2.11,-0.42,"804,789",594.52,408.62,12.52,2.49,15.17,-2.13,Friday,Friday,7/20/2018
51722,269,BlackRock,BLK,502.1,511.28,502.1,508.51,5.73,1.14,"635,436",594.52,408.62,12.52,2.46,15.34,-1.01,Monday,Monday,7/23/2018
51723,269,BlackRock,BLK,511.88,513,506.64,508.89,0.38,0.07,"641,555",594.52,408.62,12.52,2.46,15.35,-0.94,Tuesday,Tuesday,7/24/2018
51724,268,BlackRock,BLK,507.93,512.86,503.11,512.49,3.6,0.71,"484,232",594.52,408.62,12.52,2.44,15.46,-0.24,Wednesday,Wednesday,7/25/2018
51725,268,BlackRock,BLK,512.71,512.71,504.8,505.11,-7.38,-1.44,"380,700",594.52,408.62,12.52,2.48,15.24,-1.67,Thursday,Thursday,7/26/2018
51726,269,BlackRock,BLK,505.67,506.42,500.05,502.92,-2.19,-0.43,"536,477",594.52,408.62,12.52,2.49,15.17,-2.1,Friday,Friday,7/27/2018
51727,268,BlackRock,BLK,503.7,504.45,498.44,500.18,-2.74,-0.54,"487,681",594.52,408.62,12.52,2.5,15.09,-2.63,Monday,Monday,7/30/2018
51728,269,BlackRock,BLK,503.41,505.28,500.7,502.76,2.58,0.52,"484,771",594.52,408.62,12.52,2.49,15.17,-2.13,Tuesday,Tuesday,7/31/2018
51729,269,BlackRock,BLK,505.19,509.87,476.57,479.45,-23.31,-4.64,"1,700,954",594.52,408.62,12.52,2.61,14.46,-6.67,Wednesday,Wednesday,8/1/2018
51730,268,BlackRock,BLK,474.28,475.81,467.15,475.31,-4.14,-0.86,"1,618,311",594.52,408.62,12.52,2.63,14.34,-7.48,Thursday,Thursday,8/2/2018
51731,270,BlackRock,BLK,476.12,484.92,475.53,482.4,7.09,1.49,"774,683",594.52,408.62,12.52,2.6,14.55,-6.09,Friday,Friday,8/3/2018
51732,270,BlackRock,BLK,482.39,486.14,479.09,483.46,1.06,0.22,"626,057",594.52,408.62,12.52,2.59,14.58,-5.89,Monday,Monday,8/6/2018
51733,270,BlackRock,BLK,485.82,494.91,484.56,487.46,4,0.83,"946,208",594.52,408.62,12.52,2.57,14.7,-5.11,Tuesday,Tuesday,8/7/2018
51734,269,BlackRock,BLK,486.04,489.38,484.51,487.05,-0.41,-0.08,"527,048",594.52,408.62,12.52,2.57,14.69,-5.19,Wednesday,Wednesday,8/8/2018
51735,269,BlackRock,BLK,486.36,487,483.51,484.1,-2.95,-0.61,"617,689",594.52,408.62,12.52,2.59,14.6,-5.76,Thursday,Thursday,8/9/2018
51736,269,BlackRock,BLK,479.08,483.63,475.33,478.95,-5.15,-1.06,"638,024",594.52,408.62,12.52,2.61,14.45,-6.77,Friday,Friday,8/10/2018
51737,268,BlackRock,BLK,479.14,481.35,473.63,475.39,-3.56,-0.74,"379,603",594.52,408.62,12.52,2.63,14.34,-7.46,Monday,Monday,8/13/2018
51738,269,BlackRock,BLK,476.54,478.6,474,477.21,1.82,0.38,"402,441",594.52,408.62,12.52,2.62,14.4,-7.11,Tuesday,Tuesday,8/14/2018
51739,270,BlackRock,BLK,472.98,475.01,466.01,470.82,-6.39,-1.34,"710,717",594.52,408.62,12.52,2.66,14.2,-8.35,Wednesday,Wednesday,8/15/2018
51740,270,BlackRock,BLK,473.43,480.72,472.29,474.61,3.79,0.8,"630,742",594.52,408.62,12.52,2.64,14.32,-7.61,Thursday,Thursday,8/16/2018
51741,270,BlackRock,BLK,474.29,475.59,470.76,474.15,-0.46,-0.1,"463,676",594.52,408.62,12.52,2.64,14.3,-7.7,Friday,Friday,8/17/2018
51742,270,BlackRock,BLK,476.45,477.02,473.76,475.56,1.41,0.3,"414,022",594.52,408.62,12.52,2.63,14.35,-7.43,Monday,Monday,8/20/2018
51743,270,BlackRock,BLK,474.5,477.58,473.68,474.93,-0.63,-0.13,"627,195",594.52,408.62,12.52,2.64,14.33,-7.55,Tuesday,Tuesday,8/21/2018
51744,270,BlackRock,BLK,474.62,479.75,472.77,478.02,3.09,0.65,"595,482",594.52,408.62,12.52,2.62,14.42,-6.95,Wednesday,Wednesday,8/22/2018
51745,269,BlackRock,BLK,477.2,478.1,470.08,470.46,-7.56,-1.58,"546,940",594.52,408.62,12.52,2.66,14.19,-8.42,Thursday,Thursday,8/23/2018
51746,270,BlackRock,BLK,473.65,477.66,470.51,477.51,7.05,1.5,"562,059",594.52,408.62,12.52,2.62,14.4,-7.05,Friday,Friday,8/24/2018
51747,269,BlackRock,BLK,478.94,487.06,478.94,483.61,6.1,1.28,"589,227",594.52,408.62,12.52,2.59,14.59,-5.86,Monday,Monday,8/27/2018
51748,269,BlackRock,BLK,483.89,485.4,481.85,483.35,-0.26,-0.05,"497,575",594.52,408.62,12.52,2.59,14.58,-5.91,Tuesday,Tuesday,8/28/2018
51749,271,BlackRock,BLK,483.88,486.2,477.75,485.22,1.87,0.39,"624,609",594.52,409.41,12.52,2.58,14.64,-5.55,Wednesday,Wednesday,8/29/2018
51750,268,BlackRock,BLK,484.12,485.51,472.86,475.27,-9.95,-2.05,"547,122",594.52,409.41,12.52,2.63,14.34,-7.48,Thursday,Thursday,8/30/2018
51751,268,BlackRock,BLK,473.77,479.81,473.36,479.06,3.79,0.8,"497,154",594.52,409.41,12.52,2.61,14.45,-6.75,Friday,Friday,8/31/2018
51752,269,BlackRock,BLK,476.23,478.78,471.22,475.78,-3.28,-0.68,"495,152",594.52,409.41,12.52,2.63,14.35,-7.38,Tuesday,Tuesday,9/4/2018
51753,269,BlackRock,BLK,475.17,480.94,474.5,478.24,2.46,0.52,"523,050",594.52,409.41,12.52,2.62,14.43,-6.9,Wednesday,Wednesday,9/5/2018
51754,268,BlackRock,BLK,476.57,477.56,469.98,471.96,-3.15,-0.66,"663,573",594.52,409.41,12.52,2.65,14.24,-8.13,Thursday,Thursday,9/6/2018
51755,269,BlackRock,BLK,470.31,472.38,468.42,471.44,-0.52,-0.11,"658,776",594.52,412.64,12.52,2.66,14.22,-8.23,Friday,Friday,9/7/2018
51756,270,BlackRock,BLK,475.01,478,471.97,473.75,2.31,0.49,"406,905",594.52,417.49,12.52,2.64,14.29,-7.78,Monday,Monday,9/10/2018
51757,270,BlackRock,BLK,471.96,473.23,468.49,471.13,-2.62,-0.55,"486,417",594.52,423.13,12.52,2.66,14.21,-8.29,Tuesday,Tuesday,9/11/2018
51758,269,BlackRock,BLK,471,473.04,468.92,470.01,-1.12,-0.24,"571,049",594.52,423.13,12.52,2.66,14.18,-8.51,Wednesday,Wednesday,9/12/2018
51759,269,BlackRock,BLK,473.21,474.45,467.3,468.98,-1.03,-0.22,"506,156",594.52,423.13,12.52,2.67,14.15,-8.71,Thursday,Thursday,9/13/2018
51760,269,BlackRock,BLK,470.39,478.74,470.39,476.06,7.08,1.51,"403,605",594.52,423.13,12.52,2.63,14.36,-7.33,Friday,Friday,9/14/2018
51761,270,BlackRock,BLK,477.01,477.01,469.6,470.9,-5.16,-1.08,"359,870",594.52,428.55,12.52,2.66,14.21,-8.33,Monday,Monday,9/17/2018
51762,269,BlackRock,BLK,472.79,475.01,469.04,472.2,1.3,0.28,"445,136",594.52,428.95,12.52,2.65,14.24,-8.08,Tuesday,Tuesday,9/18/2018
51763,269,BlackRock,BLK,473.7,485.51,473.11,483.54,11.34,2.4,"407,465",594.52,431.36,12.52,2.59,14.59,-5.87,Wednesday,Wednesday,9/19/2018
51764,269,BlackRock,BLK,486.73,492,483.07,487.14,3.6,0.74,"433,680",594.52,431.4,12.52,2.57,14.7,-5.17,Thursday,Thursday,9/20/2018
51765,269,BlackRock,BLK,489.48,489.55,484.79,487.61,0.47,0.1,"666,592",594.52,431.91,12.52,2.57,14.71,-5.08,Friday,Friday,9/21/2018
51766,268,BlackRock,BLK,485.47,487,479.57,482.07,-5.54,-1.14,"425,381",594.52,433.18,12.52,2.6,14.54,-6.16,Monday,Monday,9/24/2018
51767,268,BlackRock,BLK,484.16,485.17,477.37,479.09,-2.98,-0.62,"325,538",594.52,433.8,12.52,2.61,14.45,-6.74,Tuesday,Tuesday,9/25/2018
51768,268,BlackRock,BLK,480.98,481.64,474.32,474.83,-4.26,-0.89,"391,005",594.52,433.87,12.52,2.64,14.32,-7.57,Wednesday,Wednesday,9/26/2018
51769,268,BlackRock,BLK,476.82,481.46,473.7,477.89,3.06,0.64,"334,881",594.52,439.52,12.52,2.62,14.42,-6.97,Thursday,Thursday,9/27/2018
51770,268,BlackRock,BLK,474.52,477.5,470.66,471.33,-6.56,-1.37,"505,248",594.52,443.56,12.52,2.66,14.22,-8.25,Friday,Friday,9/28/2018
51771,268,BlackRock,BLK,474.36,477.11,471.36,473.47,2.14,0.45,"352,042",594.52,446.87,12.52,2.64,14.28,-7.83,Monday,Monday,10/1/2018
51772,268,BlackRock,BLK,472.69,477.89,471.26,477.21,3.74,0.79,"350,098",594.52,446.87,12.52,2.62,14.4,-7.11,Tuesday,Tuesday,10/2/2018
51773,268,BlackRock,BLK,480.86,481.74,472.33,474.37,-2.84,-0.6,"630,064",594.52,448.99,12.52,2.64,14.31,-7.66,Wednesday,Wednesday,10/3/2018
51774,268,BlackRock,BLK,474.69,479.48,470.5,474.15,-0.22,-0.05,"903,301",594.52,456.95,12.52,2.64,14.3,-7.7,Thursday,Thursday,10/4/2018
51775,268,BlackRock,BLK,476.3,482.48,470.12,470.86,-3.29,-0.69,"706,266",594.52,459.39,12.52,2.66,14.2,-8.34,Friday,Friday,10/5/2018
51776,267,BlackRock,BLK,477,477,467.13,471.46,0.6,0.13,"547,601",594.52,460.16,12.52,2.66,14.22,-8.22,Monday,Monday,10/8/2018
51777,268,BlackRock,BLK,470.98,470.98,459.08,459.71,-11.75,-2.49,"867,453",594.52,459.08,12.52,2.72,13.87,-10.51,Tuesday,Tuesday,10/9/2018
51778,268,BlackRock,BLK,457.01,458.43,426.25,426.76,-32.95,-7.17,"2,018,224",594.52,426.25,12.52,2.93,12.87,-16.93,Wednesday,Wednesday,10/10/2018
51779,268,BlackRock,BLK,424.14,427.88,415.35,417.68,-9.08,-2.13,"1,661,572",594.52,415.35,12.52,3,12.6,-18.69,Thursday,Thursday,10/11/2018
51780,269,BlackRock,BLK,431,437.47,420.21,427.7,10.02,2.4,"1,583,498",594.52,415.35,12.52,2.93,12.9,-16.74,Friday,Friday,10/12/2018
51781,269,BlackRock,BLK,427.74,431.29,422.84,426.94,-0.76,-0.18,"898,924",594.52,415.35,12.52,2.93,12.88,-16.89,Monday,Monday,10/15/2018
51782,269,BlackRock,BLK,410,416.36,402.59,408,-18.94,-4.44,"1,977,675",594.52,402.59,12.52,3.07,12.31,-20.58,Tuesday,Tuesday,10/16/2018
51783,268,BlackRock,BLK,405.62,417.93,405.14,411.85,3.85,0.94,"1,803,692",594.52,402.59,12.52,3.04,12.42,-19.83,Wednesday,Wednesday,10/17/2018
51784,269,BlackRock,BLK,410.36,412.43,399,399.87,-11.98,-2.91,"1,645,700",594.52,399,12.52,3.13,11.45,-22.16,Thursday,Thursday,10/18/2018
51785,268,BlackRock,BLK,400.2,408.31,399.48,401.65,1.78,0.45,"992,036",594.52,399,12.52,3.12,11.51,-21.81,Friday,Friday,10/19/2018
51786,269,BlackRock,BLK,403.12,404.84,392.21,392.36,-9.29,-2.31,"974,590",594.52,392.21,12.52,3.19,11.24,-23.62,Monday,Monday,10/22/2018
51787,270,BlackRock,BLK,383.98,391.26,376.31,387.49,-4.87,-1.24,"1,288,118",594.52,376.31,12.52,3.23,11.1,-24.57,Tuesday,Tuesday,10/23/2018
51788,270,BlackRock,BLK,388.09,388.53,378.08,378.66,-8.83,-2.28,"1,173,998",594.52,376.31,12.52,3.31,10.85,-26.29,Wednesday,Wednesday,10/24/2018
51789,269,BlackRock,BLK,380.8,396.68,380.22,391.96,13.3,3.51,"1,370,879",594.52,376.31,12.52,3.19,11.23,-23.7,Thursday,Thursday,10/25/2018
51790,269,BlackRock,BLK,386.16,391.86,383.09,386.93,-5.03,-1.28,"987,548",594.52,376.31,12.52,3.24,11.08,-24.68,Friday,Friday,10/26/2018
51791,269,BlackRock,BLK,393.59,397.92,384.16,390.65,3.72,0.96,"909,162",594.52,376.31,12.52,3.2,11.19,-23.96,Monday,Monday,10/29/2018
51792,270,BlackRock,BLK,392.38,406.21,390.86,403.83,13.18,3.37,"1,468,919",594.52,376.31,12.52,3.1,11.57,-21.39,Tuesday,Tuesday,10/30/2018
51793,270,BlackRock,BLK,408.86,417.28,406.72,411.42,7.59,1.88,"1,367,620",594.52,376.31,12.52,3.04,11.79,-19.91,Wednesday,Wednesday,10/31/2018
51794,270,BlackRock,BLK,413.74,417.27,410.07,412.99,1.57,0.38,"974,060",594.52,376.31,12.52,3.03,11.83,-19.61,Thursday,Thursday,11/1/2018
51795,270,BlackRock,BLK,416.97,419.18,405.98,409.76,-3.23,-0.78,"797,224",594.52,376.31,12.52,3.06,11.74,-20.24,Friday,Friday,11/2/2018
51796,270,BlackRock,BLK,409.53,412.62,408.25,411,1.24,0.3,"737,472",594.52,376.31,12.52,3.05,11.77,-19.99,Monday,Monday,11/5/2018
51797,269,BlackRock,BLK,412.4,413.98,410.32,413.43,2.43,0.59,"760,363",594.52,376.31,12.52,3.03,11.84,-19.52,Tuesday,Tuesday,11/6/2018
51798,269,BlackRock,BLK,417.61,425,410.33,424.73,11.3,2.73,"1,058,977",594.52,376.31,12.52,2.95,12.17,-17.32,Wednesday,Wednesday,11/7/2018
51799,269,BlackRock,BLK,421.63,425.4,419.7,421.39,-3.34,-0.79,"669,048",594.52,376.31,12.52,2.97,12.07,-17.97,Thursday,Thursday,11/8/2018
51800,268,BlackRock,BLK,413,419.63,408.95,413.95,-7.44,-1.77,"610,241",594.52,376.31,12.52,3.02,11.86,-19.42,Friday,Friday,11/9/2018
51801,268,BlackRock,BLK,412.95,412.95,404.81,405.42,-8.53,-2.06,"561,077",594.52,376.31,12.52,3.09,11.61,-21.08,Monday,Monday,11/12/2018
51802,269,BlackRock,BLK,408.78,414,406.46,407.31,1.89,0.47,"563,184",594.52,376.31,12.52,3.07,11.67,-20.71,Tuesday,Tuesday,11/13/2018
51803,269,BlackRock,BLK,410.52,412.95,397.35,401.98,-5.33,-1.31,"726,926",594.52,376.31,12.52,3.11,11.52,-21.75,Wednesday,Wednesday,11/14/2018
51804,271,BlackRock,BLK,397.21,407.78,394.73,406.88,4.9,1.22,"654,207",594.52,376.31,12.52,3.08,11.66,-20.8,Thursday,Thursday,11/15/2018
51805,270,BlackRock,BLK,404.15,411.29,400.47,411,4.12,1.01,"677,821",594.52,376.31,12.52,3.05,11.77,-19.99,Friday,Friday,11/16/2018
51806,271,BlackRock,BLK,410.1,412.24,401.61,407.78,-3.22,-0.78,"718,156",594.52,376.31,12.52,3.07,11.68,-20.62,Monday,Monday,11/19/2018
51807,270,BlackRock,BLK,400.9,408.45,397.24,402.92,-4.86,-1.19,"608,577",594.52,376.31,12.52,3.11,11.54,-21.57,Tuesday,Tuesday,11/20/2018
51808,270,BlackRock,BLK,408.04,412.35,403.27,407.62,4.7,1.17,"663,445",594.52,376.31,12.52,3.07,11.68,-20.65,Wednesday,Wednesday,11/21/2018
51809,269,BlackRock,BLK,403.66,410.9,403.33,406.61,-1.01,-0.25,"281,680",594.52,376.31,12.52,3.08,11.65,-20.85,Friday,Friday,11/23/2018
51810,271,BlackRock,BLK,413.14,424.22,411.45,418.49,11.88,2.92,"732,363",594.52,376.31,12.52,2.99,11.99,-18.54,Monday,Monday,11/26/2018
51811,271,BlackRock,BLK,415.25,417.6,413.95,417.16,-1.33,-0.32,"610,221",594.52,376.31,12.52,3,11.95,-18.79,Tuesday,Tuesday,11/27/2018
51812,271,BlackRock,BLK,421.65,427.71,414.02,427.27,10.11,2.42,"681,872",594.52,376.31,12.52,2.93,12.24,-16.83,Wednesday,Wednesday,11/28/2018
51813,269,BlackRock,BLK,425,427.19,418.71,422.94,-4.33,-1.01,"592,864",594.52,376.31,12.52,2.96,12.12,-17.67,Thursday,Thursday,11/29/2018
