,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220542,1139,Lennox International,LII,205,207.2,204.17,206.66,2.8,1.37,"212,048",223.05,160.18,2.56,1.24,29.34,-0.77,Monday,Monday,5/21/2018
220543,1135,Lennox International,LII,206.63,207.61,203.96,204.1,-2.56,-1.24,"287,143",223.05,160.18,2.56,1.25,28.97,-2,Tuesday,Tuesday,5/22/2018
220544,1142,Lennox International,LII,202.92,205.95,202.35,205.84,1.74,0.85,"177,372",223.05,160.18,2.56,1.24,29.22,-1.16,Wednesday,Wednesday,5/23/2018
220545,1142,Lennox International,LII,205.82,206.83,203.89,205.22,-0.62,-0.3,"184,966",223.05,160.18,2.56,1.25,29.13,-1.46,Thursday,Thursday,5/24/2018
220546,1145,Lennox International,LII,205.27,208.19,204.82,207.32,2.1,1.02,"200,164",223.05,160.18,2.56,1.23,29.43,-0.45,Friday,Friday,5/25/2018
220547,1142,Lennox International,LII,205.65,208.03,204.43,206.63,-0.69,-0.33,"214,441",223.05,160.18,2.56,1.24,29.33,-0.78,Tuesday,Tuesday,5/29/2018
220548,1146,Lennox International,LII,208.52,208.52,206.9,207.65,1.02,0.49,"223,255",223.05,160.18,2.56,1.23,29.48,-0.29,Wednesday,Wednesday,5/30/2018
220549,1143,Lennox International,LII,207.75,207.75,202.99,203.31,-4.34,-2.09,"434,172",223.05,160.18,2.56,1.26,28.86,-2.38,Thursday,Thursday,5/31/2018
220550,1144,Lennox International,LII,204.92,206.1,203.78,204.78,1.47,0.72,"215,715",223.05,160.18,2.56,1.25,29.07,-1.67,Friday,Friday,6/1/2018
220551,1137,Lennox International,LII,206.12,207.76,204.39,205.69,0.91,0.44,"182,579",223.05,160.18,2.56,1.24,29.2,-1.23,Monday,Monday,6/4/2018
220552,1137,Lennox International,LII,205.9,207.6,203.99,206.97,1.28,0.62,"226,993",223.05,160.18,2.56,1.24,29.38,-0.62,Tuesday,Tuesday,6/5/2018
220553,1142,Lennox International,LII,206.79,208.13,204.49,206.87,-0.1,-0.05,"168,062",223.05,160.18,2.56,1.24,29.37,-0.67,Wednesday,Wednesday,6/6/2018
220554,1139,Lennox International,LII,207.48,209.79,207.22,209.67,2.8,1.35,"156,416",223.05,160.18,2.56,1.22,29.77,0.68,Thursday,Thursday,6/7/2018
220555,1135,Lennox International,LII,209.08,213.94,209.08,213.76,4.09,1.95,"247,688",223.05,160.18,2.56,1.2,30.35,2.64,Friday,Friday,6/8/2018
220556,1142,Lennox International,LII,213.84,214.96,210.24,210.62,-3.14,-1.47,"251,435",223.05,160.18,2.56,1.22,29.9,1.13,Monday,Monday,6/11/2018
220557,1138,Lennox International,LII,211.4,214.4,209.58,212.38,1.76,0.84,"257,751",223.05,160.18,2.56,1.21,30.15,1.98,Tuesday,Tuesday,6/12/2018
220558,1135,Lennox International,LII,212.86,212.86,208.16,208.55,-3.83,-1.8,"243,813",223.05,160.18,2.56,1.23,29.61,0.14,Wednesday,Wednesday,6/13/2018
220559,1138,Lennox International,LII,209.54,211.78,208.05,211.52,2.97,1.42,"172,510",223.05,160.18,2.56,1.21,30.03,1.57,Thursday,Thursday,6/14/2018
220560,1136,Lennox International,LII,210.5,211.84,209,211.33,-0.19,-0.09,"449,233",223.05,160.18,2.56,1.21,30,1.47,Friday,Friday,6/15/2018
220561,1136,Lennox International,LII,209.62,211.6,208.64,209.26,-2.07,-0.98,"151,720",223.05,160.18,2.56,1.22,29.71,0.48,Monday,Monday,6/18/2018
220562,1137,Lennox International,LII,208.03,208.99,204.16,205.99,-3.27,-1.56,"253,866",223.05,160.18,2.56,1.24,29.24,-1.09,Tuesday,Tuesday,6/19/2018
220563,1144,Lennox International,LII,207.45,207.85,202.07,204.91,-1.08,-0.52,"470,791",223.05,160.18,2.56,1.25,29.09,-1.61,Wednesday,Wednesday,6/20/2018
220564,1138,Lennox International,LII,205.37,205.37,200.21,201.96,-2.95,-1.44,"256,543",223.05,160.18,2.56,1.27,28.67,-3.03,Thursday,Thursday,6/21/2018
220565,1139,Lennox International,LII,202.59,204.3,199.48,199.94,-2.02,-1,"305,720",223.05,160.18,2.56,1.28,28.38,-4,Friday,Friday,6/22/2018
220566,1145,Lennox International,LII,199.79,200.92,196.55,198.1,-1.84,-0.92,"250,109",223.05,160.18,2.56,1.29,28.12,-4.88,Monday,Monday,6/25/2018
220567,1141,Lennox International,LII,198.31,199.13,196.37,196.5,-1.6,-0.81,"325,925",223.05,160.18,2.56,1.3,27.9,-5.65,Tuesday,Tuesday,6/26/2018
220568,1149,Lennox International,LII,196.64,198.6,193.59,193.83,-2.67,-1.36,"304,810",223.05,160.18,2.56,1.32,27.52,-6.93,Wednesday,Wednesday,6/27/2018
220569,1148,Lennox International,LII,193.35,195.44,191.58,193.89,0.7,0.36,"522,008",223.05,160.18,2.56,1.32,27.53,-6.9,Thursday,Thursday,6/28/2018
220570,1150,Lennox International,LII,195.9,203,193.98,200.15,6.26,3.23,"607,783",223.05,160.18,2.56,1.28,28.41,-3.89,Friday,Friday,6/29/2018
220571,1146,Lennox International,LII,197.46,201.91,196.69,201.79,1.64,0.82,"306,024",223.05,160.18,2.56,1.27,28.65,-3.11,Monday,Monday,7/2/2018
220572,1139,Lennox International,LII,201.95,204.31,201.24,202,0.21,0.1,"176,230",223.05,160.18,2.56,1.27,28.68,-3.01,Tuesday,Tuesday,7/3/2018
220573,1148,Lennox International,LII,202.61,206.35,201.01,206.17,4.17,2.06,"313,867",223.05,160.18,2.56,1.24,29.27,-1,Thursday,Thursday,7/5/2018
220574,1147,Lennox International,LII,206.33,207.77,205.5,206.5,0.33,0.16,"262,194",223.05,160.18,2.56,1.24,29.32,-0.85,Friday,Friday,7/6/2018
220575,1153,Lennox International,LII,209.36,213.3,207.68,212.38,5.88,2.85,"399,760",223.05,160.18,2.56,1.21,30.15,1.98,Monday,Monday,7/9/2018
220576,1147,Lennox International,LII,212.68,214.43,212.03,212.8,0.42,0.2,"214,018",223.05,160.18,2.56,1.2,30.21,2.18,Tuesday,Tuesday,7/10/2018
220577,1144,Lennox International,LII,211.39,212.85,209.34,211.44,-1.36,-0.64,"216,919",223.05,160.18,2.56,1.21,30.02,1.53,Wednesday,Wednesday,7/11/2018
220578,1146,Lennox International,LII,213.85,215.78,212.31,214.57,3.13,1.48,"295,079",223.05,160.18,2.56,1.19,30.46,3.03,Thursday,Thursday,7/12/2018
220579,1148,Lennox International,LII,215.16,216.68,214.07,215.09,0.52,0.24,"327,362",223.05,160.18,2.56,1.19,30.53,3.28,Friday,Friday,7/13/2018
220580,1141,Lennox International,LII,215.33,215.33,211.49,212.56,-2.53,-1.18,"184,624",223.05,160.18,2.56,1.2,30.18,2.06,Monday,Monday,7/16/2018
220581,1141,Lennox International,LII,211.87,215.22,211.8,214.52,1.96,0.92,"262,052",223.05,160.18,2.56,1.19,30.45,3.01,Tuesday,Tuesday,7/17/2018
220582,1145,Lennox International,LII,214.49,214.95,213.2,214.66,0.14,0.07,"368,646",223.05,160.18,2.56,1.19,30.47,3.07,Wednesday,Wednesday,7/18/2018
220583,1142,Lennox International,LII,214.7,217.95,213.66,216.44,1.78,0.83,"525,042",223.05,160.18,2.56,1.18,30.73,3.93,Thursday,Thursday,7/19/2018
220584,1139,Lennox International,LII,215.36,217.2,212.8,216.23,-0.21,-0.1,"514,904",223.05,160.18,2.56,1.18,30.7,3.83,Friday,Friday,7/20/2018
220585,1146,Lennox International,LII,219,220,204.8,207.98,-8.25,-3.82,"1,055,478",223.05,160.18,2.56,1.23,29.53,-0.13,Monday,Monday,7/23/2018
220586,1146,Lennox International,LII,207.31,211.85,205.75,209.39,1.41,0.68,"500,597",223.05,160.18,2.56,1.22,27.18,0.54,Tuesday,Tuesday,7/24/2018
220587,1147,Lennox International,LII,208.19,208.93,201.59,205.33,-4.06,-1.94,"555,495",223.05,160.18,2.56,1.25,26.65,-1.41,Wednesday,Wednesday,7/25/2018
220588,1149,Lennox International,LII,204.92,210.85,203.17,209.66,4.33,2.11,"489,019",223.05,160.18,2.56,1.22,27.21,0.67,Thursday,Thursday,7/26/2018
220589,1146,Lennox International,LII,210.09,212.54,209.75,211.12,1.46,0.7,"246,555",223.05,160.18,2.56,1.21,27.4,1.37,Friday,Friday,7/27/2018
220590,1145,Lennox International,LII,211.77,214.98,211.23,213.49,2.37,1.12,"255,762",223.05,160.18,2.56,1.2,27.71,2.51,Monday,Monday,7/30/2018
220591,1149,Lennox International,LII,213.87,217.84,213.87,217.08,3.59,1.68,"233,055",223.05,160.18,2.56,1.18,28.18,4.24,Tuesday,Tuesday,7/31/2018
220592,1147,Lennox International,LII,216.16,218.57,213.9,213.96,-3.12,-1.44,"347,312",223.05,160.18,2.56,1.2,27.77,2.74,Wednesday,Wednesday,8/1/2018
220593,1149,Lennox International,LII,212.91,218.48,212.91,217.24,3.28,1.53,"174,856",223.05,160.18,2.56,1.18,28.2,4.31,Thursday,Thursday,8/2/2018
220594,1152,Lennox International,LII,217.34,218.19,215.75,217.85,0.61,0.28,"121,515",223.05,160.18,2.56,1.18,28.28,4.6,Friday,Friday,8/3/2018
220595,1151,Lennox International,LII,218.26,221.56,218.26,220.19,2.34,1.07,"172,220",223.05,160.18,2.56,1.16,28.58,5.73,Monday,Monday,8/6/2018
220596,1146,Lennox International,LII,221.06,224.24,219.75,219.9,-0.29,-0.13,"219,395",224.24,160.18,2.56,1.16,28.54,5.59,Tuesday,Tuesday,8/7/2018
220597,1143,Lennox International,LII,219.9,220,215.84,216.08,-3.82,-1.74,"200,818",224.24,160.18,2.56,1.18,28.05,3.75,Wednesday,Wednesday,8/8/2018
220598,1145,Lennox International,LII,216.87,220.69,215.43,216.97,0.89,0.41,"232,502",224.24,160.18,2.56,1.18,28.16,4.18,Thursday,Thursday,8/9/2018
220599,1148,Lennox International,LII,215.81,216.99,215.05,215.62,-1.35,-0.62,"151,867",224.24,160.18,2.56,1.19,27.99,3.53,Friday,Friday,8/10/2018
220600,1147,Lennox International,LII,215.84,216.59,212.47,213.59,-2.03,-0.94,"149,053",224.24,160.18,2.56,1.2,27.72,2.56,Monday,Monday,8/13/2018
220601,1150,Lennox International,LII,214.3,219.38,213.94,217.53,3.94,1.84,"141,452",224.24,160.18,2.56,1.18,28.24,4.45,Tuesday,Tuesday,8/14/2018
220602,1153,Lennox International,LII,216.1,222.66,214.96,222.08,4.55,2.09,"404,651",224.24,160.18,2.56,1.15,28.83,6.64,Wednesday,Wednesday,8/15/2018
220603,1149,Lennox International,LII,222.91,224.59,220.81,221.27,-0.81,-0.36,"161,496",224.59,160.18,2.56,1.16,28.72,6.25,Thursday,Thursday,8/16/2018
220604,1146,Lennox International,LII,220.82,223.13,220.67,222.66,1.39,0.63,"164,263",224.59,160.18,2.56,1.15,28.9,6.91,Friday,Friday,8/17/2018
220605,1151,Lennox International,LII,223.47,225.78,222.92,225.32,2.66,1.19,"215,757",225.78,160.18,2.56,1.14,29.25,8.19,Monday,Monday,8/20/2018
220606,1149,Lennox International,LII,213,222.64,210.21,222.14,-3.18,-1.41,"861,767",225.78,160.18,2.56,1.15,28.83,6.66,Tuesday,Tuesday,8/21/2018
220607,1145,Lennox International,LII,221.57,223.41,219.36,222.81,0.67,0.3,"315,254",225.78,160.18,2.56,1.15,28.92,6.99,Wednesday,Wednesday,8/22/2018
220608,1150,Lennox International,LII,221.68,222.91,220,221.11,-1.7,-0.76,"303,472",225.78,160.18,2.56,1.16,28.7,6.17,Thursday,Thursday,8/23/2018
220609,1145,Lennox International,LII,221.93,221.96,219.27,220.26,-0.85,-0.38,"147,172",225.78,160.38,2.56,1.16,28.59,5.76,Friday,Friday,8/24/2018
220610,1149,Lennox International,LII,221.15,226.1,219.93,222.21,1.95,0.89,"353,034",226.1,160.47,2.56,1.15,28.84,6.7,Monday,Monday,8/27/2018
220611,1142,Lennox International,LII,222.86,224.59,221.7,223.95,1.74,0.78,"136,898",226.1,160.47,2.56,1.14,29.07,7.53,Tuesday,Tuesday,8/28/2018
220612,1144,Lennox International,LII,224.39,224.67,222.51,223.18,-0.77,-0.34,"184,460",226.1,160.47,2.56,1.15,28.97,7.16,Wednesday,Wednesday,8/29/2018
220613,1137,Lennox International,LII,223.09,223.72,220.77,223.33,0.15,0.07,"146,509",226.1,160.63,2.56,1.15,28.99,7.24,Thursday,Thursday,8/30/2018
220614,1140,Lennox International,LII,222.33,223.68,221.49,222.81,-0.52,-0.23,"179,641",226.1,160.63,2.56,1.15,28.92,6.99,Friday,Friday,8/31/2018
220615,1144,Lennox International,LII,222.2,225.34,221.3,224.4,1.59,0.71,"174,659",226.1,160.63,2.56,1.14,29.13,7.75,Tuesday,Tuesday,9/4/2018
220616,1147,Lennox International,LII,224.49,226.97,223.93,225.97,1.57,0.7,"289,436",226.97,160.63,2.56,1.13,29.33,8.5,Wednesday,Wednesday,9/5/2018
220617,1139,Lennox International,LII,225.96,227.76,224.63,225.82,-0.15,-0.07,"229,913",227.76,161.1,2.56,1.13,29.31,8.43,Thursday,Thursday,9/6/2018
220618,1144,Lennox International,LII,224.21,229.5,223.59,226.98,1.16,0.51,"281,924",229.5,162.93,2.56,1.13,29.46,8.99,Friday,Friday,9/7/2018
220619,1141,Lennox International,LII,227.94,229.06,224.83,225.05,-1.93,-0.85,"354,868",229.5,164.72,2.56,1.14,29.21,8.06,Monday,Monday,9/10/2018
220620,1148,Lennox International,LII,224.51,227.68,224.41,227.59,2.54,1.13,"206,436",229.5,164.72,2.56,1.12,29.54,9.28,Tuesday,Tuesday,9/11/2018
220621,1142,Lennox International,LII,226.65,228.53,224.62,227.63,0.04,0.02,"206,178",229.5,164.72,2.56,1.12,29.55,9.3,Wednesday,Wednesday,9/12/2018
220622,1147,Lennox International,LII,228.68,229.98,225.56,228.62,0.99,0.43,"292,284",229.98,164.72,2.56,1.12,29.68,9.78,Thursday,Thursday,9/13/2018
220623,1141,Lennox International,LII,228,228,224.98,226.09,-2.53,-1.11,"224,557",229.98,164.72,2.56,1.13,29.35,8.56,Friday,Friday,9/14/2018
220624,1146,Lennox International,LII,225.76,227.05,222.78,223.96,-2.13,-0.94,"239,082",229.98,164.72,2.56,1.14,29.07,7.54,Monday,Monday,9/17/2018
220625,1147,Lennox International,LII,224.03,224.31,219.04,223.49,-0.47,-0.21,"289,498",229.98,164.72,2.56,1.15,29.01,7.31,Tuesday,Tuesday,9/18/2018
220626,1148,Lennox International,LII,223.6,224.98,220,220.65,-2.84,-1.27,"239,780",229.98,166.08,2.56,1.16,28.64,5.95,Wednesday,Wednesday,9/19/2018
220627,1154,Lennox International,LII,221.75,223,219.17,219.95,-0.7,-0.32,"349,648",229.98,169.52,2.56,1.16,28.55,5.61,Thursday,Thursday,9/20/2018
220628,1147,Lennox International,LII,220.59,222.55,216.42,216.72,-3.23,-1.47,"845,154",229.98,169.52,2.56,1.18,28.13,4.06,Friday,Friday,9/21/2018
220629,1152,Lennox International,LII,216.98,217.3,213.65,216.1,-0.62,-0.29,"335,081",229.98,169.52,2.56,1.18,28.05,3.76,Monday,Monday,9/24/2018
220630,1149,Lennox International,LII,216.36,217.1,215.17,216.06,-0.04,-0.02,"272,923",229.98,170.46,2.56,1.18,28.04,3.75,Tuesday,Tuesday,9/25/2018
220631,1145,Lennox International,LII,215.9,219.11,215.04,216.98,0.92,0.43,"232,914",229.98,170.46,2.56,1.18,28.16,4.19,Wednesday,Wednesday,9/26/2018
220632,1146,Lennox International,LII,216.75,218.59,215.32,217.17,0.83,0.38,"244,881",229.98,172.23,2.56,1.18,28.19,4.28,Thursday,Thursday,9/27/2018
220633,1157,Lennox International,LII,216.19,219.37,215.84,218.4,1.23,0.57,"312,224",229.98,175.45,2.56,1.17,28.35,4.87,Friday,Friday,9/28/2018
220634,1151,Lennox International,LII,219.92,220.87,216.34,216.81,-1.59,-0.73,"183,778",229.98,177.68,2.56,1.18,28.14,4.11,Monday,Monday,10/1/2018
220635,1147,Lennox International,LII,216.6,219.16,215.83,217.88,1.07,0.49,"178,927",229.98,177.68,2.56,1.17,28.28,4.62,Tuesday,Tuesday,10/2/2018
220636,1148,Lennox International,LII,218.06,220,218.01,218.21,0.33,0.15,"188,028",229.98,178.12,2.56,1.17,28.32,4.78,Wednesday,Wednesday,10/3/2018
220637,1150,Lennox International,LII,217.56,218.33,213.96,214.5,-3.71,-1.7,"301,946",229.98,178.12,2.56,1.19,27.84,3,Thursday,Thursday,10/4/2018
220638,1149,Lennox International,LII,214.95,216.84,211.73,214.52,0.02,0.01,"143,274",229.98,178.12,2.56,1.19,27.84,3.01,Friday,Friday,10/5/2018
220639,1147,Lennox International,LII,213.84,216.18,212.43,215.25,0.73,0.34,"183,662",229.98,178.12,2.56,1.19,27.94,3.36,Monday,Monday,10/8/2018
220640,1147,Lennox International,LII,215.93,216.42,210.67,211.14,-4.11,-1.91,"266,000",229.98,178.12,2.56,1.21,27.41,1.38,Tuesday,Tuesday,10/9/2018
220641,1144,Lennox International,LII,211.75,211.75,204.23,204.8,-6.34,-3,"413,438",229.98,178.12,2.56,1.25,26.58,-1.66,Wednesday,Wednesday,10/10/2018
220642,1146,Lennox International,LII,204.15,206.07,198.27,198.5,-6.3,-3.08,"410,602",229.98,178.12,2.56,1.29,25.77,-4.69,Thursday,Thursday,10/11/2018
220643,1149,Lennox International,LII,202.38,204.74,193.44,197.2,-1.3,-0.65,"381,215",229.98,178.12,2.56,1.3,25.6,-5.31,Friday,Friday,10/12/2018
220644,1148,Lennox International,LII,197.33,200.92,196.7,199.71,2.51,1.27,"395,447",229.98,178.12,2.56,1.28,25.92,-4.11,Monday,Monday,10/15/2018
220645,1148,Lennox International,LII,200.55,204.21,198.82,203.84,4.13,2.07,"277,971",229.98,178.12,2.56,1.26,26.46,-2.12,Tuesday,Tuesday,10/16/2018
220646,1145,Lennox International,LII,203.25,203.71,198.64,200.74,-3.1,-1.52,"304,678",229.98,178.12,2.56,1.28,26.06,-3.61,Wednesday,Wednesday,10/17/2018
220647,1148,Lennox International,LII,199.45,200.41,195.28,197.01,-3.73,-1.86,"417,173",229.98,178.12,2.56,1.3,25.57,-5.4,Thursday,Thursday,10/18/2018
220648,1144,Lennox International,LII,197.96,198.29,192.22,193.12,-3.89,-1.97,"355,663",229.98,178.12,2.56,1.33,25.07,-7.27,Friday,Friday,10/19/2018
220649,1151,Lennox International,LII,186.7,196.34,177.36,194.9,1.78,0.92,"1,197,478",229.98,177.36,2.56,1.31,25.3,-6.42,Monday,Monday,10/22/2018
220650,1146,Lennox International,LII,190.91,200.35,186.94,197.45,2.55,1.31,"741,848",229.98,177.36,2.56,1.3,25.63,-5.19,Tuesday,Tuesday,10/23/2018
220651,1144,Lennox International,LII,196.48,202.09,196.4,197.67,0.22,0.11,"688,850",229.98,177.36,2.56,1.3,25.66,-5.08,Wednesday,Wednesday,10/24/2018
220652,1146,Lennox International,LII,198.6,206.95,198.17,205.14,7.47,3.78,"689,821",229.98,177.36,2.56,1.25,25.92,-1.5,Thursday,Thursday,10/25/2018
220653,1148,Lennox International,LII,201.65,202.88,197,199.07,-6.07,-2.96,"680,545",229.98,177.36,2.56,1.29,25.15,-4.41,Friday,Friday,10/26/2018
220654,1147,Lennox International,LII,201.07,206.31,197.61,199.85,0.78,0.39,"428,632",229.98,177.36,2.56,1.28,25.25,-4.04,Monday,Monday,10/29/2018
220655,1147,Lennox International,LII,199.88,209.84,199.76,209.32,9.47,4.74,"578,267",229.98,177.36,2.56,1.22,26.45,0.51,Tuesday,Tuesday,10/30/2018
220656,1150,Lennox International,LII,211.21,213.1,206.48,210.89,1.57,0.75,"467,797",229.98,177.36,2.56,1.21,26.65,1.26,Wednesday,Wednesday,10/31/2018
220657,1149,Lennox International,LII,211.56,214.65,207.91,212.7,1.81,0.86,"282,667",229.98,177.36,2.56,1.2,26.88,2.13,Thursday,Thursday,11/1/2018
220658,1148,Lennox International,LII,214.1,214.29,208.65,212.47,-0.23,-0.11,"350,192",229.98,177.36,2.56,1.2,26.85,2.02,Friday,Friday,11/2/2018
220659,1147,Lennox International,LII,212.84,215.39,210.84,214.35,1.88,0.88,"297,663",229.98,177.36,2.56,1.19,27.08,2.92,Monday,Monday,11/5/2018
220660,1149,Lennox International,LII,213.99,214.71,211.32,212.69,-1.66,-0.77,"235,306",229.98,177.36,2.56,1.2,26.87,2.13,Tuesday,Tuesday,11/6/2018
220661,1144,Lennox International,LII,214.91,217.06,211.38,216.74,4.05,1.9,"163,264",229.98,177.36,2.56,1.18,27.39,4.07,Wednesday,Wednesday,11/7/2018
220662,1145,Lennox International,LII,215.76,217.77,213.71,215.34,-1.4,-0.65,"239,658",229.98,177.36,2.56,1.19,27.21,3.4,Thursday,Thursday,11/8/2018
220663,1143,Lennox International,LII,214.16,214.61,209.83,211.75,-3.59,-1.67,"300,204",229.98,177.36,2.56,1.21,26.76,1.68,Friday,Friday,11/9/2018
220664,1146,Lennox International,LII,212.13,215,210.7,212.74,0.99,0.47,"224,413",229.98,177.36,2.56,1.2,26.88,2.15,Monday,Monday,11/12/2018
220665,1145,Lennox International,LII,213.95,221.39,213.25,219.14,6.4,3.01,"355,214",229.98,177.36,2.56,1.17,27.69,5.22,Tuesday,Tuesday,11/13/2018
220666,1141,Lennox International,LII,221.05,221.25,213.99,215.21,-3.93,-1.79,"286,699",229.98,177.36,2.56,1.19,27.19,3.34,Wednesday,Wednesday,11/14/2018
220667,1146,Lennox International,LII,212.96,216.5,209.24,215.2,-0.01,0,"291,833",229.98,177.36,2.56,1.19,27.19,3.33,Thursday,Thursday,11/15/2018
220668,1143,Lennox International,LII,213.55,217.31,213.31,215.86,0.66,0.31,"221,775",229.98,177.36,2.56,1.19,27.28,3.65,Friday,Friday,11/16/2018
220669,1153,Lennox International,LII,215.59,219.59,215.45,216.45,0.59,0.27,"176,351",229.98,177.36,2.56,1.18,27.35,3.93,Monday,Monday,11/19/2018
220670,1146,Lennox International,LII,213.8,217.94,211.32,212.6,-3.85,-1.78,"312,227",229.98,177.36,2.56,1.2,26.86,2.08,Tuesday,Tuesday,11/20/2018
220671,1137,Lennox International,LII,213.09,216.5,212.97,213.82,1.22,0.57,"222,711",229.98,177.36,2.56,1.2,27.02,2.67,Wednesday,Wednesday,11/21/2018
220672,1135,Lennox International,LII,212.59,214.75,211.61,211.88,-1.94,-0.91,"186,280",229.98,177.36,2.56,1.21,26.77,1.74,Friday,Friday,11/23/2018
220673,1150,Lennox International,LII,214.26,217.16,213.39,216.66,4.78,2.26,"126,885",229.98,177.36,2.56,1.18,27.38,4.03,Monday,Monday,11/26/2018
220674,1143,Lennox International,LII,215.07,215.24,210.18,214.99,-1.67,-0.77,"198,964",229.98,177.36,2.56,1.19,27.17,3.23,Tuesday,Tuesday,11/27/2018
220675,1147,Lennox International,LII,215.74,221.22,213.46,220.79,5.8,2.7,"163,799",229.98,177.36,2.56,1.16,27.9,6.02,Wednesday,Wednesday,11/28/2018
220676,1146,Lennox International,LII,219.47,224.27,217.67,222.52,1.73,0.78,"188,869",229.98,177.36,2.56,1.15,28.12,6.85,Thursday,Thursday,11/29/2018
220677,1150,Lennox International,LII,222.75,227.13,221.79,225.91,3.39,1.52,"236,058",229.98,177.36,2.56,1.13,28.55,8.47,Friday,Friday,11/30/2018
