,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61231,272,Blackstone Group,BX,33.87,34.97,33.63,34.37,1.19,3.59,"6,831,044",40.6,30.08,2.56,7.45,12.82,7.34,Monday,Monday,11/26/2018
61232,272,Blackstone Group,BX,34.15,34.22,33.53,33.82,-0.55,-1.6,"2,793,606",40.6,30.08,2.56,7.57,12.62,5.62,Tuesday,Tuesday,11/27/2018
61233,272,Blackstone Group,BX,34.15,34.24,33.28,34.1,0.28,0.83,"7,174,523",40.6,30.08,2.56,7.51,12.72,6.5,Wednesday,Wednesday,11/28/2018
61234,270,Blackstone Group,BX,33.94,34.17,33.4,33.75,-0.35,-1.03,"5,607,363",40.6,30.08,2.56,7.59,12.59,5.4,Thursday,Thursday,11/29/2018
61235,271,Blackstone Group,BX,33.72,34.02,33.59,33.73,-0.02,-0.06,"3,288,549",40.6,30.08,2.56,7.59,12.59,5.34,Friday,Friday,11/30/2018
61236,271,Blackstone Group,BX,34.62,35.39,34.25,34.85,1.12,3.32,"11,048,003",40.6,30.08,2.56,7.35,13,8.84,Monday,Monday,12/3/2018
61237,271,Blackstone Group,BX,34.72,34.85,32.5,32.71,-2.14,-6.14,"6,656,548",40.6,30.08,2.56,7.83,12.21,2.15,Tuesday,Tuesday,12/4/2018
61238,270,Blackstone Group,BX,32.38,32.38,30.92,32.1,-0.61,-1.86,"11,688,447",40.6,30.08,2.56,7.98,11.98,0.25,Thursday,Thursday,12/6/2018
61239,270,Blackstone Group,BX,32.16,32.73,31.25,31.42,-0.68,-2.12,"5,175,238",40.6,30.08,2.56,8.15,11.72,-1.87,Friday,Friday,12/7/2018
61240,271,Blackstone Group,BX,31.17,31.19,29.29,30.49,-0.93,-2.96,"13,719,676",40.6,29.29,2.56,8.4,11.38,-4.78,Monday,Monday,12/10/2018
61241,271,Blackstone Group,BX,31.15,31.7,30.05,30.52,0.03,0.1,"5,097,178",40.6,29.29,2.56,8.39,11.39,-4.68,Tuesday,Tuesday,12/11/2018
61242,270,Blackstone Group,BX,30.88,31.13,30.5,30.5,-0.02,-0.07,"8,195,944",40.6,29.29,2.56,8.39,11.38,-4.75,Wednesday,Wednesday,12/12/2018
61243,271,Blackstone Group,BX,30.5,30.71,30.11,30.4,-0.1,-0.33,"7,332,620",40.6,29.29,2.56,8.42,11.34,-5.06,Thursday,Thursday,12/13/2018
61244,271,Blackstone Group,BX,30,30.48,29.6,29.76,-0.64,-2.11,"9,125,642",40.6,29.29,2.56,8.6,11.1,-7.06,Friday,Friday,12/14/2018
61245,271,Blackstone Group,BX,29.53,29.73,28.64,28.8,-0.96,-3.23,"11,713,585",40.6,28.64,2.56,8.89,10.75,-10.06,Monday,Monday,12/17/2018
61246,270,Blackstone Group,BX,29,29.42,28.62,28.7,-0.1,-0.35,"7,130,375",40.6,28.62,2.56,8.92,10.71,-10.37,Tuesday,Tuesday,12/18/2018
61247,271,Blackstone Group,BX,28.79,29.09,27.6,27.6,-1.1,-3.83,"8,312,963",40.6,27.6,2.56,9.28,10.3,-13.8,Wednesday,Wednesday,12/19/2018
61248,270,Blackstone Group,BX,27.51,27.92,26.88,27.71,0.11,0.4,"16,632,577",40.6,26.88,2.56,9.24,10.34,-13.46,Thursday,Thursday,12/20/2018
61249,271,Blackstone Group,BX,27.89,29,27.88,28.51,0.8,2.89,"11,226,616",40.6,26.88,2.56,8.98,10.64,-10.96,Friday,Friday,12/21/2018
61250,270,Blackstone Group,BX,28.21,29.66,28.07,28.98,0.47,1.65,"5,871,909",40.6,26.88,2.56,8.83,10.81,-9.49,Monday,Monday,12/24/2018
61251,272,Blackstone Group,BX,29.2,30.67,28.83,30.64,1.66,5.73,"7,434,882",40.6,26.88,2.56,8.36,11.43,-4.31,Wednesday,Wednesday,12/26/2018
61252,272,Blackstone Group,BX,30.2,30.47,29.31,30.46,-0.18,-0.59,"4,947,893",40.6,26.88,2.56,8.4,11.37,-4.87,Thursday,Thursday,12/27/2018
61253,271,Blackstone Group,BX,30.44,31.09,30.01,30.09,-0.37,-1.21,"4,439,521",40.6,26.88,2.56,8.51,11.23,-6.03,Friday,Friday,12/28/2018
61254,271,Blackstone Group,BX,30.3,30.68,29.33,29.81,-0.28,-0.93,"4,584,879",40.6,26.88,2.56,8.59,11.12,-6.9,Monday,Monday,12/31/2018
61255,269,Blackstone Group,BX,29.27,30.29,28.51,30.07,0.26,0.87,"3,708,924",40.6,26.88,2.56,8.51,11.22,0.87,Wednesday,Wednesday,1/2/2019
61256,270,Blackstone Group,BX,29.87,30.11,29.1,29.23,-0.84,-2.79,"4,079,794",40.6,26.88,2.56,8.76,10.91,-1.95,Thursday,Thursday,1/3/2019
61257,269,Blackstone Group,BX,29.91,30.55,29.81,30.23,1,3.42,"5,853,572",40.6,26.88,2.56,8.47,11.28,1.41,Friday,Friday,1/4/2019
61258,270,Blackstone Group,BX,30.45,31.42,29.87,31.13,0.9,2.98,"5,633,156",40.6,26.88,2.56,8.22,11.62,4.43,Monday,Monday,1/7/2019
61259,268,Blackstone Group,BX,31.57,31.87,30.98,31.4,0.27,0.87,"4,051,603",40.6,26.88,2.56,8.15,11.72,5.33,Tuesday,Tuesday,1/8/2019
61260,269,Blackstone Group,BX,31.55,32.19,31.28,31.74,0.34,1.08,"4,118,023",40.6,26.88,2.56,8.07,11.84,6.47,Wednesday,Wednesday,1/9/2019
61261,269,Blackstone Group,BX,31.5,31.89,31.36,31.73,-0.01,-0.03,"2,470,825",40.6,26.88,2.56,8.07,11.84,6.44,Thursday,Thursday,1/10/2019
61262,269,Blackstone Group,BX,31.59,32.28,31.32,31.97,0.24,0.76,"5,705,914",40.6,26.88,2.56,8.01,11.93,7.25,Friday,Friday,1/11/2019
61263,269,Blackstone Group,BX,31.56,32.27,31.46,31.98,0.01,0.03,"7,757,929",40.6,26.88,2.56,8.01,11.94,7.28,Monday,Monday,1/14/2019
61264,268,Blackstone Group,BX,32.2,32.58,31.99,32.23,0.25,0.78,"2,779,691",40.6,26.88,2.56,7.94,12.03,8.12,Tuesday,Tuesday,1/15/2019
61265,268,Blackstone Group,BX,32.56,33.32,32.5,32.58,0.35,1.09,"5,169,907",40.6,26.88,2.56,7.86,12.16,9.29,Wednesday,Wednesday,1/16/2019
61266,268,Blackstone Group,BX,32.42,33.07,32.38,32.64,0.06,0.18,"2,803,174",40.6,26.88,2.56,7.84,12.18,9.49,Thursday,Thursday,1/17/2019
61267,268,Blackstone Group,BX,32.98,33.47,32.91,32.91,0.27,0.83,"4,276,230",40.6,26.88,2.56,7.78,12.28,10.4,Friday,Friday,1/18/2019
61268,268,Blackstone Group,BX,32.8,33.34,32.3,32.59,-0.32,-0.97,"4,427,546",40.6,26.88,2.56,7.86,12.16,9.33,Tuesday,Tuesday,1/22/2019
61269,268,Blackstone Group,BX,32.75,32.97,32.17,32.36,-0.23,-0.71,"3,219,090",40.6,26.88,2.56,7.91,12.08,8.55,Wednesday,Wednesday,1/23/2019
61270,269,Blackstone Group,BX,32.46,32.84,32.25,32.51,0.15,0.46,"3,079,233",40.6,26.88,2.56,7.87,12.14,9.06,Thursday,Thursday,1/24/2019
61271,268,Blackstone Group,BX,32.82,33.45,32.7,32.99,0.48,1.48,"4,003,983",40.6,26.88,2.56,7.76,12.31,10.67,Friday,Friday,1/25/2019
