,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135520,657,Elastic,ESTC,62.92,68.68,61.06,67.98,5.54,8.87,"307,459",74.2,58.55,...,...,...,...,Tuesday,Tuesday,10/30/2018
135521,656,Elastic,ESTC,68.48,70.3,66,68,0.02,0.03,"507,295",74.2,58.55,...,...,...,...,Wednesday,Wednesday,10/31/2018
135522,655,Elastic,ESTC,68.07,68.88,66.48,67.2,-0.8,-1.18,"123,459",74.2,58.55,...,...,...,...,Thursday,Thursday,11/1/2018
135523,654,Elastic,ESTC,67.52,67.52,63.25,64.52,-2.68,-3.99,"236,060",74.2,58.55,...,...,...,...,Friday,Friday,11/2/2018
135524,654,Elastic,ESTC,65,65,61.63,64.5,-0.02,-0.03,"115,979",74.2,58.55,...,...,...,...,Monday,Monday,11/5/2018
135525,657,Elastic,ESTC,64.35,67.43,64,67.05,2.55,3.95,"138,123",74.2,58.55,...,...,...,...,Tuesday,Tuesday,11/6/2018
135526,653,Elastic,ESTC,67.82,76.8,67.22,72.2,5.15,7.68,"611,698",76.8,58.55,...,...,...,...,Wednesday,Wednesday,11/7/2018
135527,652,Elastic,ESTC,71.99,75.9,71.24,73.01,0.81,1.12,"316,043",76.8,58.55,...,...,...,...,Thursday,Thursday,11/8/2018
135528,652,Elastic,ESTC,72.54,72.54,69,71.4,-1.61,-2.21,"221,986",76.8,58.55,...,...,...,...,Friday,Friday,11/9/2018
135529,649,Elastic,ESTC,71.61,72.53,63.5,66.5,-4.9,-6.86,"171,410",76.8,58.55,...,...,...,...,Monday,Monday,11/12/2018
135530,650,Elastic,ESTC,66.55,68.8,64.11,64.52,-1.98,-2.98,"192,575",76.8,58.55,...,...,...,...,Tuesday,Tuesday,11/13/2018
135531,651,Elastic,ESTC,65.25,66.09,62.5,62.85,-1.67,-2.59,"119,422",76.8,58.55,...,...,...,...,Wednesday,Wednesday,11/14/2018
135532,652,Elastic,ESTC,62.51,66.66,62.51,66.29,3.44,5.47,"103,790",76.8,58.55,...,...,...,...,Thursday,Thursday,11/15/2018
135533,652,Elastic,ESTC,65.37,71.23,65.37,70.75,4.46,6.73,"201,516",76.8,58.55,...,...,...,...,Friday,Friday,11/16/2018
135534,655,Elastic,ESTC,70,71.86,66.91,67,-3.75,-5.3,"480,985",76.8,58.55,...,...,...,...,Monday,Monday,11/19/2018
135535,653,Elastic,ESTC,65.51,65.95,62.5,63.3,-3.7,-5.52,"347,174",76.8,58.55,...,...,...,...,Tuesday,Tuesday,11/20/2018
135536,653,Elastic,ESTC,64.37,66.28,63.35,63.9,0.6,0.95,"133,270",76.8,58.55,...,...,...,...,Wednesday,Wednesday,11/21/2018
135537,652,Elastic,ESTC,63.8,67.14,63.34,66.07,2.17,3.4,"45,628",76.8,58.55,...,...,...,...,Friday,Friday,11/23/2018
135538,654,Elastic,ESTC,67.25,68.66,65.41,68.07,2,3.03,"83,832",76.8,58.55,...,...,...,...,Monday,Monday,11/26/2018
135539,653,Elastic,ESTC,67.73,68.44,66.36,68.17,0.1,0.15,"98,613",76.8,58.55,...,...,...,...,Tuesday,Tuesday,11/27/2018
135540,653,Elastic,ESTC,68.33,71,67.57,70.61,2.44,3.58,"181,747",76.8,58.55,...,...,...,...,Wednesday,Wednesday,11/28/2018
135541,653,Elastic,ESTC,70.67,70.67,68.9,69.5,-1.11,-1.57,"108,009",76.8,58.55,...,...,...,...,Thursday,Thursday,11/29/2018
135542,656,Elastic,ESTC,69.5,71.79,68.9,71.45,1.95,2.81,"137,181",76.8,58.55,...,...,...,...,Friday,Friday,11/30/2018
135543,653,Elastic,ESTC,74.09,83.16,73.51,82,10.55,14.77,"1,272,772",83.16,58.55,...,...,...,...,Monday,Monday,12/3/2018
135544,656,Elastic,ESTC,81.6,83.84,72.51,72.52,-9.48,-11.56,"1,058,356",83.84,58.55,...,...,...,...,Tuesday,Tuesday,12/4/2018
135545,654,Elastic,ESTC,73.52,78.5,72.01,75.34,2.82,3.89,"779,365",83.84,58.55,...,...,...,...,Thursday,Thursday,12/6/2018
135546,652,Elastic,ESTC,76.49,77.72,67.51,69.12,-6.22,-8.26,"418,720",83.84,58.55,...,...,...,...,Friday,Friday,12/7/2018
135547,656,Elastic,ESTC,69.01,74.08,69.01,72.93,3.81,5.51,"267,578",83.84,58.55,...,...,...,...,Monday,Monday,12/10/2018
135548,654,Elastic,ESTC,74,74.54,71.49,73.88,0.95,1.3,"215,098",83.84,58.55,...,...,...,...,Tuesday,Tuesday,12/11/2018
135549,653,Elastic,ESTC,75.05,78.36,74.55,77.99,4.11,5.56,"257,749",83.84,58.55,...,...,...,...,Wednesday,Wednesday,12/12/2018
135550,654,Elastic,ESTC,78.5,78.5,74.88,77.34,-0.65,-0.83,"99,828",83.84,58.55,...,...,...,...,Thursday,Thursday,12/13/2018
135551,654,Elastic,ESTC,76.1,77.9,75.5,76.69,-0.65,-0.84,"296,668",83.84,58.55,...,...,...,...,Friday,Friday,12/14/2018
135552,654,Elastic,ESTC,77.63,77.63,65.7,67.3,-9.39,-12.24,"564,415",83.84,58.55,...,...,...,...,Monday,Monday,12/17/2018
135553,652,Elastic,ESTC,68.64,69.52,65.58,69.18,1.88,2.79,"638,518",83.84,58.55,...,...,...,...,Tuesday,Tuesday,12/18/2018
135554,655,Elastic,ESTC,69.39,72.34,68.28,69.65,0.47,0.68,"418,872",83.84,58.55,...,...,...,...,Wednesday,Wednesday,12/19/2018
135555,652,Elastic,ESTC,69.54,70.43,62.2,65.14,-4.51,-6.48,"1,024,398",83.84,58.55,...,...,...,...,Thursday,Thursday,12/20/2018
135556,656,Elastic,ESTC,65.02,65.99,62,62.53,-2.61,-4.01,"1,108,324",83.84,58.55,...,...,...,...,Friday,Friday,12/21/2018
135557,653,Elastic,ESTC,62.1,64.14,60.78,62.87,0.34,0.54,"128,238",83.84,58.55,...,...,...,...,Monday,Monday,12/24/2018
135558,657,Elastic,ESTC,63.63,68.44,63.55,68.1,5.23,8.32,"245,600",83.84,58.55,...,...,...,...,Wednesday,Wednesday,12/26/2018
135559,655,Elastic,ESTC,66.95,69.31,66.04,69,0.9,1.32,"283,338",83.84,58.55,...,...,...,...,Thursday,Thursday,12/27/2018
135560,654,Elastic,ESTC,69.63,72.49,69,69.99,0.99,1.43,"390,868",83.84,58.55,...,...,...,...,Friday,Friday,12/28/2018
135561,652,Elastic,ESTC,70.99,71.87,69.2,71.48,1.49,2.13,"330,112",83.84,58.55,...,...,...,...,Monday,Monday,12/31/2018
135562,653,Elastic,ESTC,69.55,71.95,66.15,66.37,-5.11,-7.15,"542,875",83.84,58.55,...,...,...,-7.15,Wednesday,Wednesday,1/2/2019
135563,654,Elastic,ESTC,65.76,66.58,63.04,64.01,-2.36,-3.56,"308,918",83.84,58.55,...,...,...,-10.45,Thursday,Thursday,1/3/2019
135564,654,Elastic,ESTC,65.38,68.67,64.5,67.81,3.8,5.94,"226,381",83.84,58.55,...,...,...,-5.13,Friday,Friday,1/4/2019
135565,653,Elastic,ESTC,67.6,73.16,67.6,73.1,5.29,7.8,"269,248",83.84,58.55,...,...,...,2.27,Monday,Monday,1/7/2019
135566,652,Elastic,ESTC,74.09,77.47,72.58,74.45,1.35,1.85,"971,565",83.84,58.55,...,...,...,4.16,Tuesday,Tuesday,1/8/2019
135567,651,Elastic,ESTC,74.8,77.72,74.5,77.01,2.56,3.44,"474,353",83.84,58.55,...,...,...,7.74,Wednesday,Wednesday,1/9/2019
135568,655,Elastic,ESTC,76.64,76.9,74.46,74.89,-2.12,-2.75,"193,459",83.84,58.55,...,...,...,4.77,Thursday,Thursday,1/10/2019
135569,653,Elastic,ESTC,74.91,75.45,73.78,74.77,-0.12,-0.16,"201,002",83.84,58.55,...,...,...,4.6,Friday,Friday,1/11/2019
135570,655,Elastic,ESTC,73.77,74.85,71.21,71.32,-3.45,-4.61,"173,971",83.84,58.55,...,...,...,-0.22,Monday,Monday,1/14/2019
135571,654,Elastic,ESTC,72.08,74.39,71.51,73.68,2.36,3.31,"240,298",83.84,58.55,...,...,...,3.08,Tuesday,Tuesday,1/15/2019
135572,653,Elastic,ESTC,73.88,75.37,72.07,72.43,-1.25,-1.7,"258,074",83.84,58.55,...,...,...,1.33,Wednesday,Wednesday,1/16/2019
135573,656,Elastic,ESTC,72,74.02,72,73.26,0.83,1.15,"236,581",83.84,58.55,...,...,...,2.49,Thursday,Thursday,1/17/2019
135574,654,Elastic,ESTC,74.09,75.96,73.11,75.08,1.82,2.48,"268,387",83.84,58.55,...,...,...,5.04,Friday,Friday,1/18/2019
135575,655,Elastic,ESTC,74.67,75.08,73.02,74.62,-0.46,-0.61,"189,286",83.84,58.55,...,...,...,4.39,Tuesday,Tuesday,1/22/2019
135576,655,Elastic,ESTC,75.04,76,75.04,75.4,0.78,1.05,"100,030",83.84,58.55,...,...,...,5.48,Wednesday,Wednesday,1/23/2019
135577,655,Elastic,ESTC,75.18,77.35,75.18,77.02,1.62,2.15,"129,815",83.84,58.55,...,...,...,7.75,Thursday,Thursday,1/24/2019
135578,652,Elastic,ESTC,77.59,79.6,77.49,78.72,1.7,2.21,"181,223",83.84,58.55,...,...,...,10.13,Friday,Friday,1/25/2019
