,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175859,927,Heico Cl A,HEIA,70.75,71.95,70.75,71.4,0.45,0.63,"179,105",78.65,47,0.14,0.2,36.73,12.9,Thursday,Thursday,5/3/2018
175860,925,Heico Cl A,HEIA,71.25,73.55,71.2,73.5,2.1,2.94,"102,413",78.65,47,0.14,0.19,37.81,16.22,Friday,Friday,5/4/2018
175861,928,Heico Cl A,HEIA,73.65,74.85,73.65,74.5,1,1.36,"70,132",78.65,47,0.14,0.19,38.32,17.81,Monday,Monday,5/7/2018
175862,922,Heico Cl A,HEIA,74.35,74.8,74.3,74.5,...,...,"110,123",78.65,47,0.14,0.19,38.32,17.81,Tuesday,Tuesday,5/8/2018
175863,931,Heico Cl A,HEIA,74.5,75.25,74.3,74.95,0.45,0.6,"193,362",78.65,47,0.14,0.19,38.55,18.52,Wednesday,Wednesday,5/9/2018
175864,928,Heico Cl A,HEIA,75.5,75.5,74.8,75.1,0.15,0.2,"57,789",78.65,47,0.14,0.19,38.63,18.75,Thursday,Thursday,5/10/2018
175865,926,Heico Cl A,HEIA,75.35,76.7,75,76.65,1.55,2.06,"85,451",78.65,47,0.14,0.18,39.43,21.2,Friday,Friday,5/11/2018
175866,925,Heico Cl A,HEIA,76.3,76.95,75.42,76.1,-0.55,-0.72,"65,763",78.65,47,0.14,0.18,39.15,20.34,Monday,Monday,5/14/2018
175867,927,Heico Cl A,HEIA,75.55,76.4,74.65,75.3,-0.8,-1.05,"79,219",78.65,47,0.14,0.19,38.73,19.07,Tuesday,Tuesday,5/15/2018
175868,928,Heico Cl A,HEIA,75.2,75.9,73.95,74,-1.3,-1.73,"87,548",78.65,47,0.14,0.19,38.07,17.01,Wednesday,Wednesday,5/16/2018
175869,927,Heico Cl A,HEIA,73.85,74.4,73.45,73.45,-0.55,-0.74,"120,849",78.65,47,0.14,0.19,37.78,16.14,Thursday,Thursday,5/17/2018
175870,927,Heico Cl A,HEIA,73.5,74.4,73.5,74.15,0.7,0.95,"152,465",78.65,47,0.14,0.19,38.14,17.25,Friday,Friday,5/18/2018
175871,927,Heico Cl A,HEIA,74.7,75.5,74.25,74.5,0.35,0.47,"46,118",78.65,47,0.14,0.19,38.32,17.81,Monday,Monday,5/21/2018
175872,924,Heico Cl A,HEIA,74.75,75.3,73.55,73.6,-0.9,-1.21,"67,040",78.65,47,0.14,0.19,37.86,16.38,Tuesday,Tuesday,5/22/2018
175873,930,Heico Cl A,HEIA,73.2,74.4,73.2,73.9,0.3,0.41,"44,437",78.65,47,0.14,0.19,38.01,16.86,Wednesday,Wednesday,5/23/2018
175874,930,Heico Cl A,HEIA,73.85,74.45,73.7,74.2,0.3,0.41,"61,764",78.65,48,0.14,0.19,38.17,17.33,Thursday,Thursday,5/24/2018
175875,933,Heico Cl A,HEIA,74,74.15,73.19,74,-0.2,-0.27,"52,853",78.65,48.12,0.14,0.19,38.07,17.01,Friday,Friday,5/25/2018
175876,931,Heico Cl A,HEIA,74,76.5,73.8,75.5,1.5,2.03,"136,518",78.65,48.12,0.14,0.19,38.84,19.39,Tuesday,Tuesday,5/29/2018
175877,933,Heico Cl A,HEIA,78,78,70.8,76,0.5,0.66,"205,696",78.65,48.12,0.14,0.18,36.71,20.18,Wednesday,Wednesday,5/30/2018
175878,933,Heico Cl A,HEIA,76,76.95,75.4,76.05,0.05,0.07,"183,698",78.65,48.12,0.14,0.18,36.74,20.26,Thursday,Thursday,5/31/2018
175879,933,Heico Cl A,HEIA,76.2,76.65,75.75,75.9,-0.15,-0.2,"210,509",78.65,48.12,0.14,0.18,36.67,20.02,Friday,Friday,6/1/2018
175880,927,Heico Cl A,HEIA,76,77.3,75.49,77.25,1.35,1.78,"101,938",78.65,48.12,0.14,0.18,37.32,22.15,Monday,Monday,6/4/2018
175881,927,Heico Cl A,HEIA,77.15,78.5,77.15,77.55,0.3,0.39,"64,730",78.65,48.12,0.14,0.18,37.46,22.63,Tuesday,Tuesday,6/5/2018
175882,931,Heico Cl A,HEIA,78.05,78.6,77.55,77.85,0.3,0.39,"134,263",78.65,48.12,0.14,0.18,37.61,23.1,Wednesday,Wednesday,6/6/2018
175883,930,Heico Cl A,HEIA,78.05,78.2,76.85,77.25,-0.6,-0.77,"65,017",78.65,48.12,0.14,0.18,37.32,22.15,Thursday,Thursday,6/7/2018
175884,926,Heico Cl A,HEIA,76.95,77.75,76.85,77.65,0.4,0.52,"316,757",78.65,48.12,0.14,0.18,37.51,22.79,Friday,Friday,6/8/2018
175885,931,Heico Cl A,HEIA,77.55,79,77.55,78.35,0.7,0.9,"86,472",79,48.12,0.14,0.18,37.85,23.89,Monday,Monday,6/11/2018
175886,925,Heico Cl A,HEIA,78.6,78.6,76.8,77.25,-1.1,-1.4,"97,167",79,48.12,0.14,0.18,37.32,22.15,Tuesday,Tuesday,6/12/2018
175887,924,Heico Cl A,HEIA,77.25,77.6,76.1,76.15,-1.1,-1.42,"86,633",79,48.12,0.14,0.18,36.79,20.41,Wednesday,Wednesday,6/13/2018
175888,926,Heico Cl A,HEIA,76.45,76.57,74.5,74.75,-1.4,-1.84,"110,014",79,48.12,0.14,0.19,36.11,18.2,Thursday,Thursday,6/14/2018
175889,926,Heico Cl A,HEIA,74.4,75.4,74.35,75.15,0.4,0.54,"290,636",79,48.12,0.14,0.19,36.3,18.83,Friday,Friday,6/15/2018
175890,925,Heico Cl A,HEIA,74.3,75,74.3,74.5,-0.65,-0.86,"113,810",79,48.12,0.14,0.19,35.99,17.81,Monday,Monday,6/18/2018
175891,925,Heico Cl A,HEIA,73.9,73.9,71.45,73.5,-1,-1.34,"247,039",79,48.12,0.14,0.19,35.51,16.22,Tuesday,Tuesday,6/19/2018
175892,930,Heico Cl A,HEIA,74.2,75.4,73.65,75.4,1.9,2.59,"106,548",79,48.12,0.14,0.19,36.43,19.23,Wednesday,Wednesday,6/20/2018
175893,926,Heico Cl A,HEIA,75.4,75.4,73.8,74.7,-0.7,-0.93,"84,010",79,48.12,0.14,0.19,36.09,18.12,Thursday,Thursday,6/21/2018
175894,929,Heico Cl A,HEIA,75.05,75.6,74.05,75.2,0.5,0.67,"246,717",79,48.28,0.14,0.19,36.33,18.91,Friday,Friday,6/22/2018
175895,933,Heico Cl A,HEIA,75.2,76.25,74.65,75.2,...,...,"248,975",79,48.28,0.14,0.19,36.33,18.91,Monday,Monday,6/25/2018
175896,929,Heico Cl A,HEIA,75.35,75.65,74.8,75.25,0.05,0.07,"132,734",79,48.28,0.14,0.19,36.35,18.99,Tuesday,Tuesday,6/26/2018
175897,936,Heico Cl A,HEIA,75.55,77.05,74.83,75.1,-0.15,-0.2,"106,706",79,48.28,0.14,0.19,36.28,18.75,Wednesday,Wednesday,6/27/2018
175898,937,Heico Cl A,HEIA,60.05,61.05,59.55,60.9,0.82,1.36,"101,317",63.2,38.62,0.14,0.23,29.42,20.37,Thursday,Thursday,6/28/2018
175899,937,Heico Cl A,HEIA,61.05,61.85,60.65,60.95,0.05,0.08,"291,074",63.2,38.75,0.14,0.23,36.81,20.47,Friday,Friday,6/29/2018
175900,935,Heico Cl A,HEIA,60.45,61.4,59.85,61.35,0.4,0.66,"149,324",63.2,40.61,0.12,0.2,37.05,21.26,Monday,Monday,7/2/2018
175901,928,Heico Cl A,HEIA,61.75,62.15,61.45,61.6,0.25,0.41,"119,348",63.2,40.86,0.12,0.19,37.2,21.76,Tuesday,Tuesday,7/3/2018
175902,936,Heico Cl A,HEIA,61.6,61.65,60.3,60.35,-1.25,-2.03,"136,680",63.2,40.93,0.12,0.2,36.44,19.29,Thursday,Thursday,7/5/2018
175903,937,Heico Cl A,HEIA,60.3,60.8,60,60.75,0.4,0.66,"198,173",63.2,41.18,0.12,0.2,36.68,20.08,Friday,Friday,7/6/2018
175904,941,Heico Cl A,HEIA,60.75,62.4,60.75,62.3,1.55,2.55,"107,682",63.2,41.73,0.12,0.19,37.62,23.14,Monday,Monday,7/9/2018
175905,936,Heico Cl A,HEIA,62.3,63.7,62.3,63.6,1.36,2.19,"154,711",63.7,41.73,0.12,0.19,38.41,25.71,Tuesday,Tuesday,7/10/2018
175906,932,Heico Cl A,HEIA,63.05,63.05,62.45,62.85,-0.75,-1.18,"168,198",63.7,41.73,0.12,0.19,37.95,24.23,Wednesday,Wednesday,7/11/2018
175907,934,Heico Cl A,HEIA,63.1,64,63,63.8,0.95,1.51,"130,717",64,41.73,0.12,0.19,38.53,26.11,Thursday,Thursday,7/12/2018
175908,937,Heico Cl A,HEIA,63.9,64.9,63.9,64.8,1,1.57,"103,851",64.9,41.73,0.12,0.19,39.13,28.08,Friday,Friday,7/13/2018
175909,930,Heico Cl A,HEIA,64.95,65.4,64.9,65.3,0.5,0.77,"93,857",65.4,41.73,0.12,0.18,39.43,29.07,Monday,Monday,7/16/2018
175910,929,Heico Cl A,HEIA,65.3,66.2,65.25,66.15,0.85,1.3,"75,143",66.2,41.73,0.12,0.18,39.95,30.75,Tuesday,Tuesday,7/17/2018
175911,936,Heico Cl A,HEIA,66.25,67.25,65.8,67.1,0.95,1.44,"92,865",67.25,41.73,0.12,0.18,40.52,32.63,Wednesday,Wednesday,7/18/2018
175912,933,Heico Cl A,HEIA,66.85,67.1,66.7,66.85,-0.25,-0.37,"273,995",67.25,41.89,0.12,0.18,40.37,32.14,Thursday,Thursday,7/19/2018
175913,929,Heico Cl A,HEIA,66.6,67.35,66.6,66.75,-0.1,-0.15,"92,648",67.35,41.96,0.12,0.18,40.31,31.94,Friday,Friday,7/20/2018
175914,936,Heico Cl A,HEIA,66.6,66.75,65.8,65.9,-0.85,-1.27,"105,677",67.35,42.46,0.12,0.18,39.79,30.26,Monday,Monday,7/23/2018
175915,935,Heico Cl A,HEIA,66.15,66.65,65.05,65.5,-0.4,-0.61,"71,036",67.35,43.78,0.12,0.18,39.55,29.47,Tuesday,Tuesday,7/24/2018
175916,938,Heico Cl A,HEIA,65.55,65.85,64.8,65.8,0.3,0.46,"113,079",67.35,44.35,0.12,0.18,39.73,30.06,Wednesday,Wednesday,7/25/2018
175917,939,Heico Cl A,HEIA,65.65,66.45,65.15,65.9,0.1,0.15,"258,173",67.35,44.64,0.12,0.18,39.79,30.26,Thursday,Thursday,7/26/2018
175918,937,Heico Cl A,HEIA,66.3,66.3,64.75,65.05,-0.85,-1.29,"131,958",67.35,44.64,0.12,0.18,39.28,28.58,Friday,Friday,7/27/2018
175919,936,Heico Cl A,HEIA,64.9,65.4,63.1,63.2,-1.85,-2.84,"144,578",67.35,44.64,0.12,0.19,38.16,24.92,Monday,Monday,7/30/2018
175920,938,Heico Cl A,HEIA,63.3,65.1,62.55,64.75,1.55,2.45,"184,352",67.35,44.64,0.12,0.19,39.1,27.98,Tuesday,Tuesday,7/31/2018
175921,938,Heico Cl A,HEIA,64.3,65.45,63.67,65.1,0.35,0.54,"97,294",67.35,44.64,0.12,0.18,39.31,28.68,Wednesday,Wednesday,8/1/2018
175922,938,Heico Cl A,HEIA,64.7,65.45,64.2,64.95,-0.15,-0.23,"126,804",67.35,44.64,0.12,0.18,39.22,28.38,Thursday,Thursday,8/2/2018
175923,941,Heico Cl A,HEIA,65.1,65.25,64.4,64.5,-0.45,-0.69,"49,634",67.35,44.64,0.12,0.19,38.95,27.49,Friday,Friday,8/3/2018
175924,942,Heico Cl A,HEIA,64.55,64.9,63.6,64.7,0.2,0.31,"72,035",67.35,44.64,0.12,0.19,39.07,27.89,Monday,Monday,8/6/2018
175925,939,Heico Cl A,HEIA,64.8,65.35,64.3,65.35,0.65,1,"44,395",67.35,44.64,0.12,0.18,39.46,29.17,Tuesday,Tuesday,8/7/2018
175926,934,Heico Cl A,HEIA,65.45,66,64.5,65.8,0.45,0.69,"78,279",67.35,44.64,0.12,0.18,39.73,30.06,Wednesday,Wednesday,8/8/2018
175927,938,Heico Cl A,HEIA,65.45,66.25,64.97,66,0.2,0.3,"64,936",67.35,44.64,0.12,0.18,39.86,30.46,Thursday,Thursday,8/9/2018
175928,938,Heico Cl A,HEIA,65.5,66.15,65.25,65.65,-0.35,-0.53,"54,560",67.35,44.64,0.12,0.18,39.64,29.76,Friday,Friday,8/10/2018
175929,937,Heico Cl A,HEIA,65.8,66.45,65.5,66.1,0.45,0.69,"83,402",67.35,44.64,0.12,0.18,39.92,30.65,Monday,Monday,8/13/2018
175930,941,Heico Cl A,HEIA,66.25,67,66,66.35,0.25,0.38,"98,135",67.35,44.64,0.12,0.18,40.07,31.15,Tuesday,Tuesday,8/14/2018
175931,943,Heico Cl A,HEIA,66.1,66.1,64.65,65.35,-1,-1.51,"97,461",67.35,44.64,0.12,0.18,39.46,29.17,Wednesday,Wednesday,8/15/2018
175932,939,Heico Cl A,HEIA,65.65,65.95,65.3,65.75,0.4,0.61,"51,478",67.35,44.64,0.12,0.18,39.7,29.96,Thursday,Thursday,8/16/2018
175933,938,Heico Cl A,HEIA,65.75,68.3,64.89,66.55,0.8,1.22,"120,491",68.3,44.64,0.12,0.18,40.19,31.54,Friday,Friday,8/17/2018
175934,941,Heico Cl A,HEIA,66.5,67.95,66.5,67.4,0.85,1.28,"68,823",68.3,44.64,0.12,0.18,40.7,33.22,Monday,Monday,8/20/2018
175935,942,Heico Cl A,HEIA,67.7,67.95,67.45,67.85,0.45,0.67,"109,580",68.3,44.64,0.12,0.18,40.97,34.11,Tuesday,Tuesday,8/21/2018
175936,937,Heico Cl A,HEIA,67.75,67.95,67.55,67.6,-0.25,-0.37,"66,778",68.3,44.64,0.12,0.18,40.82,33.62,Wednesday,Wednesday,8/22/2018
175937,941,Heico Cl A,HEIA,67.65,67.7,67.25,67.5,-0.1,-0.15,"59,762",68.3,45.25,0.12,0.18,40.76,33.42,Thursday,Thursday,8/23/2018
175938,939,Heico Cl A,HEIA,67.65,68.35,67.6,68.2,0.7,1.04,"95,690",68.35,45.44,0.12,0.18,41.18,34.8,Friday,Friday,8/24/2018
175939,942,Heico Cl A,HEIA,68.35,68.65,67.65,67.7,-0.5,-0.73,"118,711",68.65,45.44,0.12,0.18,40.88,33.82,Monday,Monday,8/27/2018
175940,934,Heico Cl A,HEIA,72.9,75.47,71.95,74.25,6.55,9.68,"376,803",75.47,45.44,0.12,0.16,44.84,46.76,Tuesday,Tuesday,8/28/2018
175941,936,Heico Cl A,HEIA,74.3,78.45,74.3,76.6,2.35,3.16,"208,564",78.45,45.44,0.12,0.16,42.4,51.41,Wednesday,Wednesday,8/29/2018
175942,929,Heico Cl A,HEIA,76.95,77.05,74.35,74.8,-1.8,-2.35,"112,591",78.45,45.44,0.12,0.16,41.4,47.85,Thursday,Thursday,8/30/2018
175943,933,Heico Cl A,HEIA,74.9,75.15,73.6,74.5,-0.3,-0.4,"208,237",78.45,45.44,0.12,0.16,41.23,47.26,Friday,Friday,8/31/2018
175944,936,Heico Cl A,HEIA,74.5,76.1,73.85,75.25,0.75,1.01,"258,402",78.45,45.44,0.12,0.16,41.65,48.74,Tuesday,Tuesday,9/4/2018
175945,938,Heico Cl A,HEIA,75.35,76.05,74.42,75.75,0.5,0.66,"289,410",78.45,45.44,0.12,0.16,41.92,49.73,Wednesday,Wednesday,9/5/2018
175946,931,Heico Cl A,HEIA,76.2,77.8,75.9,76.85,1.1,1.45,"168,008",78.45,45.44,0.12,0.16,42.53,51.9,Thursday,Thursday,9/6/2018
175947,935,Heico Cl A,HEIA,76.55,77.15,76.3,76.5,-0.35,-0.46,"252,101",78.45,45.44,0.12,0.16,42.34,51.21,Friday,Friday,9/7/2018
175948,933,Heico Cl A,HEIA,76.5,77.7,75.9,76,-0.5,-0.65,"401,860",78.45,45.44,0.12,0.16,42.06,50.22,Monday,Monday,9/10/2018
175949,941,Heico Cl A,HEIA,75.95,76.6,75.35,75.95,-0.05,-0.07,"208,915",78.45,45.44,0.12,0.16,42.04,50.12,Tuesday,Tuesday,9/11/2018
175950,935,Heico Cl A,HEIA,75.85,76.2,75.45,76,0.05,0.07,"87,246",78.45,45.44,0.12,0.16,42.06,50.22,Wednesday,Wednesday,9/12/2018
175951,940,Heico Cl A,HEIA,76.35,76.95,75.33,76.15,0.15,0.2,"251,223",78.45,45.44,0.12,0.16,42.15,50.52,Thursday,Thursday,9/13/2018
175952,934,Heico Cl A,HEIA,76,77.35,76,77.05,0.9,1.18,"142,141",78.45,45.5,0.12,0.16,42.64,52.3,Friday,Friday,9/14/2018
175953,938,Heico Cl A,HEIA,76.9,77.05,74.75,75.3,-1.75,-2.27,"147,492",78.45,46.02,0.12,0.16,41.68,48.84,Monday,Monday,9/17/2018
175954,939,Heico Cl A,HEIA,75.5,76.05,74.85,75.8,0.5,0.66,"111,375",78.45,46.5,0.12,0.16,41.95,49.83,Tuesday,Tuesday,9/18/2018
175955,938,Heico Cl A,HEIA,75.95,76.1,74.2,74.2,-1.6,-2.11,"134,186",78.45,46.5,0.12,0.16,41.07,46.66,Wednesday,Wednesday,9/19/2018
175956,943,Heico Cl A,HEIA,74.65,74.65,73.45,73.6,-0.6,-0.81,"95,759",78.45,46.5,0.12,0.16,40.74,45.48,Thursday,Thursday,9/20/2018
175957,937,Heico Cl A,HEIA,73.7,74.75,73.58,74.3,0.7,0.95,"395,204",78.45,46.5,0.12,0.16,41.12,46.86,Friday,Friday,9/21/2018
175958,942,Heico Cl A,HEIA,74.45,74.7,71.8,73.45,-0.85,-1.14,"161,282",78.45,46.5,0.12,0.16,40.65,45.18,Monday,Monday,9/24/2018
175959,938,Heico Cl A,HEIA,73.75,74.2,72.8,73.9,0.45,0.61,"163,539",78.45,46.5,0.12,0.16,40.9,46.07,Tuesday,Tuesday,9/25/2018
175960,938,Heico Cl A,HEIA,73.7,74.4,73.55,73.8,-0.1,-0.14,"184,879",78.45,46.5,0.12,0.16,40.85,45.87,Wednesday,Wednesday,9/26/2018
175961,937,Heico Cl A,HEIA,73.85,75.09,73.85,74.3,0.5,0.68,"80,967",78.45,46.5,0.12,0.16,41.12,46.86,Thursday,Thursday,9/27/2018
175962,946,Heico Cl A,HEIA,74.3,76,74.3,75.5,1.2,1.62,"149,613",78.45,46.5,0.12,0.16,41.79,49.23,Friday,Friday,9/28/2018
175963,942,Heico Cl A,HEIA,75.87,76.05,74.21,74.86,-0.64,-0.85,"151,811",78.45,46.5,0.12,0.16,41.43,47.97,Monday,Monday,10/1/2018
175964,938,Heico Cl A,HEIA,74.74,74.99,73.77,74.04,-0.82,-1.1,"87,391",78.45,46.5,0.12,0.16,40.98,46.35,Tuesday,Tuesday,10/2/2018
175965,938,Heico Cl A,HEIA,74.04,74.12,73.35,73.63,-0.41,-0.55,"130,561",78.45,46.66,0.12,0.16,40.75,45.54,Wednesday,Wednesday,10/3/2018
175966,941,Heico Cl A,HEIA,73.25,73.46,70.92,72.1,-1.53,-2.08,"89,725",78.45,46.66,0.12,0.17,39.9,42.51,Thursday,Thursday,10/4/2018
175967,939,Heico Cl A,HEIA,72.2,72.47,70.66,71.69,-0.41,-0.57,"113,952",78.45,46.66,0.12,0.17,39.68,41.7,Friday,Friday,10/5/2018
175968,939,Heico Cl A,HEIA,71.4,72.03,70.59,71.25,-0.44,-0.61,"158,909",78.45,46.66,0.12,0.17,39.43,40.83,Monday,Monday,10/8/2018
175969,940,Heico Cl A,HEIA,70.98,71.51,69.73,70.01,-1.24,-1.74,"136,610",78.45,46.66,0.12,0.17,38.75,38.38,Tuesday,Tuesday,10/9/2018
175970,935,Heico Cl A,HEIA,69.57,70.1,66.79,66.84,-3.17,-4.53,"196,678",78.45,46.66,0.12,0.18,36.99,32.12,Wednesday,Wednesday,10/10/2018
175971,937,Heico Cl A,HEIA,66.34,68.05,66.34,66.83,-0.01,-0.01,"343,864",78.45,46.66,0.12,0.18,36.99,32.1,Thursday,Thursday,10/11/2018
175972,941,Heico Cl A,HEIA,68.06,68.46,67.06,67.67,0.84,1.26,"694,017",78.45,46.66,0.12,0.18,37.45,33.76,Friday,Friday,10/12/2018
175973,939,Heico Cl A,HEIA,67.86,68.34,67.3,67.83,0.16,0.24,"296,812",78.45,46.66,0.12,0.18,37.54,34.07,Monday,Monday,10/15/2018
175974,940,Heico Cl A,HEIA,68.12,71.63,67.75,71.6,3.77,5.56,"188,244",78.45,46.66,0.12,0.17,39.63,41.52,Tuesday,Tuesday,10/16/2018
175975,935,Heico Cl A,HEIA,71.74,71.74,70.15,70.99,-0.61,-0.85,"78,102",78.45,46.66,0.12,0.17,39.29,40.32,Wednesday,Wednesday,10/17/2018
175976,939,Heico Cl A,HEIA,70.5,71.1,69.28,70.81,-0.18,-0.25,"419,836",78.45,46.66,0.12,0.17,39.19,39.96,Thursday,Thursday,10/18/2018
175977,935,Heico Cl A,HEIA,70.87,71.09,69.2,69.75,-1.06,-1.5,"198,965",78.45,46.66,0.12,0.17,38.6,37.87,Friday,Friday,10/19/2018
175978,941,Heico Cl A,HEIA,69.75,70.1,67.68,68.54,-1.21,-1.73,"178,795",78.45,46.66,0.12,0.18,37.93,35.48,Monday,Monday,10/22/2018
175979,936,Heico Cl A,HEIA,66.94,68.14,66.08,66.93,-1.61,-2.35,"165,568",78.45,46.66,0.12,0.18,37.04,32.29,Tuesday,Tuesday,10/23/2018
175980,935,Heico Cl A,HEIA,67.15,67.81,65.32,65.5,-1.43,-2.14,"136,657",78.45,46.66,0.12,0.18,36.25,29.47,Wednesday,Wednesday,10/24/2018
175981,936,Heico Cl A,HEIA,65.89,66.34,65.15,65.46,-0.04,-0.06,"163,348",78.45,46.66,0.12,0.18,36.23,29.39,Thursday,Thursday,10/25/2018
175982,938,Heico Cl A,HEIA,64.68,65.38,63.8,65.06,-0.4,-0.61,"265,691",78.45,46.66,0.12,0.18,36.01,28.6,Friday,Friday,10/26/2018
175983,940,Heico Cl A,HEIA,65.54,65.7,63.08,63.87,-1.19,-1.83,"344,235",78.45,46.66,0.12,0.19,35.35,26.25,Monday,Monday,10/29/2018
175984,939,Heico Cl A,HEIA,63.51,64.39,63.13,64.27,0.4,0.63,"612,896",78.45,46.66,0.12,0.19,35.57,27.04,Tuesday,Tuesday,10/30/2018
175985,942,Heico Cl A,HEIA,65,67.58,65,66.66,2.39,3.72,"539,609",78.45,46.66,0.12,0.18,36.89,31.76,Wednesday,Wednesday,10/31/2018
175986,942,Heico Cl A,HEIA,67.02,68.17,66.94,67.63,0.97,1.46,"311,232",78.45,46.66,0.12,0.18,37.43,33.68,Thursday,Thursday,11/1/2018
175987,941,Heico Cl A,HEIA,68.2,69.14,67.83,68.1,0.47,0.69,"127,709",78.45,46.66,0.12,0.18,37.69,34.61,Friday,Friday,11/2/2018
175988,941,Heico Cl A,HEIA,68.74,68.85,66.45,68.45,0.35,0.51,"176,153",78.45,46.66,0.12,0.18,37.88,35.3,Monday,Monday,11/5/2018
175989,942,Heico Cl A,HEIA,68.38,70.08,68.38,68.89,0.44,0.64,"262,279",78.45,46.66,0.12,0.17,38.13,36.17,Tuesday,Tuesday,11/6/2018
175990,936,Heico Cl A,HEIA,69.31,69.97,68.47,69.67,0.78,1.13,"291,673",78.45,46.66,0.12,0.17,38.56,37.71,Wednesday,Wednesday,11/7/2018
175991,937,Heico Cl A,HEIA,69.63,70.27,69.62,70.06,0.39,0.56,"132,272",78.45,46.66,0.12,0.17,38.78,38.48,Thursday,Thursday,11/8/2018
175992,937,Heico Cl A,HEIA,69.58,70.3,69.32,70.19,0.13,0.19,"152,539",78.45,46.66,0.12,0.17,38.85,38.74,Friday,Friday,11/9/2018
175993,938,Heico Cl A,HEIA,69.82,70.19,68.02,69.25,-0.94,-1.34,"146,431",78.45,46.66,0.12,0.17,38.33,36.88,Monday,Monday,11/12/2018
175994,938,Heico Cl A,HEIA,69.13,70.56,68.34,70.33,1.08,1.56,"451,627",78.45,46.66,0.12,0.17,38.93,39.01,Tuesday,Tuesday,11/13/2018
175995,932,Heico Cl A,HEIA,70.06,70.14,65.36,65.64,-4.69,-6.67,"362,934",78.45,46.66,0.12,0.18,36.33,29.74,Wednesday,Wednesday,11/14/2018
175996,938,Heico Cl A,HEIA,65.23,67.1,65.22,67.02,1.38,2.1,"230,565",78.45,46.66,0.12,0.18,37.09,32.47,Thursday,Thursday,11/15/2018
175997,937,Heico Cl A,HEIA,66.78,67.69,66.5,67.6,0.58,0.87,"104,762",78.45,46.66,0.12,0.18,37.41,33.62,Friday,Friday,11/16/2018
175998,945,Heico Cl A,HEIA,67.41,67.41,64.72,64.76,-2.84,-4.2,"255,180",78.45,46.66,0.12,0.19,35.84,28,Monday,Monday,11/19/2018
175999,939,Heico Cl A,HEIA,63.75,64,62.47,63.53,-1.23,-1.9,"248,422",78.45,46.66,0.12,0.19,35.16,25.57,Tuesday,Tuesday,11/20/2018
176000,932,Heico Cl A,HEIA,63.58,64.48,63.2,64.05,0.52,0.82,"147,964",78.45,46.66,0.12,0.19,35.45,26.6,Wednesday,Wednesday,11/21/2018
176001,929,Heico Cl A,HEIA,63.89,65.52,63.21,65.03,0.98,1.53,"30,138",78.45,46.66,0.12,0.18,35.99,28.54,Friday,Friday,11/23/2018
176002,943,Heico Cl A,HEIA,65.58,65.79,64.14,64.59,-0.44,-0.68,"214,950",78.45,46.66,0.12,0.19,35.75,27.67,Monday,Monday,11/26/2018
176003,938,Heico Cl A,HEIA,64.59,64.59,63.44,64.28,-0.31,-0.48,"89,471",78.45,46.66,0.12,0.19,35.58,27.06,Tuesday,Tuesday,11/27/2018
