,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310482,1602,RPM International,RPM,48.76,49.28,48.73,49.03,0.26,0.53,"820,928",56.69,46.36,1.28,2.61,17.47,-6.47,Monday,Monday,5/7/2018
310483,1593,RPM International,RPM,48.96,49.53,48.96,49.31,0.28,0.57,"547,902",56.69,46.36,1.28,2.6,17.57,-5.93,Tuesday,Tuesday,5/8/2018
310484,1606,RPM International,RPM,49.37,49.73,49.32,49.58,0.27,0.55,"516,205",56.69,46.36,1.28,2.58,17.66,-5.42,Wednesday,Wednesday,5/9/2018
310485,1602,RPM International,RPM,49.67,50.04,49.57,49.91,0.33,0.67,"739,171",56.69,46.36,1.28,2.56,17.78,-4.79,Thursday,Thursday,5/10/2018
310486,1599,RPM International,RPM,49.97,50.27,49.25,49.47,-0.44,-0.88,"673,256",56.69,46.36,1.28,2.59,17.63,-5.63,Friday,Friday,5/11/2018
310487,1601,RPM International,RPM,49.5,49.83,49.46,49.66,0.19,0.38,"460,189",56.69,46.36,1.28,2.58,17.69,-5.27,Monday,Monday,5/14/2018
310488,1599,RPM International,RPM,49.5,49.9,49.22,49.84,0.18,0.36,"772,415",56.69,46.36,1.28,2.57,17.76,-4.92,Tuesday,Tuesday,5/15/2018
310489,1602,RPM International,RPM,49.81,50.67,49.81,50.44,0.6,1.2,"1,113,753",56.69,46.36,1.28,2.54,17.97,-3.78,Wednesday,Wednesday,5/16/2018
310490,1599,RPM International,RPM,50.4,50.97,50.4,50.88,0.44,0.87,"752,922",56.69,46.36,1.28,2.52,18.13,-2.94,Thursday,Thursday,5/17/2018
310491,1598,RPM International,RPM,50.85,51.66,50.81,51.25,0.37,0.73,"1,070,941",56.69,46.36,1.28,2.5,18.26,-2.23,Friday,Friday,5/18/2018
310492,1600,RPM International,RPM,51.5,51.81,51.37,51.79,0.54,1.05,"418,522",56.69,46.36,1.28,2.47,18.45,-1.2,Monday,Monday,5/21/2018
310493,1598,RPM International,RPM,51.88,52.18,51.44,51.47,-0.32,-0.62,"796,980",56.69,46.36,1.28,2.49,18.34,-1.81,Tuesday,Tuesday,5/22/2018
310494,1600,RPM International,RPM,51.15,51.29,50.66,51,-0.47,-0.91,"605,919",56.69,46.36,1.28,2.51,18.17,-2.71,Wednesday,Wednesday,5/23/2018
310495,1604,RPM International,RPM,50.9,51.14,50.5,51.04,0.04,0.08,"486,859",56.69,46.36,1.28,2.51,18.19,-2.63,Thursday,Thursday,5/24/2018
310496,1607,RPM International,RPM,50.81,51.61,50.74,51.53,0.49,0.96,"673,945",56.69,46.36,1.28,2.48,18.36,-1.7,Friday,Friday,5/25/2018
310497,1604,RPM International,RPM,51.23,51.8,51.06,51.23,-0.3,-0.58,"718,850",56.69,46.36,1.28,2.5,18.25,-2.27,Tuesday,Tuesday,5/29/2018
310498,1605,RPM International,RPM,51.46,51.64,50.84,50.94,-0.29,-0.57,"1,246,320",56.69,46.36,1.28,2.51,18.15,-2.82,Wednesday,Wednesday,5/30/2018
310499,1603,RPM International,RPM,50.9,50.95,49.18,49.5,-1.44,-2.83,"2,138,939",56.69,46.36,1.28,2.59,17.64,-5.57,Thursday,Thursday,5/31/2018
310500,1605,RPM International,RPM,49.89,50.58,49.82,49.91,0.41,0.83,"948,240",56.69,46.36,1.28,2.56,17.78,-4.79,Friday,Friday,6/1/2018
310501,1596,RPM International,RPM,50.22,50.34,49.45,49.88,-0.03,-0.06,"1,291,929",56.69,46.36,1.28,2.57,17.77,-4.85,Monday,Monday,6/4/2018
310502,1597,RPM International,RPM,49.76,50.02,49.02,49.39,-0.49,-0.98,"1,319,682",56.69,46.36,1.28,2.59,17.6,-5.78,Tuesday,Tuesday,6/5/2018
310503,1604,RPM International,RPM,49.4,50.59,49.29,50.58,1.19,2.41,"754,028",56.69,46.36,1.28,2.53,18.02,-3.51,Wednesday,Wednesday,6/6/2018
310504,1599,RPM International,RPM,50.6,50.84,50.27,50.37,-0.21,-0.42,"873,771",56.69,46.36,1.28,2.54,17.95,-3.91,Thursday,Thursday,6/7/2018
310505,1593,RPM International,RPM,50.34,51.03,50.3,50.94,0.57,1.13,"1,061,822",56.69,46.36,1.28,2.51,18.15,-2.82,Friday,Friday,6/8/2018
310506,1599,RPM International,RPM,50.86,51.23,50.44,51.17,0.23,0.45,"588,217",56.69,46.36,1.28,2.5,18.23,-2.38,Monday,Monday,6/11/2018
310507,1595,RPM International,RPM,51.2,51.42,50.98,51.11,-0.06,-0.12,"642,889",56.69,46.36,1.28,2.5,18.21,-2.5,Tuesday,Tuesday,6/12/2018
310508,1597,RPM International,RPM,51.12,51.34,50.81,50.86,-0.25,-0.49,"527,662",56.69,46.36,1.28,2.52,18.12,-2.98,Wednesday,Wednesday,6/13/2018
310509,1597,RPM International,RPM,51.04,51.23,50.72,50.96,0.1,0.2,"1,125,377",56.69,46.36,1.28,2.51,18.16,-2.79,Thursday,Thursday,6/14/2018
310510,1597,RPM International,RPM,50.89,51.35,50.62,51.2,0.24,0.47,"1,424,852",56.69,46.36,1.28,2.5,18.24,-2.33,Friday,Friday,6/15/2018
310511,1596,RPM International,RPM,50.93,51.21,50.57,50.69,-0.51,-1,"1,301,104",56.69,46.36,1.28,2.53,18.06,-3.3,Monday,Monday,6/18/2018
310512,1599,RPM International,RPM,50.25,50.63,49.64,50.54,-0.15,-0.3,"828,250",56.69,46.36,1.28,2.53,18.01,-3.59,Tuesday,Tuesday,6/19/2018
310513,1601,RPM International,RPM,50.7,51.51,50.45,51.39,0.85,1.68,"1,083,406",56.69,46.36,1.28,2.49,18.31,-1.96,Wednesday,Wednesday,6/20/2018
310514,1596,RPM International,RPM,51.37,51.48,50.98,51.42,0.03,0.06,"1,028,285",56.69,46.36,1.28,2.49,18.32,-1.91,Thursday,Thursday,6/21/2018
310515,1596,RPM International,RPM,51.67,52.01,51.46,51.81,0.39,0.76,"1,638,104",56.69,46.36,1.28,2.47,18.46,-1.16,Friday,Friday,6/22/2018
310516,1600,RPM International,RPM,51.67,51.86,51.31,51.65,-0.16,-0.31,"822,632",56.69,46.36,1.28,2.48,18.4,-1.47,Monday,Monday,6/25/2018
310517,1606,RPM International,RPM,51.74,52.5,51.52,52.48,0.83,1.61,"653,218",56.69,46.36,1.28,2.44,18.7,0.11,Tuesday,Tuesday,6/26/2018
310518,1608,RPM International,RPM,52.62,53.62,52.48,53.32,0.84,1.6,"2,776,971",56.69,46.36,1.28,2.4,19,1.72,Wednesday,Wednesday,6/27/2018
310519,1604,RPM International,RPM,59.59,60.52,57.21,58.09,4.77,8.95,"9,378,675",60.52,46.36,1.28,2.2,20.7,10.82,Thursday,Thursday,6/28/2018
310520,1609,RPM International,RPM,58.41,59.07,58.09,58.32,0.23,0.4,"4,304,505",60.52,46.36,1.28,2.19,20.78,11.26,Friday,Friday,6/29/2018
310521,1606,RPM International,RPM,58.81,58.87,57.41,57.96,-0.36,-0.62,"1,879,711",60.52,46.36,1.28,2.21,20.65,10.57,Monday,Monday,7/2/2018
310522,1597,RPM International,RPM,58.18,59.51,58.04,59.19,1.23,2.12,"1,007,784",60.52,46.36,1.28,2.16,21.09,12.91,Tuesday,Tuesday,7/3/2018
310523,1612,RPM International,RPM,59.33,59.75,58.46,59.7,0.51,0.86,"1,729,837",60.52,46.36,1.28,2.14,21.27,13.89,Thursday,Thursday,7/5/2018
310524,1608,RPM International,RPM,59.86,60.55,59.38,60.45,0.75,1.26,"1,116,597",60.55,46.36,1.28,2.12,21.54,15.32,Friday,Friday,7/6/2018
310525,1614,RPM International,RPM,60.76,60.88,60.14,60.36,-0.09,-0.15,"1,058,830",60.88,46.36,1.28,2.12,21.51,15.15,Monday,Monday,7/9/2018
310526,1605,RPM International,RPM,60.4,60.56,59.74,60.37,0.01,0.02,"1,184,712",60.88,46.36,1.28,2.12,21.51,15.17,Tuesday,Tuesday,7/10/2018
310527,1602,RPM International,RPM,59.87,59.91,59.38,59.53,-0.84,-1.39,"988,192",60.88,46.36,1.28,2.15,21.21,13.56,Wednesday,Wednesday,7/11/2018
310528,1609,RPM International,RPM,60.62,60.91,59.6,60.31,0.78,1.31,"1,504,881",60.91,46.36,1.28,2.12,21.49,15.05,Thursday,Thursday,7/12/2018
310529,1608,RPM International,RPM,60.2,61.01,60.13,60.81,0.5,0.83,"998,877",61.01,46.36,1.28,2.1,21.67,16.01,Friday,Friday,7/13/2018
310530,1600,RPM International,RPM,60.7,60.72,59.7,60.01,-0.48,-0.79,"1,106,697",61.01,46.36,1.28,2.13,21.38,14.48,Monday,Monday,7/16/2018
310531,1600,RPM International,RPM,59.59,60.66,59.41,60.51,0.5,0.83,"1,216,642",61.01,46.36,1.28,2.12,21.56,15.43,Tuesday,Tuesday,7/17/2018
310532,1605,RPM International,RPM,61.4,61.93,60.59,60.8,0.29,0.48,"1,336,219",61.93,46.36,1.28,2.11,21.66,15.99,Wednesday,Wednesday,7/18/2018
310533,1600,RPM International,RPM,58.5,65.35,58.5,64.04,3.24,5.33,"3,813,752",65.35,46.36,1.28,2,22.82,22.17,Thursday,Thursday,7/19/2018
310534,1597,RPM International,RPM,63.4,63.59,60.73,61.65,-2.39,-3.73,"3,132,101",65.35,46.36,1.28,2.08,24.76,17.61,Friday,Friday,7/20/2018
310535,1604,RPM International,RPM,62.15,62.26,61.2,61.44,-0.21,-0.34,"1,947,529",65.35,46.36,1.28,2.08,24.67,17.21,Monday,Monday,7/23/2018
310536,1605,RPM International,RPM,62,62.41,61.18,62.24,0.8,1.3,"1,209,380",65.35,46.36,1.28,2.06,24.8,18.73,Tuesday,Tuesday,7/24/2018
310537,1605,RPM International,RPM,62.42,63.5,62.04,63.09,0.85,1.37,"1,631,695",65.35,46.36,1.28,2.03,25.14,20.35,Wednesday,Wednesday,7/25/2018
310538,1605,RPM International,RPM,63.26,64.14,63.26,64.06,0.97,1.54,"1,373,182",65.35,46.36,1.28,2,25.52,22.21,Thursday,Thursday,7/26/2018
310539,1603,RPM International,RPM,64.06,64.4,63.59,63.89,-0.17,-0.27,"964,957",65.35,46.36,1.28,2,25.45,21.88,Friday,Friday,7/27/2018
310540,1598,RPM International,RPM,63.83,64.32,63.35,63.41,-0.48,-0.75,"979,594",65.35,46.36,1.28,2.02,25.26,20.97,Monday,Monday,7/30/2018
310541,1605,RPM International,RPM,63.28,64.65,63.23,64.37,0.96,1.51,"2,555,510",65.35,46.36,1.28,1.99,25.65,22.8,Tuesday,Tuesday,7/31/2018
310542,1609,RPM International,RPM,64.17,64.3,63.49,63.84,-0.53,-0.82,"672,571",65.35,46.36,1.28,2.01,25.43,21.79,Wednesday,Wednesday,8/1/2018
310543,1609,RPM International,RPM,63.59,64.3,63.46,63.98,0.14,0.22,"960,338",65.35,46.36,1.28,2,25.49,22.05,Thursday,Thursday,8/2/2018
310544,1613,RPM International,RPM,64.13,64.4,63.7,64.1,0.12,0.19,"649,813",65.35,46.36,1.28,2,25.54,22.28,Friday,Friday,8/3/2018
310545,1610,RPM International,RPM,64.03,64.37,63.91,64.09,-0.01,-0.02,"465,005",65.35,46.36,1.28,2,25.53,22.26,Monday,Monday,8/6/2018
310546,1606,RPM International,RPM,64.28,64.45,63.92,63.98,-0.11,-0.17,"485,963",65.35,46.36,1.28,2,25.49,22.05,Tuesday,Tuesday,8/7/2018
310547,1601,RPM International,RPM,63.98,64.14,63.67,63.78,-0.2,-0.31,"460,702",65.35,46.36,1.28,2.01,25.41,21.67,Wednesday,Wednesday,8/8/2018
310548,1606,RPM International,RPM,63.89,64.18,63.69,63.75,-0.03,-0.05,"440,613",65.35,46.36,1.28,2.01,25.4,21.61,Thursday,Thursday,8/9/2018
310549,1608,RPM International,RPM,63.55,63.91,63.35,63.56,-0.19,-0.3,"707,722",65.35,46.36,1.28,2.01,25.32,21.25,Friday,Friday,8/10/2018
310550,1601,RPM International,RPM,63.63,63.93,62.9,63.16,-0.4,-0.63,"696,216",65.35,46.36,1.28,2.03,25.16,20.49,Monday,Monday,8/13/2018
310551,1609,RPM International,RPM,63.18,63.93,63.18,63.59,0.43,0.68,"364,475",65.35,46.36,1.28,2.01,25.33,21.31,Tuesday,Tuesday,8/14/2018
310552,1608,RPM International,RPM,63.36,63.57,62.44,63.54,-0.05,-0.08,"737,387",65.35,46.36,1.28,2.01,25.31,21.21,Wednesday,Wednesday,8/15/2018
310553,1604,RPM International,RPM,63.8,64.18,63.72,63.87,0.33,0.52,"454,247",65.35,46.36,1.28,2,25.45,21.84,Thursday,Thursday,8/16/2018
310554,1598,RPM International,RPM,63.87,64.21,63.8,63.93,0.06,0.09,"885,884",65.35,46.36,1.28,2,25.47,21.96,Friday,Friday,8/17/2018
310555,1610,RPM International,RPM,64.24,65.15,64.2,64.7,0.77,1.2,"714,160",65.35,46.36,1.28,1.98,25.78,23.43,Monday,Monday,8/20/2018
310556,1611,RPM International,RPM,64.79,65.79,64.79,65.53,0.83,1.28,"523,845",65.79,46.36,1.28,1.95,26.11,25.01,Tuesday,Tuesday,8/21/2018
310557,1604,RPM International,RPM,65.85,66.08,65.27,65.42,-0.11,-0.17,"582,789",66.08,46.36,1.28,1.96,26.06,24.8,Wednesday,Wednesday,8/22/2018
310558,1605,RPM International,RPM,65.38,66.28,65.08,66.01,0.59,0.9,"771,032",66.28,46.36,1.28,1.94,26.3,25.93,Thursday,Thursday,8/23/2018
310559,1601,RPM International,RPM,66.24,66.89,65.96,66.81,0.8,1.21,"724,083",66.89,46.36,1.28,1.92,26.62,27.45,Friday,Friday,8/24/2018
310560,1611,RPM International,RPM,67,67.72,66.98,67.56,0.75,1.12,"613,586",67.72,46.36,1.28,1.89,26.92,28.88,Monday,Monday,8/27/2018
310561,1601,RPM International,RPM,67.54,68.1,67.15,67.34,-0.22,-0.33,"564,921",68.1,46.36,1.28,1.9,26.83,28.46,Tuesday,Tuesday,8/28/2018
310562,1598,RPM International,RPM,67.36,68.13,66.94,67.98,0.64,0.95,"509,666",68.13,46.36,1.28,1.88,27.08,29.68,Wednesday,Wednesday,8/29/2018
310563,1589,RPM International,RPM,67.83,67.85,67.38,67.54,-0.44,-0.65,"588,373",68.13,46.36,1.28,1.9,26.91,28.84,Thursday,Thursday,8/30/2018
310564,1593,RPM International,RPM,67.39,67.68,67.13,67.5,-0.04,-0.06,"575,414",68.13,46.36,1.28,1.9,26.89,28.77,Friday,Friday,8/31/2018
310565,1603,RPM International,RPM,67.45,67.69,66.8,67.55,0.05,0.07,"452,521",68.13,46.36,1.28,1.89,26.91,28.86,Tuesday,Tuesday,9/4/2018
310566,1602,RPM International,RPM,67.35,67.83,67.25,67.64,0.09,0.13,"628,417",68.13,46.36,1.28,1.89,26.95,29.03,Wednesday,Wednesday,9/5/2018
310567,1596,RPM International,RPM,67.76,68.05,66.35,67.01,-0.63,-0.93,"882,323",68.13,46.36,1.28,1.91,26.7,27.83,Thursday,Thursday,9/6/2018
310568,1595,RPM International,RPM,66.7,67.38,66.41,66.99,-0.02,-0.03,"441,658",68.13,46.36,1.28,1.91,26.69,27.79,Friday,Friday,9/7/2018
310569,1595,RPM International,RPM,67.24,67.41,66.77,67,0.01,0.01,"587,816",68.13,46.36,1.28,1.91,26.69,27.81,Monday,Monday,9/10/2018
310570,1601,RPM International,RPM,66.79,67.13,66.48,67.01,0.01,0.01,"1,414,193",68.13,46.36,1.28,1.91,26.7,27.83,Tuesday,Tuesday,9/11/2018
310571,1594,RPM International,RPM,67.01,67.29,66.83,67.09,0.08,0.12,"958,273",68.13,46.36,1.28,1.91,26.73,27.99,Wednesday,Wednesday,9/12/2018
310572,1605,RPM International,RPM,67.48,68.11,67.22,68.05,0.96,1.43,"685,847",68.13,46.36,1.28,1.88,27.11,29.82,Thursday,Thursday,9/13/2018
310573,1594,RPM International,RPM,68,68,67.13,67.39,-0.66,-0.97,"861,089",68.13,46.36,1.28,1.9,26.85,28.56,Friday,Friday,9/14/2018
310574,1601,RPM International,RPM,67.38,67.46,66.88,67,-0.39,-0.58,"868,286",68.13,46.36,1.28,1.91,26.69,27.81,Monday,Monday,9/17/2018
310575,1600,RPM International,RPM,67.18,67.63,66.76,67.3,0.3,0.45,"743,910",68.13,46.36,1.28,1.9,26.81,28.39,Tuesday,Tuesday,9/18/2018
310576,1603,RPM International,RPM,67.16,67.63,67.14,67.47,0.17,0.25,"911,302",68.13,46.36,1.28,1.9,26.88,28.71,Wednesday,Wednesday,9/19/2018
310577,1611,RPM International,RPM,67.62,68.01,67.55,67.68,0.21,0.31,"1,222,905",68.13,46.36,1.28,1.89,26.96,29.11,Thursday,Thursday,9/20/2018
310578,1602,RPM International,RPM,67.72,67.96,67.5,67.66,-0.02,-0.03,"1,530,302",68.13,46.36,1.28,1.89,26.96,29.07,Friday,Friday,9/21/2018
310579,1608,RPM International,RPM,67.47,68,67.08,67.21,-0.45,-0.67,"909,022",68.13,46.36,1.28,1.9,26.78,28.21,Monday,Monday,9/24/2018
310580,1608,RPM International,RPM,67.52,67.84,66.81,67.01,-0.2,-0.3,"816,225",68.13,46.36,1.28,1.91,26.7,27.83,Tuesday,Tuesday,9/25/2018
310581,1599,RPM International,RPM,66.93,67.17,66.21,66.26,-0.75,-1.12,"870,134",68.13,46.36,1.28,1.93,26.4,26.4,Wednesday,Wednesday,9/26/2018
310582,1601,RPM International,RPM,66.32,66.43,65.55,65.68,-0.58,-0.88,"1,112,922",68.13,46.36,1.28,1.95,26.17,25.3,Thursday,Thursday,9/27/2018
310583,1614,RPM International,RPM,65.55,65.76,64.78,64.94,-0.74,-1.13,"1,070,578",68.13,46.36,1.28,1.97,25.87,23.88,Friday,Friday,9/28/2018
310584,1609,RPM International,RPM,65.21,65.38,64.18,64.43,-0.51,-0.79,"1,579,390",68.13,46.36,1.28,1.99,25.67,22.91,Monday,Monday,10/1/2018
310585,1605,RPM International,RPM,64.33,64.49,63.32,63.95,-0.48,-0.74,"1,471,796",68.13,46.36,1.28,2,25.48,22,Tuesday,Tuesday,10/2/2018
310586,1610,RPM International,RPM,63.17,66.01,59.95,60.5,-3.45,-5.39,"4,043,875",68.13,46.36,1.28,2.12,24.1,15.41,Wednesday,Wednesday,10/3/2018
310587,1614,RPM International,RPM,60.62,60.62,59.08,59.93,-0.57,-0.94,"2,085,464",68.13,46.36,1.28,2.14,27.62,14.33,Thursday,Thursday,10/4/2018
310588,1606,RPM International,RPM,60,61,59.86,60.13,0.2,0.33,"1,477,900",68.13,46.36,1.28,2.13,27.71,14.71,Friday,Friday,10/5/2018
310589,1606,RPM International,RPM,59.86,60.65,59.86,60.56,0.43,0.72,"1,888,886",68.13,46.36,1.28,2.11,27.91,15.53,Monday,Monday,10/8/2018
310590,1604,RPM International,RPM,59.66,60.34,59.19,59.24,-1.32,-2.18,"1,969,092",68.13,46.36,1.28,2.16,27.3,13.01,Tuesday,Tuesday,10/9/2018
310591,1604,RPM International,RPM,59.47,60.59,59.14,59.84,0.6,1.01,"1,668,998",68.13,46.36,1.28,2.14,27.58,14.15,Wednesday,Wednesday,10/10/2018
310592,1610,RPM International,RPM,59.8,60.47,58.95,59.01,-0.83,-1.39,"1,670,595",68.13,46.36,1.28,2.17,27.19,12.57,Thursday,Thursday,10/11/2018
310593,1606,RPM International,RPM,59.69,59.84,58.35,59.06,0.05,0.08,"1,535,716",68.13,46.36,1.4,2.37,27.22,12.67,Friday,Friday,10/12/2018
310594,1606,RPM International,RPM,58.7,58.92,57.52,58.54,-0.17,-0.29,"1,279,584",68.13,46.36,1.4,2.39,26.98,11.67,Monday,Monday,10/15/2018
310595,1609,RPM International,RPM,58.78,60.19,58.61,60.13,1.59,2.72,"1,131,966",68.13,46.36,1.4,2.33,27.71,14.71,Tuesday,Tuesday,10/16/2018
310596,1607,RPM International,RPM,59.95,60.13,59.15,59.54,-0.59,-0.98,"828,783",68.13,46.36,1.4,2.35,27.44,13.58,Wednesday,Wednesday,10/17/2018
310597,1608,RPM International,RPM,59.55,60.07,58.89,59.54,...,...,"813,776",68.13,46.36,1.4,2.35,27.44,13.58,Thursday,Thursday,10/18/2018
310598,1602,RPM International,RPM,59.77,60.29,59.59,59.76,0.22,0.37,"840,483",68.13,46.36,1.4,2.34,27.54,14,Friday,Friday,10/19/2018
310599,1613,RPM International,RPM,59.94,60.2,59.52,59.97,0.21,0.35,"706,689",68.13,46.36,1.4,2.33,27.64,14.4,Monday,Monday,10/22/2018
310600,1606,RPM International,RPM,59.08,60.2,58.62,59.89,-0.08,-0.13,"748,668",68.13,46.36,1.4,2.34,27.6,14.25,Tuesday,Tuesday,10/23/2018
310601,1610,RPM International,RPM,59.86,60.4,59.24,59.3,-0.59,-0.99,"1,127,825",68.13,46.36,1.4,2.36,27.33,13.12,Wednesday,Wednesday,10/24/2018
310602,1608,RPM International,RPM,59.68,60.1,58.92,59.84,0.54,0.91,"1,017,063",68.13,46.36,1.4,2.34,27.58,14.15,Thursday,Thursday,10/25/2018
310603,1608,RPM International,RPM,59.32,59.85,58.15,59.24,-0.6,-1,"1,174,628",68.13,46.36,1.4,2.36,27.3,13.01,Friday,Friday,10/26/2018
310604,1605,RPM International,RPM,59.86,60.46,58.4,58.92,-0.32,-0.54,"1,688,719",68.13,46.36,1.4,2.38,27.15,12.4,Monday,Monday,10/29/2018
310605,1609,RPM International,RPM,59.07,60.9,58.89,60.74,1.82,3.09,"1,357,617",68.13,46.36,1.4,2.3,27.99,15.87,Tuesday,Tuesday,10/30/2018
310606,1616,RPM International,RPM,61.2,61.69,60.95,61.17,0.43,0.71,"1,208,022",68.13,46.36,1.4,2.29,28.19,16.69,Wednesday,Wednesday,10/31/2018
310607,1614,RPM International,RPM,61.57,62.18,61.14,61.89,0.72,1.18,"1,025,339",68.13,46.36,1.4,2.26,28.52,18.07,Thursday,Thursday,11/1/2018
310608,1610,RPM International,RPM,62.34,62.87,61.68,62.51,0.62,1,"824,576",68.13,46.36,1.4,2.24,28.81,19.25,Friday,Friday,11/2/2018
310609,1605,RPM International,RPM,62.55,63.08,62.34,62.7,0.19,0.3,"1,260,590",68.13,46.36,1.4,2.23,28.89,19.61,Monday,Monday,11/5/2018
310610,1613,RPM International,RPM,62.69,63.26,62.69,63.1,0.4,0.64,"1,348,036",68.13,46.36,1.4,2.22,29.08,20.37,Tuesday,Tuesday,11/6/2018
310611,1606,RPM International,RPM,63.63,64.25,63.02,64.07,0.97,1.54,"1,090,256",68.13,46.36,1.4,2.19,29.53,22.22,Wednesday,Wednesday,11/7/2018
310612,1604,RPM International,RPM,63.72,64.04,62.91,63.13,-0.94,-1.47,"979,918",68.13,46.36,1.4,2.22,29.09,20.43,Thursday,Thursday,11/8/2018
310613,1601,RPM International,RPM,62.88,63.42,62.67,63.14,0.01,0.02,"650,034",68.13,46.36,1.4,2.22,29.1,20.45,Friday,Friday,11/9/2018
310614,1606,RPM International,RPM,63.22,64,63.13,63.58,0.44,0.7,"1,192,731",68.13,46.36,1.4,2.2,29.3,21.29,Monday,Monday,11/12/2018
310615,1602,RPM International,RPM,63.61,64.11,63.12,63.29,-0.29,-0.46,"594,703",68.13,46.36,1.4,2.21,29.17,20.74,Tuesday,Tuesday,11/13/2018
310616,1602,RPM International,RPM,63.74,64.04,62.91,63.29,...,...,"485,565",68.13,46.36,1.4,2.21,29.17,20.74,Wednesday,Wednesday,11/14/2018
310617,1604,RPM International,RPM,62.98,64.3,62.83,64.18,0.89,1.41,"564,551",68.13,46.36,1.4,2.18,29.58,22.43,Thursday,Thursday,11/15/2018
310618,1603,RPM International,RPM,63.84,64.5,63.52,64.32,0.14,0.22,"881,527",68.13,46.36,1.4,2.18,29.64,22.7,Friday,Friday,11/16/2018
310619,1616,RPM International,RPM,64.27,64.84,63.09,63.55,-0.77,-1.2,"654,344",68.13,46.36,1.4,2.2,29.29,21.23,Monday,Monday,11/19/2018
310620,1605,RPM International,RPM,62.79,63.12,62.06,62.95,-0.6,-0.94,"687,687",68.13,46.36,1.4,2.22,29.01,20.09,Tuesday,Tuesday,11/20/2018
310621,1594,RPM International,RPM,62.95,64.43,62.94,63.63,0.68,1.08,"569,897",68.13,46.36,1.4,2.2,29.32,21.38,Wednesday,Wednesday,11/21/2018
310622,1591,RPM International,RPM,63.47,63.87,63.18,63.18,-0.45,-0.71,"235,886",68.13,46.36,1.4,2.22,29.12,20.53,Friday,Friday,11/23/2018
310623,1605,RPM International,RPM,63.82,64.76,62.72,63.09,-0.09,-0.14,"1,177,810",68.13,46.36,1.4,2.22,29.07,20.35,Monday,Monday,11/26/2018
310624,1601,RPM International,RPM,62.69,63,61.23,61.39,-1.7,-2.69,"1,043,705",68.13,46.36,1.4,2.28,28.29,17.11,Tuesday,Tuesday,11/27/2018
310625,1600,RPM International,RPM,61.31,64.97,61.01,64.58,3.19,5.2,"1,758,703",68.13,46.36,1.4,2.17,29.76,23.2,Wednesday,Wednesday,11/28/2018
310626,1605,RPM International,RPM,64.75,66.74,64.61,65.66,1.08,1.67,"992,996",68.13,46.36,1.4,2.13,30.29,25.26,Thursday,Thursday,11/29/2018
