,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
364832,1854,TPG RE Finance Trust,TRTX,20.13,20.3,20.06,20.1,0.04,0.2,"243,698",21.05,18.22,1.72,8.56,11.91,5.51,Tuesday,Tuesday,11/13/2018
364833,1851,TPG RE Finance Trust,TRTX,20.15,20.24,20.03,20.04,-0.06,-0.3,"186,033",21.05,18.22,1.72,8.58,11.88,5.2,Wednesday,Wednesday,11/14/2018
364834,1856,TPG RE Finance Trust,TRTX,19.97,19.98,19.73,19.85,-0.19,-0.95,"150,069",21.05,18.22,1.72,8.66,11.77,4.2,Thursday,Thursday,11/15/2018
364835,1856,TPG RE Finance Trust,TRTX,19.76,19.88,19.64,19.71,-0.14,-0.71,"167,952",21.05,18.22,1.72,8.73,11.68,3.46,Friday,Friday,11/16/2018
364836,1868,TPG RE Finance Trust,TRTX,19.74,19.91,19.56,19.58,-0.13,-0.66,"182,214",21.05,18.22,1.72,8.78,11.61,2.78,Monday,Monday,11/19/2018
364837,1857,TPG RE Finance Trust,TRTX,19.54,19.68,19.35,19.59,0.01,0.05,"199,223",21.05,18.22,1.72,8.78,11.61,2.83,Tuesday,Tuesday,11/20/2018
364838,1844,TPG RE Finance Trust,TRTX,19.57,19.81,19.52,19.75,0.16,0.82,"151,690",21.05,18.22,1.72,8.71,11.71,3.67,Wednesday,Wednesday,11/21/2018
364839,1840,TPG RE Finance Trust,TRTX,19.69,19.82,19.66,19.72,-0.03,-0.15,"47,041",21.05,18.22,1.72,8.72,11.69,3.52,Friday,Friday,11/23/2018
364840,1858,TPG RE Finance Trust,TRTX,19.79,19.9,19.71,19.81,0.09,0.46,"114,595",21.05,18.22,1.72,8.68,11.74,3.99,Monday,Monday,11/26/2018
364841,1856,TPG RE Finance Trust,TRTX,19.76,19.82,19.7,19.72,-0.09,-0.45,"94,122",21.05,18.22,1.72,8.72,11.69,3.52,Tuesday,Tuesday,11/27/2018
364842,1853,TPG RE Finance Trust,TRTX,19.72,20.04,19.69,19.94,0.22,1.12,"149,033",21.05,18.22,1.72,8.63,11.82,4.67,Wednesday,Wednesday,11/28/2018
364843,1856,TPG RE Finance Trust,TRTX,19.86,19.98,19.81,19.87,-0.07,-0.35,"99,588",21.05,18.22,1.72,8.66,11.78,4.3,Thursday,Thursday,11/29/2018
364844,1862,TPG RE Finance Trust,TRTX,19.83,19.9,19.55,19.71,-0.16,-0.81,"231,908",21.05,18.22,1.72,8.73,11.68,3.46,Friday,Friday,11/30/2018
364845,1848,TPG RE Finance Trust,TRTX,19.8,19.87,19.63,19.8,0.09,0.46,"107,703",21.05,18.22,1.72,8.69,11.74,3.94,Monday,Monday,12/3/2018
364846,1861,TPG RE Finance Trust,TRTX,19.81,19.9,19.49,19.53,-0.27,-1.36,"133,960",21.05,18.22,1.72,8.81,11.58,2.52,Tuesday,Tuesday,12/4/2018
364847,1858,TPG RE Finance Trust,TRTX,19.5,19.64,19.33,19.55,0.02,0.1,"233,752",21.05,18.22,1.72,8.8,11.59,2.62,Thursday,Thursday,12/6/2018
364848,1847,TPG RE Finance Trust,TRTX,19.57,19.68,19.49,19.5,-0.05,-0.26,"218,279",21.05,18.22,1.72,8.82,11.58,2.36,Friday,Friday,12/7/2018
364849,1860,TPG RE Finance Trust,TRTX,19.5,19.57,19.33,19.52,0.02,0.1,"113,394",21.05,18.22,1.72,8.81,11.59,2.47,Monday,Monday,12/10/2018
364850,1859,TPG RE Finance Trust,TRTX,19.64,19.67,19.49,19.5,-0.02,-0.1,"185,411",21.05,18.22,1.72,8.82,11.61,2.36,Tuesday,Tuesday,12/11/2018
364851,1858,TPG RE Finance Trust,TRTX,19.63,19.69,19.47,19.48,-0.02,-0.1,"261,901",21.05,18.22,1.72,8.83,11.59,2.26,Wednesday,Wednesday,12/12/2018
364852,1853,TPG RE Finance Trust,TRTX,19.53,19.62,19.46,19.5,0.02,0.1,"152,743",21.05,18.22,1.72,8.82,11.61,2.36,Thursday,Thursday,12/13/2018
364853,1849,TPG RE Finance Trust,TRTX,19.42,19.67,19.39,19.5,...,...,"191,871",21.05,18.22,1.72,8.82,11.61,2.36,Friday,Friday,12/14/2018
364854,1855,TPG RE Finance Trust,TRTX,19.5,19.59,18.75,18.78,-0.72,-3.69,"268,350",21.05,18.22,1.72,9.16,11.18,-1.42,Monday,Monday,12/17/2018
364855,1850,TPG RE Finance Trust,TRTX,18.9,19.33,18.89,19.07,0.29,1.54,"217,999",21.05,18.22,1.72,9.02,11.35,0.1,Tuesday,Tuesday,12/18/2018
364856,1854,TPG RE Finance Trust,TRTX,19.12,19.2,18.77,18.83,-0.24,-1.26,"144,556",21.05,18.22,1.72,9.13,11.21,-1.15,Wednesday,Wednesday,12/19/2018
364857,1850,TPG RE Finance Trust,TRTX,18.92,18.92,18.29,18.35,-0.48,-2.55,"308,999",21.05,18.22,1.72,9.37,10.92,-3.67,Thursday,Thursday,12/20/2018
364858,1848,TPG RE Finance Trust,TRTX,18.34,18.7,18.24,18.26,-0.09,-0.49,"253,399",21.05,18.22,1.72,9.42,10.87,-4.15,Friday,Friday,12/21/2018
364859,1845,TPG RE Finance Trust,TRTX,18.32,18.34,17.81,18.05,-0.21,-1.15,"192,145",21.05,17.81,1.72,9.53,10.74,-5.25,Monday,Monday,12/24/2018
364860,1857,TPG RE Finance Trust,TRTX,18.08,18.89,18.05,18.88,0.83,4.6,"293,242",21.05,17.81,1.72,9.11,11.24,-0.89,Wednesday,Wednesday,12/26/2018
364861,1850,TPG RE Finance Trust,TRTX,18.18,18.32,17.85,18.32,-0.13,-0.7,"273,260",21.05,17.81,1.72,9.39,10.9,-3.83,Thursday,Thursday,12/27/2018
364862,1849,TPG RE Finance Trust,TRTX,18.48,18.63,18.31,18.43,0.11,0.6,"180,848",21.05,17.81,1.72,9.33,10.97,-3.25,Friday,Friday,12/28/2018
364863,1852,TPG RE Finance Trust,TRTX,18.45,18.45,18.07,18.28,-0.15,-0.81,"138,941",21.05,17.81,1.72,9.41,10.88,-4.04,Monday,Monday,12/31/2018
364864,1838,TPG RE Finance Trust,TRTX,18.22,18.42,18.07,18.36,0.08,0.44,"138,507",21.05,17.81,1.72,9.37,10.93,0.44,Wednesday,Wednesday,1/2/2019
364865,1835,TPG RE Finance Trust,TRTX,18.3,18.58,18.27,18.35,-0.01,-0.05,"129,086",21.05,17.81,1.72,9.37,10.92,0.38,Thursday,Thursday,1/3/2019
364866,1844,TPG RE Finance Trust,TRTX,18.44,18.73,18.44,18.68,0.33,1.8,"129,105",21.05,17.81,1.72,9.21,11.12,2.19,Friday,Friday,1/4/2019
364867,1850,TPG RE Finance Trust,TRTX,18.76,19.05,18.61,18.98,0.3,1.61,"138,269",21.05,17.81,1.72,9.06,11.3,3.83,Monday,Monday,1/7/2019
364868,1850,TPG RE Finance Trust,TRTX,18.98,19.13,18.86,19.13,0.15,0.79,"158,854",21.05,17.81,1.72,8.99,11.39,4.65,Tuesday,Tuesday,1/8/2019
364869,1849,TPG RE Finance Trust,TRTX,19.19,19.41,18.97,19.35,0.22,1.15,"173,783",21.05,17.81,1.72,8.89,11.52,5.85,Wednesday,Wednesday,1/9/2019
364870,1847,TPG RE Finance Trust,TRTX,19.39,19.4,19.21,19.34,-0.01,-0.05,"102,930",21.05,17.81,1.72,8.89,11.51,5.8,Thursday,Thursday,1/10/2019
364871,1838,TPG RE Finance Trust,TRTX,19.27,19.49,19.27,19.42,0.08,0.41,"121,602",21.05,17.81,1.72,8.86,11.56,6.24,Friday,Friday,1/11/2019
364872,1847,TPG RE Finance Trust,TRTX,19.37,19.51,19.29,19.33,-0.09,-0.46,"89,227",21.05,17.81,1.72,8.9,11.5,5.74,Monday,Monday,1/14/2019
364873,1835,TPG RE Finance Trust,TRTX,19.36,19.45,19.25,19.42,0.09,0.47,"93,451",21.05,17.81,1.72,8.86,11.56,6.24,Tuesday,Tuesday,1/15/2019
364874,1837,TPG RE Finance Trust,TRTX,19.4,19.51,19.37,19.44,0.02,0.1,"116,418",21.05,17.81,1.72,8.85,11.57,6.35,Wednesday,Wednesday,1/16/2019
364875,1842,TPG RE Finance Trust,TRTX,19.52,19.56,19.37,19.44,...,...,"152,846",21.05,17.81,1.72,8.85,11.57,6.35,Thursday,Thursday,1/17/2019
364876,1844,TPG RE Finance Trust,TRTX,19.45,19.5,19.19,19.24,-0.2,-1.03,"151,671",21.05,17.81,1.72,8.94,11.45,5.25,Friday,Friday,1/18/2019
364877,1842,TPG RE Finance Trust,TRTX,19.21,19.3,18.87,19,-0.24,-1.25,"294,791",21.05,17.81,1.72,9.05,11.31,3.94,Tuesday,Tuesday,1/22/2019
364878,1841,TPG RE Finance Trust,TRTX,19.04,19.21,19.03,19.15,0.15,0.79,"191,868",21.05,17.81,1.72,8.98,11.4,4.76,Wednesday,Wednesday,1/23/2019
364879,1842,TPG RE Finance Trust,TRTX,19.15,19.33,19.08,19.26,0.11,0.57,"112,466",21.05,17.81,1.72,8.93,11.46,5.36,Thursday,Thursday,1/24/2019
364880,1833,TPG RE Finance Trust,TRTX,19.26,19.49,19.26,19.43,0.17,0.88,"81,761",21.05,17.81,1.72,8.85,11.56,6.29,Friday,Friday,1/25/2019
