,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337698,1665,Shutterstock,SSTK,44.05,45.19,43.91,44.27,0.32,0.73,"194,449",52.78,29.85,...,...,36.59,2.88,Monday,Monday,5/14/2018
337699,1663,Shutterstock,SSTK,43.94,45.22,43.74,45.16,0.89,2.01,"145,527",52.78,29.85,...,...,37.32,4.95,Tuesday,Tuesday,5/15/2018
337700,1666,Shutterstock,SSTK,45.17,45.87,45.09,45.86,0.7,1.55,"134,564",52.78,29.85,...,...,37.9,6.58,Wednesday,Wednesday,5/16/2018
337701,1663,Shutterstock,SSTK,45.81,46.85,45.81,46.49,0.63,1.37,"146,474",52.78,29.85,...,...,38.42,8.04,Thursday,Thursday,5/17/2018
337702,1662,Shutterstock,SSTK,46.6,46.68,45.92,45.95,-0.54,-1.16,"182,016",52.78,29.85,...,...,37.98,6.79,Friday,Friday,5/18/2018
337703,1664,Shutterstock,SSTK,46.32,46.74,45.8,46.49,0.54,1.18,"191,519",52.78,29.85,...,...,38.42,8.04,Monday,Monday,5/21/2018
337704,1662,Shutterstock,SSTK,46.58,46.8,46.3,46.38,-0.11,-0.24,"344,867",52.78,29.85,...,...,38.33,7.79,Tuesday,Tuesday,5/22/2018
337705,1664,Shutterstock,SSTK,46.08,46.52,45.92,46,-0.38,-0.82,"177,489",52.78,29.85,...,...,38.02,6.9,Wednesday,Wednesday,5/23/2018
337706,1668,Shutterstock,SSTK,45.67,46,44.85,45.78,-0.22,-0.48,"192,055",52.78,29.85,...,...,37.83,6.39,Thursday,Thursday,5/24/2018
337707,1671,Shutterstock,SSTK,45.91,46.63,45.85,46.07,0.29,0.63,"83,756",52.78,29.85,...,...,38.07,7.06,Friday,Friday,5/25/2018
337708,1668,Shutterstock,SSTK,45.69,46.16,45.41,45.98,-0.09,-0.2,"131,445",52.78,29.85,...,...,38,6.86,Tuesday,Tuesday,5/29/2018
337709,1669,Shutterstock,SSTK,46.26,47,45.98,46.74,0.76,1.65,"149,404",52.78,29.85,...,...,38.63,8.62,Wednesday,Wednesday,5/30/2018
337710,1667,Shutterstock,SSTK,46.71,47.47,46.07,47.39,0.65,1.39,"165,373",52.78,29.85,...,...,39.17,10.13,Thursday,Thursday,5/31/2018
337711,1669,Shutterstock,SSTK,47.8,48.21,47.66,48.01,0.62,1.31,"135,777",52.78,29.85,...,...,39.68,11.57,Friday,Friday,6/1/2018
337712,1660,Shutterstock,SSTK,48.1,48.78,47.73,48.47,0.46,0.96,"127,409",52.78,29.85,...,...,40.06,12.64,Monday,Monday,6/4/2018
337713,1661,Shutterstock,SSTK,48.75,49.73,48.32,48.62,0.15,0.31,"123,145",52.78,29.85,...,...,40.18,12.99,Tuesday,Tuesday,6/5/2018
337714,1668,Shutterstock,SSTK,48.64,49.17,48.5,48.75,0.13,0.27,"96,440",52.78,29.85,...,...,40.29,13.29,Wednesday,Wednesday,6/6/2018
337715,1663,Shutterstock,SSTK,48.8,49.03,46.09,46.35,-2.4,-4.92,"535,316",52.78,29.85,...,...,38.31,7.72,Thursday,Thursday,6/7/2018
337716,1657,Shutterstock,SSTK,46.43,48.01,46.43,47.89,1.54,3.32,"243,455",52.78,29.85,...,...,39.58,11.29,Friday,Friday,6/8/2018
337717,1663,Shutterstock,SSTK,47.93,48.58,47.69,48.06,0.17,0.35,"161,390",52.78,29.85,...,...,39.72,11.69,Monday,Monday,6/11/2018
337718,1659,Shutterstock,SSTK,48.23,49.01,48.05,48.85,0.79,1.64,"79,156",52.78,29.85,...,...,40.37,13.53,Tuesday,Tuesday,6/12/2018
337719,1661,Shutterstock,SSTK,48.86,49.25,48.26,48.79,-0.06,-0.12,"104,586",52.78,29.85,...,...,40.32,13.39,Wednesday,Wednesday,6/13/2018
337720,1661,Shutterstock,SSTK,49.12,49.98,48.92,49.23,0.44,0.9,"215,103",52.78,29.85,...,...,40.69,14.41,Thursday,Thursday,6/14/2018
337721,1661,Shutterstock,SSTK,48.84,49.19,48.6,48.81,-0.42,-0.85,"155,069",52.78,29.85,...,...,40.34,13.43,Friday,Friday,6/15/2018
337722,1660,Shutterstock,SSTK,48.55,49.88,48.55,49.38,0.57,1.17,"134,655",52.78,29.85,...,...,40.81,14.76,Monday,Monday,6/18/2018
337723,1663,Shutterstock,SSTK,48.84,49.52,48.02,49.22,-0.16,-0.32,"85,422",52.78,29.85,...,...,40.68,14.39,Tuesday,Tuesday,6/19/2018
337724,1665,Shutterstock,SSTK,49.46,49.9,49.09,49.48,0.26,0.53,"154,709",52.78,29.85,...,...,40.89,14.99,Wednesday,Wednesday,6/20/2018
337725,1660,Shutterstock,SSTK,49.41,49.41,48.01,48.19,-1.29,-2.61,"150,775",52.78,29.85,...,...,39.83,11.99,Thursday,Thursday,6/21/2018
337726,1660,Shutterstock,SSTK,48.51,48.51,46.97,47.2,-0.99,-2.05,"228,891",52.78,29.85,...,...,39.01,9.69,Friday,Friday,6/22/2018
337727,1664,Shutterstock,SSTK,46.98,47.53,46.01,47.36,0.16,0.34,"273,826",52.78,29.85,...,...,39.14,10.06,Monday,Monday,6/25/2018
337728,1670,Shutterstock,SSTK,47.68,48.21,47.4,48.1,0.74,1.56,"114,815",52.78,29.85,...,...,39.75,11.78,Tuesday,Tuesday,6/26/2018
337729,1672,Shutterstock,SSTK,48.1,48.38,47.04,47.08,-1.02,-2.12,"122,722",52.78,29.85,...,...,38.91,9.41,Wednesday,Wednesday,6/27/2018
337730,1668,Shutterstock,SSTK,47.19,48.28,46.82,47.94,0.86,1.83,"127,231",52.78,29.85,...,...,39.62,11.41,Thursday,Thursday,6/28/2018
337731,1673,Shutterstock,SSTK,48.09,48.3,47.37,47.46,-0.48,-1,"164,186",52.78,29.85,...,...,39.22,10.3,Friday,Friday,6/29/2018
337732,1670,Shutterstock,SSTK,47.4,48.79,47.09,48.73,1.27,2.68,"245,706",52.78,29.85,...,...,40.27,13.25,Monday,Monday,7/2/2018
337733,1661,Shutterstock,SSTK,48.79,49.18,48.38,48.79,0.06,0.12,"66,603",52.78,29.85,...,...,40.32,13.39,Tuesday,Tuesday,7/3/2018
337734,1676,Shutterstock,SSTK,49.18,49.98,48.89,49.85,1.06,2.17,"134,422",52.78,29.85,...,...,41.2,15.85,Thursday,Thursday,7/5/2018
337735,1672,Shutterstock,SSTK,49.99,51.14,49.99,50.99,1.14,2.29,"166,138",52.78,29.85,...,...,42.14,18.5,Friday,Friday,7/6/2018
337736,1678,Shutterstock,SSTK,51.32,51.32,50.03,50.56,-0.43,-0.84,"200,637",52.78,29.85,...,...,41.79,17.5,Monday,Monday,7/9/2018
337737,1669,Shutterstock,SSTK,50.56,50.83,49.27,49.3,-1.26,-2.49,"240,285",52.78,29.85,...,...,40.74,14.57,Tuesday,Tuesday,7/10/2018
337738,1666,Shutterstock,SSTK,48.96,50.79,48.88,50.26,0.96,1.95,"144,159",52.78,29.85,...,...,41.54,16.8,Wednesday,Wednesday,7/11/2018
337739,1673,Shutterstock,SSTK,50.73,51.6,50.5,51.23,0.97,1.93,"139,916",52.78,29.85,...,...,42.34,19.06,Thursday,Thursday,7/12/2018
337740,1672,Shutterstock,SSTK,51.26,51.62,50.66,51.16,-0.07,-0.14,"157,924",52.78,29.85,...,...,42.28,18.89,Friday,Friday,7/13/2018
337741,1664,Shutterstock,SSTK,51.18,51.5,50.48,50.58,-0.58,-1.13,"120,423",52.78,29.85,...,...,41.8,17.55,Monday,Monday,7/16/2018
337742,1664,Shutterstock,SSTK,50.29,50.81,50.12,50.67,0.09,0.18,"329,886",52.78,29.85,...,...,41.88,17.76,Tuesday,Tuesday,7/17/2018
337743,1669,Shutterstock,SSTK,50.61,51.27,49.99,50.21,-0.46,-0.91,"178,079",52.78,29.85,...,...,41.5,16.69,Wednesday,Wednesday,7/18/2018
337744,1663,Shutterstock,SSTK,50.03,50.62,49.72,49.89,-0.32,-0.64,"117,126",52.78,29.85,...,...,41.23,15.94,Thursday,Thursday,7/19/2018
337745,1660,Shutterstock,SSTK,50.06,50.25,49.32,49.43,-0.46,-0.92,"183,848",52.78,29.85,...,...,40.85,14.87,Friday,Friday,7/20/2018
337746,1667,Shutterstock,SSTK,49.33,49.67,48.15,48.24,-1.19,-2.41,"184,596",52.78,29.85,...,...,39.87,12.11,Monday,Monday,7/23/2018
337747,1668,Shutterstock,SSTK,48.38,48.48,47.05,47.58,-0.66,-1.37,"304,959",52.78,29.85,...,...,39.32,10.57,Tuesday,Tuesday,7/24/2018
337748,1668,Shutterstock,SSTK,47.78,49.57,47.72,48.68,1.1,2.31,"407,221",52.78,29.85,...,...,40.23,13.13,Wednesday,Wednesday,7/25/2018
337749,1668,Shutterstock,SSTK,48.59,49.73,47.96,49.35,0.67,1.38,"190,922",52.78,29.85,...,...,40.79,14.69,Thursday,Thursday,7/26/2018
337750,1666,Shutterstock,SSTK,49.38,49.44,47.12,47.39,-1.96,-3.97,"220,986",52.78,29.85,...,...,39.17,10.13,Friday,Friday,7/27/2018
337751,1661,Shutterstock,SSTK,47.39,47.42,45.89,46.13,-1.26,-2.66,"279,693",52.78,29.85,...,...,38.12,7.2,Monday,Monday,7/30/2018
337752,1668,Shutterstock,SSTK,46.07,46.49,45.63,46.07,-0.06,-0.13,"492,110",52.78,29.85,...,...,38.07,7.06,Tuesday,Tuesday,7/31/2018
337753,1672,Shutterstock,SSTK,46.85,49.28,46.3,48.66,2.59,5.62,"891,235",52.78,29.85,...,...,40.21,13.08,Wednesday,Wednesday,8/1/2018
337754,1672,Shutterstock,SSTK,48.66,48.69,46.17,47.74,-0.92,-1.89,"425,111",52.78,29.85,...,...,43.01,10.95,Thursday,Thursday,8/2/2018
337755,1676,Shutterstock,SSTK,47.6,50.61,47.2,50.54,2.8,5.87,"334,481",52.78,29.85,...,...,45.53,17.45,Friday,Friday,8/3/2018
337756,1673,Shutterstock,SSTK,50.58,53.56,50.58,52.77,2.23,4.41,"461,046",53.56,29.85,...,...,47.54,22.64,Monday,Monday,8/6/2018
337757,1669,Shutterstock,SSTK,52.74,53,51.94,52.82,0.05,0.09,"248,174",53.56,29.85,...,...,47.59,22.75,Tuesday,Tuesday,8/7/2018
337758,1664,Shutterstock,SSTK,52.88,53.52,52.6,53.13,0.31,0.59,"188,492",53.56,29.85,...,...,47.86,23.47,Wednesday,Wednesday,8/8/2018
337759,1669,Shutterstock,SSTK,53.23,53.97,53.01,53.17,0.04,0.08,"226,599",53.97,29.85,...,...,47.9,23.56,Thursday,Thursday,8/9/2018
337760,1671,Shutterstock,SSTK,52.8,54,52.37,53.56,0.39,0.73,"212,939",54,29.85,...,...,48.25,24.47,Friday,Friday,8/10/2018
337761,1664,Shutterstock,SSTK,53.51,53.99,52.33,52.78,-0.78,-1.46,"264,008",54,29.85,...,...,47.55,22.66,Monday,Monday,8/13/2018
337762,1672,Shutterstock,SSTK,50.03,51.56,49.15,51.26,1.48,2.97,"197,789",54,29.85,...,...,46.18,19.13,Tuesday,Tuesday,8/14/2018
337763,1671,Shutterstock,SSTK,51.48,51.84,50.47,51.17,-0.09,-0.18,"192,279",54,29.85,...,...,46.1,18.92,Wednesday,Wednesday,8/15/2018
337764,1667,Shutterstock,SSTK,51.42,51.93,50.59,50.95,-0.22,-0.43,"157,462",54,29.85,...,...,45.9,18.41,Thursday,Thursday,8/16/2018
337765,1661,Shutterstock,SSTK,50.69,50.99,50.05,50.86,-0.09,-0.18,"183,160",54,29.85,...,...,45.82,18.2,Friday,Friday,8/17/2018
337766,1673,Shutterstock,SSTK,51.22,51.46,50.52,50.81,-0.05,-0.1,"129,492",54,29.85,...,...,45.77,18.08,Monday,Monday,8/20/2018
337767,1674,Shutterstock,SSTK,50.97,51.5,50.82,51.22,0.41,0.81,"145,694",54,29.85,...,...,46.14,19.03,Tuesday,Tuesday,8/21/2018
337768,1667,Shutterstock,SSTK,50.93,51.53,50.93,51.15,-0.07,-0.14,"149,098",54,29.85,...,...,46.08,18.87,Wednesday,Wednesday,8/22/2018
337769,1668,Shutterstock,SSTK,51.06,51.93,50.74,51.69,0.54,1.06,"135,407",54,29.85,...,...,46.57,20.13,Thursday,Thursday,8/23/2018
337770,1664,Shutterstock,SSTK,51.69,53.13,51.69,52.96,1.27,2.46,"152,513",54,29.85,...,...,47.71,23.08,Friday,Friday,8/24/2018
337771,1674,Shutterstock,SSTK,53.05,53.4,52.43,52.88,-0.08,-0.15,"138,967",54,31.39,...,...,47.64,22.89,Monday,Monday,8/27/2018
337772,1664,Shutterstock,SSTK,52.92,53.32,52.34,53.19,0.31,0.59,"118,684",54,31.61,...,...,47.92,23.61,Tuesday,Tuesday,8/28/2018
337773,1661,Shutterstock,SSTK,52.82,54.59,52.82,53.72,0.53,1,"253,798",54.59,31.61,...,...,48.4,24.84,Wednesday,Wednesday,8/29/2018
337774,1652,Shutterstock,SSTK,53.67,55.41,53.28,54.55,0.83,1.55,"296,558",55.41,31.85,...,...,49.14,26.77,Thursday,Thursday,8/30/2018
337775,1656,Shutterstock,SSTK,54.24,55.17,53.81,55.04,0.49,0.9,"224,522",55.41,32.39,...,...,49.59,27.91,Friday,Friday,8/31/2018
337776,1666,Shutterstock,SSTK,54.98,54.98,52.33,52.64,-2.4,-4.36,"305,239",55.41,32.5,...,...,47.42,22.33,Tuesday,Tuesday,9/4/2018
337777,1665,Shutterstock,SSTK,52.5,52.5,50.9,52,-0.64,-1.22,"224,722",55.41,32.5,...,...,46.85,20.85,Wednesday,Wednesday,9/5/2018
337778,1659,Shutterstock,SSTK,52.12,52.12,50.98,51.66,-0.34,-0.65,"111,432",55.41,32.5,...,...,46.54,20.06,Thursday,Thursday,9/6/2018
337779,1658,Shutterstock,SSTK,51.38,53.53,50.95,53.37,1.71,3.31,"236,232",55.41,32.5,...,...,48.08,24.03,Friday,Friday,9/7/2018
337780,1658,Shutterstock,SSTK,53.41,54.99,53.25,54.63,1.26,2.36,"227,256",55.41,32.5,...,...,49.22,26.96,Monday,Monday,9/10/2018
337781,1664,Shutterstock,SSTK,54.5,54.96,53.94,54.3,-0.33,-0.6,"127,916",55.41,32.5,...,...,48.92,26.19,Tuesday,Tuesday,9/11/2018
337782,1657,Shutterstock,SSTK,54.3,55.09,53.49,55.06,0.76,1.4,"138,830",55.41,32.5,...,...,49.6,27.96,Wednesday,Wednesday,9/12/2018
337783,1668,Shutterstock,SSTK,55.29,55.6,54.34,54.6,-0.46,-0.84,"114,344",55.6,32.5,...,...,49.19,26.89,Thursday,Thursday,9/13/2018
337784,1657,Shutterstock,SSTK,54.63,55.76,54.07,54.09,-0.51,-0.93,"211,179",55.76,32.5,...,...,48.73,25.7,Friday,Friday,9/14/2018
337785,1664,Shutterstock,SSTK,54,54,51.39,51.46,-2.63,-4.86,"292,789",55.76,32.5,...,...,46.36,19.59,Monday,Monday,9/17/2018
337786,1663,Shutterstock,SSTK,51.46,52.17,51.28,51.4,-0.06,-0.12,"206,095",55.76,32.5,...,...,46.31,19.45,Tuesday,Tuesday,9/18/2018
337787,1666,Shutterstock,SSTK,51.36,51.49,49.58,51.39,-0.01,-0.02,"270,680",55.76,32.5,...,...,46.3,19.43,Wednesday,Wednesday,9/19/2018
337788,1674,Shutterstock,SSTK,51.69,52.59,51.3,52.54,1.15,2.24,"188,142",55.76,32.5,...,...,47.33,22.1,Thursday,Thursday,9/20/2018
337789,1665,Shutterstock,SSTK,52.6,52.94,52.38,52.5,-0.04,-0.08,"532,477",55.76,32.5,...,...,47.3,22.01,Friday,Friday,9/21/2018
337790,1671,Shutterstock,SSTK,52.2,53.2,51.48,53.13,0.63,1.2,"142,182",55.76,32.5,...,...,47.86,23.47,Monday,Monday,9/24/2018
337791,1671,Shutterstock,SSTK,53.08,54.63,52.96,54.24,1.11,2.09,"142,109",55.76,32.83,...,...,48.86,26.05,Tuesday,Tuesday,9/25/2018
337792,1662,Shutterstock,SSTK,54.48,54.78,53.84,54.34,0.1,0.18,"142,397",55.76,32.9,...,...,48.95,26.28,Wednesday,Wednesday,9/26/2018
337793,1664,Shutterstock,SSTK,54.41,54.68,52.61,52.66,-1.68,-3.09,"231,746",55.76,32.9,...,...,47.44,22.38,Thursday,Thursday,9/27/2018
337794,1677,Shutterstock,SSTK,52.56,54.82,52.55,54.58,1.92,3.65,"336,665",55.76,32.9,...,...,49.17,26.84,Friday,Friday,9/28/2018
337795,1672,Shutterstock,SSTK,55,55.54,54.44,54.55,-0.03,-0.05,"210,950",55.76,32.9,...,...,49.14,26.77,Monday,Monday,10/1/2018
337796,1668,Shutterstock,SSTK,54.58,54.58,51.71,52.1,-2.45,-4.49,"251,534",55.76,33.19,...,...,46.94,21.08,Tuesday,Tuesday,10/2/2018
337797,1673,Shutterstock,SSTK,52.29,52.29,50.58,51.24,-0.86,-1.65,"271,451",55.76,33.19,...,...,46.16,19.08,Wednesday,Wednesday,10/3/2018
337798,1677,Shutterstock,SSTK,51.17,51.17,49.57,50.84,-0.4,-0.78,"215,739",55.76,33.34,...,...,45.8,18.15,Thursday,Thursday,10/4/2018
337799,1669,Shutterstock,SSTK,50.97,51.54,48.86,49.71,-1.13,-2.22,"340,740",55.76,33.34,...,...,44.78,15.52,Friday,Friday,10/5/2018
337800,1669,Shutterstock,SSTK,49.36,49.8,47.83,49.26,-0.45,-0.91,"246,780",55.76,33.34,...,...,44.38,14.48,Monday,Monday,10/8/2018
337801,1667,Shutterstock,SSTK,49.03,50,48.57,48.9,-0.36,-0.73,"189,535",55.76,33.34,...,...,44.05,13.64,Tuesday,Tuesday,10/9/2018
337802,1667,Shutterstock,SSTK,48.58,48.58,46.55,46.71,-2.19,-4.48,"283,729",55.76,33.34,...,...,42.08,8.55,Wednesday,Wednesday,10/10/2018
337803,1673,Shutterstock,SSTK,46.35,47.66,46.15,46.45,-0.26,-0.56,"233,443",55.76,33.34,...,...,41.85,7.95,Thursday,Thursday,10/11/2018
337804,1669,Shutterstock,SSTK,47.65,48.6,47.07,47.52,1.07,2.3,"265,236",55.76,33.34,...,...,42.81,10.43,Friday,Friday,10/12/2018
337805,1669,Shutterstock,SSTK,47.29,47.67,45.8,47.06,-0.46,-0.97,"237,547",55.76,33.34,...,...,42.4,9.37,Monday,Monday,10/15/2018
337806,1672,Shutterstock,SSTK,47.28,48.78,47.28,48.67,1.61,3.42,"201,069",55.76,33.34,...,...,43.85,13.11,Tuesday,Tuesday,10/16/2018
337807,1670,Shutterstock,SSTK,48.56,48.59,47.22,47.74,-0.93,-1.91,"153,027",55.76,33.34,...,...,43.01,10.95,Wednesday,Wednesday,10/17/2018
337808,1671,Shutterstock,SSTK,47.51,48.09,46.18,46.26,-1.48,-3.1,"217,004",55.76,33.34,...,...,41.68,7.51,Thursday,Thursday,10/18/2018
337809,1665,Shutterstock,SSTK,46.43,47.21,44.35,44.96,-1.3,-2.81,"290,148",55.76,33.34,...,...,40.5,4.49,Friday,Friday,10/19/2018
337810,1676,Shutterstock,SSTK,44.92,46.24,44.65,45.42,0.46,1.02,"161,582",55.76,33.34,...,...,40.92,5.55,Monday,Monday,10/22/2018
337811,1669,Shutterstock,SSTK,44.47,46.46,43.7,45.98,0.56,1.23,"254,767",55.76,33.34,...,...,41.42,6.86,Tuesday,Tuesday,10/23/2018
337812,1673,Shutterstock,SSTK,45.8,46.2,44.5,44.54,-1.44,-3.13,"312,378",55.76,33.34,...,...,40.13,3.51,Wednesday,Wednesday,10/24/2018
337813,1671,Shutterstock,SSTK,44.96,46.49,44.2,46.2,1.66,3.73,"295,526",55.76,33.34,...,...,41.62,7.37,Thursday,Thursday,10/25/2018
337814,1671,Shutterstock,SSTK,45.13,46.41,44.66,44.82,-1.38,-2.99,"232,789",55.76,33.34,...,...,40.38,4.16,Friday,Friday,10/26/2018
337815,1668,Shutterstock,SSTK,45.59,46.42,43.97,44.65,-0.17,-0.38,"727,904",55.76,33.34,...,...,40.23,3.76,Monday,Monday,10/29/2018
337816,1672,Shutterstock,SSTK,39.37,40.84,37.1,39.01,-5.64,-12.63,"1,256,199",55.76,36.35,...,...,35.14,-9.34,Tuesday,Tuesday,10/30/2018
337817,1679,Shutterstock,SSTK,39.4,41.5,39.4,40.88,1.87,4.79,"409,688",55.76,36.35,...,...,34.64,-5,Wednesday,Wednesday,10/31/2018
337818,1677,Shutterstock,SSTK,41,41.72,40.3,40.5,-0.38,-0.93,"393,107",55.76,36.35,...,...,34.32,-5.88,Thursday,Thursday,11/1/2018
337819,1673,Shutterstock,SSTK,40.64,40.79,39.55,39.9,-0.6,-1.48,"358,989",55.76,36.35,...,...,33.81,-7.27,Friday,Friday,11/2/2018
337820,1668,Shutterstock,SSTK,39.86,39.91,38.4,39.22,-0.68,-1.7,"300,751",55.76,36.38,...,...,33.24,-8.85,Monday,Monday,11/5/2018
337821,1676,Shutterstock,SSTK,39.12,40.02,38.15,38.19,-1.03,-2.63,"324,535",55.76,37.1,...,...,32.36,-11.25,Tuesday,Tuesday,11/6/2018
337822,1669,Shutterstock,SSTK,38.2,39.1,37.88,38.39,0.2,0.52,"264,901",55.76,37.1,...,...,32.53,-10.78,Wednesday,Wednesday,11/7/2018
337823,1667,Shutterstock,SSTK,38.19,38.57,36.83,37.29,-1.1,-2.87,"286,185",55.76,36.83,...,...,31.6,-13.34,Thursday,Thursday,11/8/2018
337824,1664,Shutterstock,SSTK,37.08,38.36,36.55,37.84,0.55,1.47,"322,574",55.76,36.55,...,...,32.07,-12.06,Friday,Friday,11/9/2018
337825,1669,Shutterstock,SSTK,37.79,37.96,37.08,37.5,-0.34,-0.9,"317,778",55.76,36.55,...,...,31.78,-12.85,Monday,Monday,11/12/2018
337826,1666,Shutterstock,SSTK,37.7,38.1,37.09,37.53,0.03,0.08,"139,049",55.76,36.55,...,...,31.81,-12.78,Tuesday,Tuesday,11/13/2018
337827,1666,Shutterstock,SSTK,37.88,38.59,37.75,38.14,0.61,1.63,"269,179",55.76,36.55,...,...,32.32,-11.36,Wednesday,Wednesday,11/14/2018
337828,1668,Shutterstock,SSTK,37.99,39.05,37.65,38.65,0.51,1.34,"192,262",55.76,36.55,...,...,32.75,-10.18,Thursday,Thursday,11/15/2018
337829,1667,Shutterstock,SSTK,38.29,39.25,37.88,39.01,0.36,0.93,"245,556",55.76,36.55,...,...,33.06,-9.34,Friday,Friday,11/16/2018
337830,1680,Shutterstock,SSTK,38.8,38.87,37.53,37.57,-1.44,-3.69,"397,335",55.76,36.55,...,...,31.84,-12.69,Monday,Monday,11/19/2018
337831,1670,Shutterstock,SSTK,36.92,38.12,36.2,37.1,-0.47,-1.25,"249,419",55.76,36.2,...,...,31.44,-13.78,Tuesday,Tuesday,11/20/2018
337832,1659,Shutterstock,SSTK,37.32,37.79,36.83,37.04,-0.06,-0.16,"146,066",55.76,36.2,...,...,31.39,-13.92,Wednesday,Wednesday,11/21/2018
337833,1656,Shutterstock,SSTK,37.03,37.64,37,37,-0.04,-0.11,"47,699",55.76,36.2,...,...,31.36,-14.01,Friday,Friday,11/23/2018
337834,1670,Shutterstock,SSTK,37.39,38.26,37.22,37.97,0.97,2.62,"140,122",55.76,36.2,...,...,32.18,-11.76,Monday,Monday,11/26/2018
337835,1666,Shutterstock,SSTK,37.77,38.15,36.95,37.14,-0.83,-2.19,"158,347",55.76,36.2,...,...,31.47,-13.69,Tuesday,Tuesday,11/27/2018
337836,1665,Shutterstock,SSTK,37.17,39.02,36.78,38.93,1.79,4.82,"355,561",55.76,36.2,...,...,32.99,-9.53,Wednesday,Wednesday,11/28/2018
337837,1670,Shutterstock,SSTK,38.63,38.99,38.27,38.41,-0.52,-1.34,"274,746",55.76,36.2,...,...,32.55,-10.74,Thursday,Thursday,11/29/2018
337838,1672,Shutterstock,SSTK,38.17,38.3,37.78,38.21,-0.2,-0.52,"259,510",55.76,36.2,...,...,32.38,-11.2,Friday,Friday,11/30/2018
337839,1660,Shutterstock,SSTK,38.86,39.55,38.04,39.43,1.22,3.19,"257,936",55.76,36.2,...,...,33.42,-8.37,Monday,Monday,12/3/2018
337840,1672,Shutterstock,SSTK,39.23,39.49,38.04,38.07,-1.36,-3.45,"252,721",55.76,36.2,...,...,32.26,-11.53,Tuesday,Tuesday,12/4/2018
