,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331455,1762,Synovus Financial,SNV,53.48,54.13,53.37,53.93,0.33,0.62,"797,475",54.38,40.08,1,1.85,22.01,12.49,Tuesday,Tuesday,5/15/2018
331456,1765,Synovus Financial,SNV,53.94,54.51,53.83,54.18,0.25,0.46,"896,154",54.51,40.08,1,1.85,22.11,13.02,Wednesday,Wednesday,5/16/2018
331457,1762,Synovus Financial,SNV,54.07,54.56,53.84,54.46,0.28,0.52,"534,275",54.56,40.21,1,1.84,22.23,13.6,Thursday,Thursday,5/17/2018
331458,1760,Synovus Financial,SNV,54.4,54.49,53.93,53.94,-0.52,-0.95,"637,212",54.56,40.21,1,1.85,22.02,12.52,Friday,Friday,5/18/2018
331459,1764,Synovus Financial,SNV,54.17,55.22,54.17,54.87,0.93,1.72,"632,722",55.22,40.21,1,1.82,22.4,14.46,Monday,Monday,5/21/2018
331460,1762,Synovus Financial,SNV,54.91,55.4,54.78,54.89,0.02,0.04,"597,000",55.4,40.21,1,1.82,22.4,14.5,Tuesday,Tuesday,5/22/2018
331461,1765,Synovus Financial,SNV,54.78,55.08,54.41,54.62,-0.27,-0.49,"728,681",55.4,40.21,1,1.83,22.29,13.93,Wednesday,Wednesday,5/23/2018
331462,1768,Synovus Financial,SNV,54.43,54.64,53.54,54.57,-0.05,-0.09,"455,016",55.4,40.21,1,1.83,22.27,13.83,Thursday,Thursday,5/24/2018
331463,1771,Synovus Financial,SNV,54.25,54.76,54.24,54.4,-0.17,-0.31,"618,400",55.4,40.21,1,1.84,22.2,13.48,Friday,Friday,5/25/2018
331464,1768,Synovus Financial,SNV,53.67,54.31,53.12,53.42,-0.98,-1.8,"1,014,647",55.4,40.21,1,1.87,21.8,11.43,Tuesday,Tuesday,5/29/2018
331465,1768,Synovus Financial,SNV,54.06,54.71,53.94,54.5,1.08,2.02,"994,165",55.4,40.21,1,1.83,22.24,13.68,Wednesday,Wednesday,5/30/2018
331466,1768,Synovus Financial,SNV,54.34,54.8,54.11,54.11,-0.39,-0.72,"866,615",55.4,40.27,1,1.85,22.09,12.87,Thursday,Thursday,5/31/2018
331467,1768,Synovus Financial,SNV,54.94,55.33,54.62,54.7,0.59,1.09,"839,091",55.4,40.27,1,1.83,22.33,14.1,Friday,Friday,6/1/2018
331468,1760,Synovus Financial,SNV,54.9,55.86,54.9,55.8,1.1,2.01,"1,124,580",55.86,40.27,1,1.79,22.78,16.4,Monday,Monday,6/4/2018
331469,1763,Synovus Financial,SNV,55.6,56.12,55.31,55.69,-0.11,-0.2,"1,107,867",56.12,40.27,1,1.8,22.73,16.17,Tuesday,Tuesday,6/5/2018
331470,1769,Synovus Financial,SNV,55.9,56.78,55.81,56.69,1,1.8,"883,897",56.78,40.27,1,1.76,23.14,18.25,Wednesday,Wednesday,6/6/2018
331471,1764,Synovus Financial,SNV,56.75,57.08,56.11,56.53,-0.16,-0.28,"819,860",57.08,40.27,1,1.77,23.07,17.92,Thursday,Thursday,6/7/2018
331472,1757,Synovus Financial,SNV,56.66,57.09,56.34,57.07,0.54,0.96,"1,019,676",57.09,40.27,1,1.75,23.29,19.04,Friday,Friday,6/8/2018
331473,1763,Synovus Financial,SNV,57.09,57.4,56.36,56.46,-0.61,-1.07,"797,168",57.4,40.27,1,1.77,23.04,17.77,Monday,Monday,6/11/2018
331474,1761,Synovus Financial,SNV,56.53,56.77,55.98,56.29,-0.17,-0.3,"612,569",57.4,40.27,1,1.78,22.98,17.42,Tuesday,Tuesday,6/12/2018
331475,1760,Synovus Financial,SNV,56.38,56.75,55.76,56.03,-0.26,-0.46,"760,468",57.4,40.27,1,1.78,22.87,16.88,Wednesday,Wednesday,6/13/2018
331476,1761,Synovus Financial,SNV,56.2,56.2,55.21,55.73,-0.3,-0.54,"763,979",57.4,40.27,1,1.79,22.75,16.25,Thursday,Thursday,6/14/2018
331477,1761,Synovus Financial,SNV,55.51,55.8,54.82,55.27,-0.46,-0.83,"1,775,829",57.4,40.27,1,1.81,22.56,15.29,Friday,Friday,6/15/2018
331478,1762,Synovus Financial,SNV,54.88,55.6,54.67,55.42,0.15,0.27,"752,322",57.4,40.27,1,1.8,22.62,15.6,Monday,Monday,6/18/2018
331479,1763,Synovus Financial,SNV,54.75,55.87,54.75,55.79,0.37,0.67,"578,439",57.4,40.27,1,1.79,22.77,16.37,Tuesday,Tuesday,6/19/2018
331480,1766,Synovus Financial,SNV,55.94,56.11,55.36,55.4,-0.14,-0.25,"409,040",57.4,40.27,1,1.81,22.61,15.56,Wednesday,Wednesday,6/20/2018
331481,1761,Synovus Financial,SNV,55.25,55.57,54.61,54.72,-0.68,-1.23,"1,879,559",57.4,40.27,1,1.83,22.33,14.14,Thursday,Thursday,6/21/2018
331482,1761,Synovus Financial,SNV,55.1,55.63,54.53,54.73,0.01,0.02,"2,296,338",57.4,40.27,1,1.83,22.34,14.16,Friday,Friday,6/22/2018
331483,1765,Synovus Financial,SNV,54.65,54.69,53.88,54.43,-0.3,-0.55,"1,108,252",57.4,40.27,1,1.84,22.22,13.54,Monday,Monday,6/25/2018
331484,1771,Synovus Financial,SNV,54.41,54.46,53.77,54.1,-0.33,-0.61,"837,345",57.4,40.27,1,1.85,22.08,12.85,Tuesday,Tuesday,6/26/2018
331485,1773,Synovus Financial,SNV,54.03,54.26,52.74,52.85,-1.25,-2.31,"1,116,187",57.4,40.27,1,1.89,21.57,10.24,Wednesday,Wednesday,6/27/2018
331486,1768,Synovus Financial,SNV,52.91,53.31,52.55,53.13,0.28,0.53,"942,549",57.4,40.27,1,1.88,21.69,10.83,Thursday,Thursday,6/28/2018
331487,1773,Synovus Financial,SNV,53.65,53.97,52.81,52.83,-0.3,-0.56,"873,633",57.4,40.27,1,1.89,21.56,10.2,Friday,Friday,6/29/2018
331488,1771,Synovus Financial,SNV,52.42,53.31,52.42,53.31,0.48,0.91,"602,681",57.4,40.27,1,1.88,21.76,11.2,Monday,Monday,7/2/2018
331489,1761,Synovus Financial,SNV,53.42,53.72,53.13,53.26,-0.05,-0.09,"488,131",57.4,40.27,1,1.88,21.74,11.1,Tuesday,Tuesday,7/3/2018
331490,1776,Synovus Financial,SNV,53.65,53.78,53.09,53.49,0.23,0.43,"909,735",57.4,40.27,1,1.87,21.83,11.58,Thursday,Thursday,7/5/2018
331491,1773,Synovus Financial,SNV,53.33,53.77,52.97,53.59,0.1,0.19,"602,400",57.4,40.27,1,1.87,21.87,11.79,Friday,Friday,7/6/2018
331492,1778,Synovus Financial,SNV,54.22,55.1,53.82,54.86,1.27,2.37,"818,707",57.4,40.27,1,1.82,22.39,14.43,Monday,Monday,7/9/2018
331493,1770,Synovus Financial,SNV,54.87,54.98,53.62,53.92,-0.94,-1.71,"705,514",57.4,40.27,1,1.85,22.01,12.47,Tuesday,Tuesday,7/10/2018
331494,1767,Synovus Financial,SNV,53.67,54.23,53.63,53.91,-0.01,-0.02,"526,956",57.4,40.27,1,1.85,22,12.45,Wednesday,Wednesday,7/11/2018
331495,1774,Synovus Financial,SNV,54.31,54.31,52.8,53.22,-0.69,-1.28,"858,431",57.4,40.27,1,1.88,21.72,11.01,Thursday,Thursday,7/12/2018
331496,1773,Synovus Financial,SNV,53.19,53.33,52.33,52.76,-0.46,-0.86,"737,175",57.4,40.27,1,1.9,21.53,10.05,Friday,Friday,7/13/2018
331497,1764,Synovus Financial,SNV,53,53.38,52.66,53.29,0.53,1,"914,426",57.4,40.27,1,1.88,21.75,11.16,Monday,Monday,7/16/2018
331498,1763,Synovus Financial,SNV,53.25,53.56,53.03,53.41,0.12,0.23,"794,940",57.4,40.27,1,1.87,21.8,11.41,Tuesday,Tuesday,7/17/2018
331499,1771,Synovus Financial,SNV,53.4,54.08,53.31,53.91,0.5,0.94,"948,352",57.4,40.27,1,1.85,22,12.45,Wednesday,Wednesday,7/18/2018
331500,1763,Synovus Financial,SNV,53.73,54.81,53.66,54.24,0.33,0.61,"1,331,519",57.4,40.27,1,1.84,22.14,13.14,Thursday,Thursday,7/19/2018
331501,1761,Synovus Financial,SNV,54.18,54.68,53.95,54.61,0.37,0.68,"1,158,875",57.4,40.27,1,1.83,22.29,13.91,Friday,Friday,7/20/2018
331502,1768,Synovus Financial,SNV,54.73,55.42,54.61,55.12,0.51,0.93,"883,925",57.4,40.27,1,1.81,22.5,14.98,Monday,Monday,7/23/2018
331503,1770,Synovus Financial,SNV,51.06,51.5,49.78,50.33,-4.79,-8.69,"5,348,739",57.4,40.27,1,1.99,20.54,4.99,Tuesday,Tuesday,7/24/2018
331504,1770,Synovus Financial,SNV,49.96,50.29,49.41,50.03,-0.3,-0.6,"4,103,702",57.4,40.27,1,2,18.13,4.36,Wednesday,Wednesday,7/25/2018
331505,1768,Synovus Financial,SNV,50.25,50.63,50.01,50.22,0.19,0.38,"2,911,781",57.4,40.27,1,1.99,18.2,4.76,Thursday,Thursday,7/26/2018
331506,1767,Synovus Financial,SNV,50.28,50.6,49.56,49.92,-0.3,-0.6,"1,865,030",57.4,40.27,1,2,18.09,4.13,Friday,Friday,7/27/2018
331507,1762,Synovus Financial,SNV,50.02,50.47,49.65,49.72,-0.2,-0.4,"1,687,831",57.4,40.27,1,2.01,18.01,3.71,Monday,Monday,7/30/2018
331508,1769,Synovus Financial,SNV,49.81,50.04,49.11,49.42,-0.3,-0.6,"2,217,060",57.4,40.27,1,2.02,17.91,3.09,Tuesday,Tuesday,7/31/2018
331509,1771,Synovus Financial,SNV,49.67,50.06,49.07,49.63,0.21,0.42,"1,576,584",57.4,40.27,1,2.01,17.98,3.53,Wednesday,Wednesday,8/1/2018
331510,1772,Synovus Financial,SNV,49.5,50.41,49,50.21,0.58,1.17,"1,568,284",57.4,40.27,1,1.99,18.19,4.74,Thursday,Thursday,8/2/2018
331511,1776,Synovus Financial,SNV,50.27,50.53,49.79,49.99,-0.22,-0.44,"957,708",57.4,40.27,1,2,18.11,4.28,Friday,Friday,8/3/2018
331512,1773,Synovus Financial,SNV,49.99,50.22,49.62,50.12,0.13,0.26,"936,250",57.4,40.27,1,2,18.16,4.55,Monday,Monday,8/6/2018
331513,1769,Synovus Financial,SNV,50.2,50.39,49.68,49.72,-0.4,-0.8,"1,663,863",57.4,40.27,1,2.01,18.01,3.71,Tuesday,Tuesday,8/7/2018
331514,1764,Synovus Financial,SNV,49.72,50.05,49.33,49.91,0.19,0.38,"1,493,341",57.4,40.27,1,2,18.08,4.11,Wednesday,Wednesday,8/8/2018
331515,1769,Synovus Financial,SNV,49.87,50.1,49.5,49.61,-0.3,-0.6,"1,465,125",57.4,40.27,1,2.02,17.97,3.48,Thursday,Thursday,8/9/2018
331516,1771,Synovus Financial,SNV,49.13,49.74,49.05,49.53,-0.08,-0.16,"1,356,329",57.4,40.27,1,2.02,17.95,3.32,Friday,Friday,8/10/2018
331517,1764,Synovus Financial,SNV,49.56,49.83,49.17,49.29,-0.24,-0.48,"1,242,260",57.4,40.27,1,2.03,17.86,2.82,Monday,Monday,8/13/2018
331518,1773,Synovus Financial,SNV,49.56,49.96,49.33,49.77,0.48,0.97,"1,685,910",57.4,40.27,1,2.01,18.03,3.82,Tuesday,Tuesday,8/14/2018
331519,1774,Synovus Financial,SNV,49.51,49.9,49.3,49.62,-0.15,-0.3,"1,010,929",57.4,40.27,1,2.02,17.98,3.5,Wednesday,Wednesday,8/15/2018
331520,1770,Synovus Financial,SNV,49.89,50.7,49.85,50.42,0.8,1.61,"1,205,734",57.4,40.27,1,1.98,18.27,5.17,Thursday,Thursday,8/16/2018
331521,1763,Synovus Financial,SNV,50.29,50.68,50.18,50.58,0.16,0.32,"689,810",57.4,40.27,1,1.98,18.33,5.51,Friday,Friday,8/17/2018
331522,1775,Synovus Financial,SNV,50.57,50.88,50.36,50.76,0.18,0.36,"1,025,374",57.4,40.27,1,1.97,18.39,5.88,Monday,Monday,8/20/2018
331523,1777,Synovus Financial,SNV,50.85,51.55,50.8,51.21,0.45,0.89,"1,269,727",57.4,40.27,1,1.95,18.55,6.82,Tuesday,Tuesday,8/21/2018
331524,1769,Synovus Financial,SNV,51.09,51.23,50.92,51.11,-0.1,-0.2,"990,772",57.4,40.27,1,1.96,18.52,6.61,Wednesday,Wednesday,8/22/2018
331525,1771,Synovus Financial,SNV,51.09,51.31,50.4,50.57,-0.54,-1.06,"991,000",57.4,40.27,1,1.98,18.32,5.49,Thursday,Thursday,8/23/2018
331526,1766,Synovus Financial,SNV,50.64,50.71,50.17,50.26,-0.31,-0.61,"621,717",57.4,40.27,1,1.99,18.21,4.84,Friday,Friday,8/24/2018
331527,1774,Synovus Financial,SNV,50.47,50.76,50.17,50.23,-0.03,-0.06,"928,507",57.4,40.27,1,1.99,18.2,4.78,Monday,Monday,8/27/2018
331528,1766,Synovus Financial,SNV,50.32,50.36,49.85,50.23,...,...,"977,474",57.4,40.27,1,1.99,18.2,4.78,Tuesday,Tuesday,8/28/2018
331529,1763,Synovus Financial,SNV,50.47,50.47,49.66,49.72,-0.51,-1.02,"1,532,816",57.4,40.27,1,2.01,18.01,3.71,Wednesday,Wednesday,8/29/2018
331530,1752,Synovus Financial,SNV,49.62,49.69,49.37,49.61,-0.11,-0.22,"1,445,753",57.4,40.27,1,2.02,17.97,3.48,Thursday,Thursday,8/30/2018
331531,1758,Synovus Financial,SNV,49.55,50.1,49.47,50.06,0.45,0.91,"875,157",57.4,40.27,1,2,18.14,4.42,Friday,Friday,8/31/2018
331532,1767,Synovus Financial,SNV,50.1,50.36,49.83,50.01,-0.05,-0.1,"895,798",57.4,40.27,1,2,18.12,4.32,Tuesday,Tuesday,9/4/2018
331533,1764,Synovus Financial,SNV,49.88,50.35,49.88,50.09,0.08,0.16,"957,083",57.4,40.27,1,2,18.15,4.48,Wednesday,Wednesday,9/5/2018
331534,1761,Synovus Financial,SNV,50.13,50.38,49.53,49.62,-0.47,-0.94,"992,795",57.4,40.27,1,2.02,17.98,3.5,Thursday,Thursday,9/6/2018
331535,1759,Synovus Financial,SNV,49.79,49.85,49.27,49.59,-0.03,-0.06,"861,875",57.4,40.44,1,2.02,17.97,3.44,Friday,Friday,9/7/2018
331536,1760,Synovus Financial,SNV,49.83,49.83,49.38,49.48,-0.11,-0.22,"861,766",57.4,41.7,1,2.02,17.93,3.21,Monday,Monday,9/10/2018
331537,1766,Synovus Financial,SNV,49.29,49.69,49.2,49.27,-0.21,-0.42,"963,204",57.4,42.67,1,2.03,17.85,2.77,Tuesday,Tuesday,9/11/2018
331538,1760,Synovus Financial,SNV,49.13,49.13,48.04,48.21,-1.06,-2.15,"1,199,810",57.4,42.67,1,2.07,17.47,0.56,Wednesday,Wednesday,9/12/2018
331539,1770,Synovus Financial,SNV,48.32,48.33,47.73,47.9,-0.31,-0.64,"1,592,540",57.4,42.67,1,2.09,17.36,-0.08,Thursday,Thursday,9/13/2018
331540,1759,Synovus Financial,SNV,47.98,48.26,47.78,48.07,0.17,0.35,"1,205,699",57.4,42.67,1,2.08,17.42,0.27,Friday,Friday,9/14/2018
331541,1767,Synovus Financial,SNV,48.16,48.21,47.28,47.4,-0.67,-1.39,"1,487,272",57.4,43.13,1,2.11,17.17,-1.13,Monday,Monday,9/17/2018
331542,1765,Synovus Financial,SNV,47.35,47.5,46.81,46.87,-0.53,-1.12,"1,442,385",57.4,43.15,1,2.13,16.98,-2.23,Tuesday,Tuesday,9/18/2018
331543,1768,Synovus Financial,SNV,46.72,47.74,46.45,47.64,1.02,2.19,"1,748,742",57.4,43.15,1,2.1,17.26,-0.63,Wednesday,Wednesday,9/19/2018
331544,1775,Synovus Financial,SNV,47.81,48.38,47.78,47.89,0.25,0.52,"1,519,472",57.4,43.57,1,2.09,17.35,-0.1,Thursday,Thursday,9/20/2018
331545,1766,Synovus Financial,SNV,47.8,48.16,47.46,47.65,-0.24,-0.5,"2,389,033",57.4,43.57,1,2.1,17.26,-0.6,Friday,Friday,9/21/2018
331546,1773,Synovus Financial,SNV,47.6,47.75,46.99,47.27,-0.38,-0.8,"1,138,456",57.4,43.68,1,2.12,17.13,-1.4,Monday,Monday,9/24/2018
331547,1772,Synovus Financial,SNV,47.41,47.49,47.01,47.06,-0.21,-0.44,"1,226,773",57.4,44.19,1,2.12,17.05,-1.84,Tuesday,Tuesday,9/25/2018
331548,1764,Synovus Financial,SNV,47.11,47.2,46.07,46.13,-0.93,-1.98,"1,369,820",57.4,44.6,1,2.17,16.71,-3.78,Wednesday,Wednesday,9/26/2018
331549,1763,Synovus Financial,SNV,46.22,46.35,45.79,45.92,-0.21,-0.46,"1,289,393",57.4,44.6,1,2.18,16.64,-4.21,Thursday,Thursday,9/27/2018
331550,1779,Synovus Financial,SNV,45.72,46.15,45.24,45.79,-0.13,-0.28,"1,518,219",57.4,44.6,1,2.18,16.59,-4.48,Friday,Friday,9/28/2018
331551,1774,Synovus Financial,SNV,46,46.09,45.08,45.25,-0.54,-1.18,"1,191,796",57.4,44.6,1,2.21,16.39,-5.61,Monday,Monday,10/1/2018
331552,1771,Synovus Financial,SNV,45.11,45.48,44.69,45.02,-0.23,-0.51,"1,303,282",57.4,44.6,1,2.22,16.31,-6.09,Tuesday,Tuesday,10/2/2018
331553,1776,Synovus Financial,SNV,45.18,46.28,44.79,45.9,0.88,1.95,"1,961,277",57.4,44.6,1,2.18,16.63,-4.26,Wednesday,Wednesday,10/3/2018
331554,1778,Synovus Financial,SNV,45.91,47.04,45.71,46.1,0.2,0.44,"1,527,596",57.4,44.6,1,2.17,16.7,-3.84,Thursday,Thursday,10/4/2018
331555,1771,Synovus Financial,SNV,46.19,46.4,45.54,45.73,-0.37,-0.8,"1,157,139",57.4,44.6,1,2.19,16.57,-4.61,Friday,Friday,10/5/2018
331556,1768,Synovus Financial,SNV,45.66,46.17,45.46,46.03,0.3,0.66,"1,076,806",57.4,44.6,1,2.17,16.68,-3.98,Monday,Monday,10/8/2018
331557,1767,Synovus Financial,SNV,45.89,45.93,45.49,45.53,-0.5,-1.09,"1,708,310",57.4,44.6,1,2.2,16.5,-5.03,Tuesday,Tuesday,10/9/2018
331558,1768,Synovus Financial,SNV,45.62,46,45.1,45.13,-0.4,-0.88,"1,577,154",57.4,44.6,1,2.22,16.35,-5.86,Wednesday,Wednesday,10/10/2018
331559,1774,Synovus Financial,SNV,45.01,45.08,43.5,43.56,-1.57,-3.48,"2,140,776",57.4,43.5,1,2.3,15.78,-9.14,Thursday,Thursday,10/11/2018
331560,1773,Synovus Financial,SNV,44.27,44.27,41.9,42.86,-0.7,-1.61,"2,261,849",57.4,41.9,1,2.33,15.53,-10.6,Friday,Friday,10/12/2018
331561,1771,Synovus Financial,SNV,42.94,43.52,42.88,42.97,0.11,0.26,"2,103,407",57.4,41.9,1,2.33,15.57,-10.37,Monday,Monday,10/15/2018
331562,1773,Synovus Financial,SNV,43.17,43.17,42.21,42.73,-0.24,-0.56,"1,859,179",57.4,41.9,1,2.34,15.48,-10.87,Tuesday,Tuesday,10/16/2018
331563,1771,Synovus Financial,SNV,42.65,43.35,42.1,43.11,0.38,0.89,"1,689,720",57.4,41.9,1,2.32,15.62,-10.08,Wednesday,Wednesday,10/17/2018
331564,1774,Synovus Financial,SNV,42.98,43.49,42.41,42.65,-0.46,-1.07,"1,480,713",57.4,41.9,1,2.34,15.45,-11.03,Thursday,Thursday,10/18/2018
331565,1767,Synovus Financial,SNV,42.47,42.89,41.93,41.98,-0.67,-1.57,"1,904,444",57.4,41.9,1,2.38,15.21,-12.43,Friday,Friday,10/19/2018
331566,1779,Synovus Financial,SNV,42.15,42.25,40.25,40.34,-1.64,-3.91,"2,109,335",57.4,40.25,1,2.48,14.62,-15.85,Monday,Monday,10/22/2018
331567,1772,Synovus Financial,SNV,36.65,40.43,36.65,39.35,-0.99,-2.45,"2,258,169",57.4,36.65,1,2.54,14.26,-17.92,Tuesday,Tuesday,10/23/2018
331568,1775,Synovus Financial,SNV,39.09,39.33,36.48,36.53,-2.82,-7.17,"3,147,914",57.4,36.48,1,2.74,12.95,-23.8,Wednesday,Wednesday,10/24/2018
331569,1774,Synovus Financial,SNV,36.91,37.49,36.69,37.18,0.65,1.78,"3,528,519",57.4,36.48,1,2.69,13.18,-22.44,Thursday,Thursday,10/25/2018
331570,1771,Synovus Financial,SNV,36.99,37.03,36.24,36.62,-0.56,-1.51,"2,575,869",57.4,36.24,1,2.73,12.99,-23.61,Friday,Friday,10/26/2018
331571,1771,Synovus Financial,SNV,37.2,37.77,36.52,36.9,0.28,0.76,"2,524,172",57.4,36.24,1,2.71,13.09,-23.03,Monday,Monday,10/29/2018
331572,1775,Synovus Financial,SNV,36.93,37.36,36.27,37.04,0.14,0.38,"2,145,435",57.4,36.24,1,2.7,13.13,-22.74,Tuesday,Tuesday,10/30/2018
331573,1782,Synovus Financial,SNV,37.71,38.19,37.44,37.56,0.52,1.4,"1,801,103",57.4,36.24,1,2.66,13.32,-21.65,Wednesday,Wednesday,10/31/2018
331574,1779,Synovus Financial,SNV,37.76,38.42,37.66,38.15,0.59,1.57,"1,913,755",57.4,36.24,1,2.62,13.53,-20.42,Thursday,Thursday,11/1/2018
331575,1774,Synovus Financial,SNV,38.56,38.93,37.67,37.95,-0.2,-0.52,"1,747,676",57.4,36.24,1,2.64,13.46,-20.84,Friday,Friday,11/2/2018
331576,1770,Synovus Financial,SNV,37.94,38.37,37.84,38.1,0.15,0.4,"1,497,788",57.4,36.24,1,2.62,13.51,-20.53,Monday,Monday,11/5/2018
331577,1780,Synovus Financial,SNV,38.02,38.46,37.65,38.16,0.06,0.16,"1,400,648",57.4,36.24,1,2.62,13.53,-20.4,Tuesday,Tuesday,11/6/2018
331578,1773,Synovus Financial,SNV,38.27,38.67,37.53,38.25,0.09,0.24,"2,008,364",57.4,36.24,1,2.61,13.56,-20.21,Wednesday,Wednesday,11/7/2018
331579,1769,Synovus Financial,SNV,38.06,38.64,37.88,38.02,-0.23,-0.6,"1,671,896",57.4,36.24,1,2.63,13.48,-20.69,Thursday,Thursday,11/8/2018
331580,1767,Synovus Financial,SNV,38.03,38.63,37.41,37.69,-0.33,-0.87,"1,586,884",57.4,36.24,1,2.65,13.37,-21.38,Friday,Friday,11/9/2018
331581,1772,Synovus Financial,SNV,38.26,38.27,37.44,37.55,-0.14,-0.37,"1,396,423",57.4,36.24,1,2.66,13.32,-21.67,Monday,Monday,11/12/2018
331582,1770,Synovus Financial,SNV,37.62,38.29,37.54,37.7,0.15,0.4,"1,555,655",57.4,36.24,1,2.65,13.37,-21.36,Tuesday,Tuesday,11/13/2018
331583,1766,Synovus Financial,SNV,37.93,38.25,36.37,36.86,-0.84,-2.23,"1,907,213",57.4,36.24,1,2.71,13.07,-23.11,Wednesday,Wednesday,11/14/2018
331584,1771,Synovus Financial,SNV,36.43,37.52,36.14,37.51,0.65,1.76,"1,677,578",57.4,36.14,1,2.67,13.3,-21.76,Thursday,Thursday,11/15/2018
331585,1770,Synovus Financial,SNV,37.26,37.49,37.05,37.23,-0.28,-0.75,"1,248,835",57.4,36.14,1,2.69,13.2,-22.34,Friday,Friday,11/16/2018
331586,1783,Synovus Financial,SNV,37.25,37.73,36.7,36.92,-0.31,-0.83,"1,275,376",57.4,36.14,1,2.71,13.09,-22.99,Monday,Monday,11/19/2018
331587,1773,Synovus Financial,SNV,36.59,36.89,35.74,35.93,-0.99,-2.68,"1,357,494",57.4,35.74,1,2.78,12.74,-25.05,Tuesday,Tuesday,11/20/2018
331588,1759,Synovus Financial,SNV,36.02,36.74,35.59,36.29,0.36,1,"1,128,147",57.4,35.59,1,2.76,12.87,-24.3,Wednesday,Wednesday,11/21/2018
331589,1756,Synovus Financial,SNV,36.02,36.4,35.85,35.89,-0.4,-1.1,"417,439",57.4,35.59,1,2.79,12.73,-25.14,Friday,Friday,11/23/2018
331590,1772,Synovus Financial,SNV,36.39,37.02,36.23,36.97,1.08,3.01,"1,608,708",57.4,35.59,1,2.7,13.11,-22.88,Monday,Monday,11/26/2018
