,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46953,251,B&G Foods,BGS,26.85,27.4,26.8,27.35,0.85,3.21,"942,312",41.2,22,1.9,6.95,8.88,-22.19,Wednesday,Wednesday,5/23/2018
46954,252,B&G Foods,BGS,27.35,27.4,26.8,27.05,-0.3,-1.1,"787,085",41.2,22,1.9,7.02,8.78,-23.04,Thursday,Thursday,5/24/2018
46955,253,B&G Foods,BGS,27.2,27.9,27.15,27.85,0.8,2.96,"1,009,535",41.2,22,1.9,6.82,9.04,-20.77,Friday,Friday,5/25/2018
46956,253,B&G Foods,BGS,27.7,27.95,27.3,27.9,0.05,0.18,"775,607",41.2,22,1.9,6.81,9.06,-20.63,Tuesday,Tuesday,5/29/2018
46957,253,B&G Foods,BGS,28.1,28.4,27.65,28.35,0.45,1.61,"1,004,619",41.2,22,1.9,6.7,9.2,-19.35,Wednesday,Wednesday,5/30/2018
46958,253,B&G Foods,BGS,28.25,28.4,27.9,28.15,-0.2,-0.71,"990,652",41.2,22,1.9,6.75,9.14,-19.91,Thursday,Thursday,5/31/2018
46959,253,B&G Foods,BGS,28.2,28.7,27.85,28.3,0.15,0.53,"985,170",41.2,22,1.9,6.71,9.19,-19.49,Friday,Friday,6/1/2018
46960,253,B&G Foods,BGS,28.45,28.55,27.95,28.5,0.2,0.71,"857,383",41,22,1.9,6.67,9.25,-18.92,Monday,Monday,6/4/2018
46961,252,B&G Foods,BGS,28.55,28.7,27.9,28.1,-0.4,-1.4,"628,550",41,22,1.9,6.76,9.12,-20.06,Tuesday,Tuesday,6/5/2018
46962,253,B&G Foods,BGS,28.2,28.2,27.4,28.05,-0.05,-0.18,"846,683",41,22,1.9,6.77,9.11,-20.2,Wednesday,Wednesday,6/6/2018
46963,252,B&G Foods,BGS,27.8,28.95,27.45,28.65,0.6,2.14,"1,122,358",41,22,1.9,6.63,9.3,-18.49,Thursday,Thursday,6/7/2018
46964,252,B&G Foods,BGS,28.8,29.75,28.8,29.4,0.75,2.62,"934,018",41,22,1.9,6.46,9.55,-16.36,Friday,Friday,6/8/2018
46965,252,B&G Foods,BGS,29.5,29.91,29.4,29.85,0.45,1.53,"749,691",41,22,1.9,6.37,9.69,-15.08,Monday,Monday,6/11/2018
46966,251,B&G Foods,BGS,29.95,30.38,29.4,30,0.15,0.5,"868,812",41,22,1.9,6.33,9.74,-14.65,Tuesday,Tuesday,6/12/2018
46967,251,B&G Foods,BGS,29.95,30.32,29.7,30.1,0.1,0.33,"800,190",40.9,22,1.9,6.31,9.77,-14.37,Wednesday,Wednesday,6/13/2018
46968,251,B&G Foods,BGS,30.15,30.15,29.4,29.6,-0.5,-1.66,"1,118,668",40.45,22,1.9,6.42,9.61,-15.79,Thursday,Thursday,6/14/2018
46969,252,B&G Foods,BGS,29.5,30,28.5,29.95,0.35,1.18,"1,481,970",39.75,22,1.9,6.34,9.72,-14.79,Friday,Friday,6/15/2018
46970,252,B&G Foods,BGS,29.9,30.25,29.6,30.1,0.15,0.5,"1,150,416",39.75,22,1.9,6.31,9.77,-14.37,Monday,Monday,6/18/2018
46971,253,B&G Foods,BGS,30,30.45,29.8,30.4,0.3,1,"832,561",39.75,22,1.9,6.25,9.87,-13.51,Tuesday,Tuesday,6/19/2018
46972,251,B&G Foods,BGS,30.35,31.45,29.9,31.3,0.9,2.96,"1,324,203",39.75,22,1.9,6.07,10.16,-10.95,Wednesday,Wednesday,6/20/2018
46973,253,B&G Foods,BGS,31.55,31.65,31.1,31.55,0.25,0.8,"1,018,571",39.75,22,1.9,6.02,10.24,-10.24,Thursday,Thursday,6/21/2018
46974,253,B&G Foods,BGS,31.8,32.25,31.6,32.15,0.6,1.9,"1,102,339",39.75,22,1.9,5.91,10.44,-8.53,Friday,Friday,6/22/2018
46975,253,B&G Foods,BGS,32.5,33,32.3,33,0.85,2.64,"1,288,917",39.75,22,1.9,5.76,10.71,-6.12,Monday,Monday,6/25/2018
46976,252,B&G Foods,BGS,32.85,32.9,32.15,32.5,-0.5,-1.52,"1,350,503",39.75,22,1.9,5.85,10.55,-7.54,Tuesday,Tuesday,6/26/2018
46977,254,B&G Foods,BGS,32.4,33.5,32.2,32.45,-0.05,-0.15,"1,376,071",39.75,22,1.9,5.86,10.54,-7.68,Wednesday,Wednesday,6/27/2018
46978,254,B&G Foods,BGS,32.05,32.25,31,31.65,-0.33,-1.02,"1,174,406",39.75,22,1.9,6,10.28,-9.96,Thursday,Thursday,6/28/2018
46979,253,B&G Foods,BGS,31.65,31.65,29.85,29.9,-1.75,-5.53,"1,281,382",39.75,22,1.9,6.35,9.71,-14.94,Friday,Friday,6/29/2018
46980,253,B&G Foods,BGS,29.9,30.95,29.5,30.9,1,3.34,"1,213,540",39.75,22,1.9,6.15,10.03,-12.09,Monday,Monday,7/2/2018
46981,253,B&G Foods,BGS,30.9,31.6,30.55,31.5,0.6,1.94,"402,025",39.75,22,1.9,6.03,10.23,-10.38,Tuesday,Tuesday,7/3/2018
46982,254,B&G Foods,BGS,31.8,33,31.4,32.95,1.45,4.6,"1,069,191",39.75,22,1.9,5.77,10.7,-6.26,Thursday,Thursday,7/5/2018
46983,253,B&G Foods,BGS,32.85,33.4,32.08,32.35,-0.6,-1.82,"1,084,156",39.75,22,1.9,5.87,10.5,-7.97,Friday,Friday,7/6/2018
46984,254,B&G Foods,BGS,32.5,32.5,31.3,31.65,-0.7,-2.16,"687,343",39.75,22,1.9,6,10.28,-9.96,Monday,Monday,7/9/2018
46985,254,B&G Foods,BGS,32,32.2,31.25,31.4,-0.25,-0.79,"625,061",39.75,22,1.9,6.05,10.19,-10.67,Tuesday,Tuesday,7/10/2018
46986,254,B&G Foods,BGS,31.35,31.8,30.8,31,-0.4,-1.27,"922,642",39.75,22,1.9,6.13,10.06,-11.81,Wednesday,Wednesday,7/11/2018
46987,253,B&G Foods,BGS,30.95,31,30,30.4,-0.6,-1.94,"1,122,711",39.75,22,1.9,6.25,9.87,-13.51,Thursday,Thursday,7/12/2018
46988,254,B&G Foods,BGS,30.25,30.5,29.93,30.05,-0.35,-1.15,"748,269",39.75,22,1.9,6.32,9.76,-14.51,Friday,Friday,7/13/2018
46989,255,B&G Foods,BGS,30.05,30.45,29.6,29.8,-0.25,-0.83,"523,086",39.75,22,1.9,6.38,9.68,-15.22,Monday,Monday,7/16/2018
46990,254,B&G Foods,BGS,30.05,31.15,29.9,30.8,1,3.36,"823,250",39.75,22,1.9,6.17,10,-12.38,Tuesday,Tuesday,7/17/2018
46991,254,B&G Foods,BGS,30.8,31.05,30.5,30.9,0.1,0.32,"596,936",39.75,22,1.9,6.15,10.03,-12.09,Wednesday,Wednesday,7/18/2018
46992,255,B&G Foods,BGS,30.8,31.5,30.5,30.7,-0.2,-0.65,"780,227",39.75,22,1.9,6.19,9.97,-12.66,Thursday,Thursday,7/19/2018
46993,255,B&G Foods,BGS,30.65,31.1,30.15,30.6,-0.1,-0.33,"550,264",39.75,22,1.9,6.21,9.94,-12.94,Friday,Friday,7/20/2018
46994,255,B&G Foods,BGS,30.85,31,30.35,30.75,0.15,0.49,"682,120",39.75,22,1.9,6.18,9.98,-12.52,Monday,Monday,7/23/2018
46995,254,B&G Foods,BGS,30.7,30.85,30.4,30.45,-0.3,-0.98,"444,573",39.75,22,1.9,6.24,9.89,-13.37,Tuesday,Tuesday,7/24/2018
46996,254,B&G Foods,BGS,30.45,31,30.35,30.95,0.5,1.64,"439,653",39.75,22,1.9,6.14,10.05,-11.95,Wednesday,Wednesday,7/25/2018
46997,254,B&G Foods,BGS,31,31.75,31,31.6,0.65,2.1,"753,049",39.75,22,1.9,6.01,10.26,-10.1,Thursday,Thursday,7/26/2018
46998,255,B&G Foods,BGS,31.65,31.75,30.8,31.2,-0.4,-1.27,"545,129",39.75,22,1.9,6.09,10.13,-11.24,Friday,Friday,7/27/2018
46999,254,B&G Foods,BGS,31.1,31.85,31.1,31.8,0.6,1.92,"535,061",39.75,22,1.9,5.97,10.32,-9.53,Monday,Monday,7/30/2018
47000,255,B&G Foods,BGS,32,32.2,31.35,31.4,-0.4,-1.26,"618,587",39.75,22,1.9,6.05,10.19,-10.67,Tuesday,Tuesday,7/31/2018
47001,254,B&G Foods,BGS,31.55,31.85,31.2,31.65,0.25,0.8,"674,519",39.75,22,1.9,6,10.28,-9.96,Wednesday,Wednesday,8/1/2018
47002,254,B&G Foods,BGS,31.6,32.15,30.75,30.95,-0.7,-2.21,"1,206,164",39.75,22,1.9,6.14,10.05,-11.95,Thursday,Thursday,8/2/2018
47003,256,B&G Foods,BGS,29.5,31.98,28.5,31.15,0.2,0.65,"1,969,958",39.75,22,1.9,6.1,10.85,-11.38,Friday,Friday,8/3/2018
47004,255,B&G Foods,BGS,31.1,31.45,30.85,31,-0.15,-0.48,"738,547",39.75,22,1.9,6.13,10.8,-11.81,Monday,Monday,8/6/2018
47005,255,B&G Foods,BGS,30.95,31.45,30.4,31.05,0.05,0.16,"548,441",39.75,22,1.9,6.12,10.82,-11.66,Tuesday,Tuesday,8/7/2018
47006,255,B&G Foods,BGS,31.1,31.25,30.4,30.65,-0.4,-1.29,"492,787",39.75,22,1.9,6.2,10.68,-12.8,Wednesday,Wednesday,8/8/2018
47007,255,B&G Foods,BGS,30.75,31.1,30.45,31,0.35,1.14,"357,828",39.75,22,1.9,6.13,10.8,-11.81,Thursday,Thursday,8/9/2018
47008,255,B&G Foods,BGS,30.95,31.55,30.8,31.4,0.4,1.29,"706,350",39.75,22,1.9,6.05,10.94,-10.67,Friday,Friday,8/10/2018
47009,255,B&G Foods,BGS,31.35,31.55,30.8,30.95,-0.45,-1.43,"463,927",39.75,22,1.9,6.14,10.78,-11.95,Monday,Monday,8/13/2018
47010,255,B&G Foods,BGS,31.1,31.45,30.8,31,0.05,0.16,"374,391",39.75,22,1.9,6.13,10.8,-11.81,Tuesday,Tuesday,8/14/2018
47011,256,B&G Foods,BGS,31.05,31.5,30.75,31.3,0.3,0.97,"555,228",39.75,22,1.9,6.07,10.91,-10.95,Wednesday,Wednesday,8/15/2018
47012,256,B&G Foods,BGS,31.4,31.9,31.1,31.6,0.3,0.96,"484,283",39.75,22,1.9,6.01,11.01,-10.1,Thursday,Thursday,8/16/2018
47013,255,B&G Foods,BGS,31.6,32.05,30.97,32,0.4,1.27,"389,384",39.75,22,1.9,5.94,11.15,-8.96,Friday,Friday,8/17/2018
47014,256,B&G Foods,BGS,31.95,33,31.87,32.8,0.8,2.5,"595,391",39.75,22,1.9,5.79,11.43,-6.69,Monday,Monday,8/20/2018
47015,256,B&G Foods,BGS,32.75,32.95,31.9,31.95,-0.85,-2.59,"518,801",39.75,22,1.9,5.95,11.13,-9.1,Tuesday,Tuesday,8/21/2018
47016,256,B&G Foods,BGS,31.85,31.95,31.45,31.5,-0.45,-1.41,"579,118",39.75,22,1.9,6.03,10.98,-10.38,Wednesday,Wednesday,8/22/2018
47017,255,B&G Foods,BGS,31.35,31.68,31.2,31.35,-0.15,-0.48,"326,027",39.75,22,1.9,6.06,10.92,-10.81,Thursday,Thursday,8/23/2018
47018,256,B&G Foods,BGS,31.45,32.25,31.25,32,0.65,2.07,"405,255",39.75,22,1.9,5.94,11.15,-8.96,Friday,Friday,8/24/2018
47019,256,B&G Foods,BGS,32.15,32.15,31.25,31.3,-0.7,-2.19,"346,421",39.75,22,1.9,6.07,10.91,-10.95,Monday,Monday,8/27/2018
47020,255,B&G Foods,BGS,31.3,31.45,30.57,30.6,-0.7,-2.24,"440,173",39.75,22,1.9,6.21,10.66,-12.94,Tuesday,Tuesday,8/28/2018
47021,256,B&G Foods,BGS,30.75,31.5,30.55,31.35,0.75,2.45,"461,893",39.75,22,1.9,6.06,10.92,-10.81,Wednesday,Wednesday,8/29/2018
47022,255,B&G Foods,BGS,31.15,31.35,30.93,31.05,-0.3,-0.96,"369,377",39.75,22,1.9,6.12,10.82,-11.66,Thursday,Thursday,8/30/2018
47023,255,B&G Foods,BGS,31.15,32,31.15,31.95,0.9,2.9,"580,244",39.75,22,1.9,5.95,11.13,-9.1,Friday,Friday,8/31/2018
47024,255,B&G Foods,BGS,32,32.2,31,31.1,-0.85,-2.66,"569,962",39.75,22,1.9,6.11,10.84,-11.52,Tuesday,Tuesday,9/4/2018
47025,255,B&G Foods,BGS,31,31.15,30.45,30.8,-0.3,-0.96,"1,061,885",39.75,22,1.9,6.17,10.73,-12.38,Wednesday,Wednesday,9/5/2018
47026,255,B&G Foods,BGS,30.85,31.5,30.85,31.15,0.35,1.14,"517,657",39.75,22,1.9,6.1,10.85,-11.38,Thursday,Thursday,9/6/2018
47027,255,B&G Foods,BGS,31.15,31.55,30.8,31.5,0.35,1.12,"411,468",39.75,22,1.9,6.03,10.98,-10.38,Friday,Friday,9/7/2018
47028,256,B&G Foods,BGS,31.6,32.15,31.45,31.95,0.45,1.43,"420,939",39.75,22,1.9,5.95,11.13,-9.1,Monday,Monday,9/10/2018
47029,256,B&G Foods,BGS,31.95,32.05,31.45,31.7,-0.25,-0.78,"238,304",39.75,22,1.9,5.99,11.05,-9.82,Tuesday,Tuesday,9/11/2018
47030,255,B&G Foods,BGS,31.85,32.05,31.4,31.9,0.2,0.63,"326,252",39.75,22,1.9,5.96,11.11,-9.25,Wednesday,Wednesday,9/12/2018
47031,255,B&G Foods,BGS,32.25,33,32.15,32.6,0.7,2.19,"801,991",39.75,22,1.9,5.83,11.36,-7.25,Thursday,Thursday,9/13/2018
47032,255,B&G Foods,BGS,32.4,32.6,31.45,31.7,-0.9,-2.76,"620,692",39.75,22,1.9,5.99,11.05,-9.82,Friday,Friday,9/14/2018
47033,255,B&G Foods,BGS,31.7,31.7,30.75,31.55,-0.15,-0.47,"683,627",39.75,22,1.9,6.02,10.99,-10.24,Monday,Monday,9/17/2018
47034,255,B&G Foods,BGS,31.45,31.45,30,30.35,-1.2,-3.8,"834,944",39.75,22,1.9,6.26,10.57,-13.66,Tuesday,Tuesday,9/18/2018
47035,255,B&G Foods,BGS,30.4,30.43,30,30.2,-0.15,-0.49,"483,925",39.75,22,1.9,6.29,10.52,-14.08,Wednesday,Wednesday,9/19/2018
47036,255,B&G Foods,BGS,30.25,30.85,30.1,30.85,0.65,2.15,"477,173",39.75,22,1.9,6.16,10.75,-12.23,Thursday,Thursday,9/20/2018
47037,255,B&G Foods,BGS,30.85,31.3,30.25,30.3,-0.55,-1.78,"902,935",39.75,22,1.9,6.27,10.56,-13.8,Friday,Friday,9/21/2018
47038,254,B&G Foods,BGS,30.35,30.35,29.25,29.55,-0.75,-2.48,"562,775",39.75,22,1.9,6.43,10.3,-15.93,Monday,Monday,9/24/2018
47039,254,B&G Foods,BGS,29.6,29.6,28.8,29.2,-0.35,-1.18,"698,252",39.75,22,1.9,6.51,10.17,-16.93,Tuesday,Tuesday,9/25/2018
47040,254,B&G Foods,BGS,29.35,29.38,28.5,28.9,-0.3,-1.03,"896,037",39.75,22,1.9,6.57,10.07,-17.78,Wednesday,Wednesday,9/26/2018
47041,254,B&G Foods,BGS,28.4,28.4,27.52,27.75,-0.68,-2.37,"953,249",39.75,22,1.9,6.85,9.67,-21.05,Thursday,Thursday,9/27/2018
47042,254,B&G Foods,BGS,27.75,28,27.3,27.45,-0.3,-1.08,"914,791",39.75,22,1.9,6.92,9.56,-21.91,Friday,Friday,9/28/2018
47043,254,B&G Foods,BGS,27.45,27.5,26.57,26.57,-0.88,-3.21,"753,033",39.75,22,1.9,7.15,9.26,-24.41,Monday,Monday,10/1/2018
47044,254,B&G Foods,BGS,26.51,27.06,26.33,26.47,-0.1,-0.38,"1,588,975",39.75,22,1.9,7.18,9.22,-24.69,Tuesday,Tuesday,10/2/2018
47045,254,B&G Foods,BGS,26.59,26.74,26.08,26.29,-0.18,-0.68,"798,140",39.75,22,1.9,7.23,9.16,-25.21,Wednesday,Wednesday,10/3/2018
47046,254,B&G Foods,BGS,26.28,26.46,25.98,26.15,-0.14,-0.53,"752,594",39.75,22,1.9,7.27,9.11,-25.6,Thursday,Thursday,10/4/2018
47047,254,B&G Foods,BGS,26.14,26.72,26.02,26.38,0.23,0.88,"690,166",39.75,22,1.9,7.2,9.19,-24.95,Friday,Friday,10/5/2018
47048,253,B&G Foods,BGS,26.42,26.94,26.42,26.79,0.41,1.55,"439,914",39.75,22,1.9,7.09,9.33,-23.78,Monday,Monday,10/8/2018
47049,254,B&G Foods,BGS,26.71,27,26.08,26.13,-0.66,-2.46,"625,789",39.75,22,1.9,7.27,9.1,-25.66,Tuesday,Tuesday,10/9/2018
47050,254,B&G Foods,BGS,26.2,27.15,26.2,26.36,0.23,0.88,"514,368",39.75,22,1.9,7.21,9.18,-25.01,Wednesday,Wednesday,10/10/2018
47051,254,B&G Foods,BGS,26.29,26.57,25.95,25.99,-0.37,-1.4,"617,115",39.75,22,1.9,7.31,9.06,-26.06,Thursday,Thursday,10/11/2018
47052,255,B&G Foods,BGS,26.13,26.24,25.47,25.82,-0.17,-0.65,"711,146",39.75,22,1.9,7.36,9,-26.54,Friday,Friday,10/12/2018
47053,255,B&G Foods,BGS,25.79,26.82,25.76,26.59,0.77,2.98,"528,009",39.75,22,1.9,7.15,9.26,-24.35,Monday,Monday,10/15/2018
47054,255,B&G Foods,BGS,26.67,27.37,26.61,27.34,0.75,2.82,"501,871",39.75,22,1.9,6.95,9.53,-22.22,Tuesday,Tuesday,10/16/2018
47055,255,B&G Foods,BGS,27.23,27.71,27.1,27.39,0.05,0.18,"535,385",39.75,22,1.9,6.94,9.54,-22.08,Wednesday,Wednesday,10/17/2018
47056,255,B&G Foods,BGS,27.48,27.6,26.66,26.7,-0.69,-2.52,"420,428",39.75,22,1.9,7.12,9.3,-24.04,Thursday,Thursday,10/18/2018
47057,255,B&G Foods,BGS,26.83,27.46,26.83,27.33,0.63,2.36,"569,764",39.75,22,1.9,6.95,9.52,-22.25,Friday,Friday,10/19/2018
47058,255,B&G Foods,BGS,27.46,27.84,27.4,27.43,0.1,0.37,"455,386",39.75,22,1.9,6.93,9.56,-21.96,Monday,Monday,10/22/2018
47059,256,B&G Foods,BGS,27.3,28.05,26.81,27.65,0.22,0.8,"637,487",39.75,22,1.9,6.87,9.63,-21.34,Tuesday,Tuesday,10/23/2018
47060,256,B&G Foods,BGS,27.73,28.28,27.56,27.6,-0.05,-0.18,"480,838",39.75,22,1.9,6.88,9.62,-21.48,Wednesday,Wednesday,10/24/2018
47061,255,B&G Foods,BGS,27.6,27.75,27.08,27.15,-0.45,-1.63,"576,800",39.75,22,1.9,7,9.46,-22.76,Thursday,Thursday,10/25/2018
47062,255,B&G Foods,BGS,27.05,27.17,25.86,26.43,-0.72,-2.65,"918,740",39.75,22,1.9,7.19,9.21,-24.81,Friday,Friday,10/26/2018
47063,255,B&G Foods,BGS,26.59,27.39,26.44,26.68,0.25,0.95,"415,268",39.75,22,1.9,7.12,9.3,-24.1,Monday,Monday,10/29/2018
47064,256,B&G Foods,BGS,26.67,27.2,26.31,27.11,0.43,1.61,"894,050",39.75,22,1.9,7.01,9.45,-22.87,Tuesday,Tuesday,10/30/2018
47065,256,B&G Foods,BGS,26.1,26.77,24.86,26.04,-1.07,-3.95,"1,343,854",39.75,22,1.9,7.3,9.1,-25.92,Wednesday,Wednesday,10/31/2018
47066,256,B&G Foods,BGS,25.9,26.86,25.65,25.91,-0.13,-0.5,"836,421",39.75,22,1.9,7.33,9.06,-26.29,Thursday,Thursday,11/1/2018
47067,257,B&G Foods,BGS,26.03,27.04,25.62,26.97,1.06,4.09,"753,517",39.75,22,1.9,7.04,9.43,-23.27,Friday,Friday,11/2/2018
47068,257,B&G Foods,BGS,26.92,27.94,26.9,27.64,0.67,2.48,"953,398",39.75,22,1.9,6.87,9.65,-21.37,Monday,Monday,11/5/2018
47069,256,B&G Foods,BGS,27.64,28.84,27.52,28.2,0.56,2.03,"681,411",39.75,22,1.9,6.74,9.84,-19.77,Tuesday,Tuesday,11/6/2018
47070,256,B&G Foods,BGS,28.22,28.5,27.7,28.31,0.11,0.39,"552,532",39.75,22,1.9,6.71,9.88,-19.46,Wednesday,Wednesday,11/7/2018
47071,256,B&G Foods,BGS,28.23,28.29,27.87,28.14,-0.17,-0.6,"514,322",39.75,22,1.9,6.75,9.82,-19.94,Thursday,Thursday,11/8/2018
47072,255,B&G Foods,BGS,28.23,29.08,27.97,29.05,0.91,3.23,"691,607",39.75,22,1.9,6.54,10.14,-17.35,Friday,Friday,11/9/2018
47073,255,B&G Foods,BGS,28.97,29.4,28.66,29.32,0.27,0.93,"722,296",39.75,22,1.9,6.48,10.24,-16.59,Monday,Monday,11/12/2018
47074,256,B&G Foods,BGS,29.35,29.84,29.19,29.82,0.5,1.71,"1,106,508",39.75,22,1.9,6.37,10.41,-15.16,Tuesday,Tuesday,11/13/2018
47075,256,B&G Foods,BGS,29.96,29.96,29.25,29.56,-0.26,-0.87,"654,907",39.75,22,1.9,6.43,10.32,-15.9,Wednesday,Wednesday,11/14/2018
47076,257,B&G Foods,BGS,29.37,30.26,29.08,30.18,0.62,2.1,"547,132",39.75,22,1.9,6.3,10.54,-14.14,Thursday,Thursday,11/15/2018
47077,257,B&G Foods,BGS,30.03,30.3,29.46,30.21,0.03,0.1,"857,985",39.75,22,1.9,6.29,10.55,-14.05,Friday,Friday,11/16/2018
47078,257,B&G Foods,BGS,30.21,30.6,29.91,30.25,0.04,0.13,"879,153",39.75,22,1.9,6.28,10.56,-13.94,Monday,Monday,11/19/2018
47079,257,B&G Foods,BGS,30,30.92,30,30.66,0.41,1.36,"696,885",39.75,22,1.9,6.2,10.7,-12.77,Tuesday,Tuesday,11/20/2018
47080,257,B&G Foods,BGS,30.53,30.92,30.08,30.11,-0.55,-1.79,"471,000",39.75,22,1.9,6.31,10.51,-14.34,Wednesday,Wednesday,11/21/2018
47081,256,B&G Foods,BGS,30.04,30.75,29.99,30.45,0.34,1.13,"203,330",39.75,22,1.9,6.24,10.63,-13.37,Friday,Friday,11/23/2018
47082,257,B&G Foods,BGS,30.5,30.7,29.81,30.32,-0.13,-0.43,"426,037",39.75,22,1.9,6.27,10.58,-13.74,Monday,Monday,11/26/2018
47083,257,B&G Foods,BGS,30.27,30.94,29.98,30.86,0.54,1.78,"635,731",39.75,22,1.9,6.16,10.77,-12.2,Tuesday,Tuesday,11/27/2018
47084,257,B&G Foods,BGS,30.66,30.85,29.9,30.53,-0.33,-1.07,"841,263",39.75,22,1.9,6.22,10.66,-13.14,Wednesday,Wednesday,11/28/2018
47085,256,B&G Foods,BGS,30.52,30.94,30.15,30.56,0.03,0.1,"698,420",39.75,22,1.9,6.22,10.67,-13.06,Thursday,Thursday,11/29/2018
47086,256,B&G Foods,BGS,30.5,30.85,30.05,30.33,-0.23,-0.75,"619,699",39.75,22,1.9,6.26,10.59,-13.71,Friday,Friday,11/30/2018
47087,256,B&G Foods,BGS,30.3,30.3,29.44,29.98,-0.35,-1.15,"965,413",39.75,22,1.9,6.34,10.47,-14.71,Monday,Monday,12/3/2018
