,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33338,191,Avianca Holdings ADR,AVH,7.78,8.18,7.69,8.04,0.23,2.94,"200,542",9.76,6.37,0.1,1.26,17.77,0.12,Thursday,Thursday,5/10/2018
33339,192,Avianca Holdings ADR,AVH,7.97,8.07,7.97,8.05,0.01,0.12,"108,119",9.76,6.37,0.1,1.26,17.8,0.25,Friday,Friday,5/11/2018
33340,191,Avianca Holdings ADR,AVH,7.98,8.04,7.87,7.9,-0.15,-1.86,"130,366",9.76,6.37,0.1,1.28,17.47,-1.62,Monday,Monday,5/14/2018
33341,192,Avianca Holdings ADR,AVH,7.9,7.92,7.8,7.85,-0.05,-0.63,"104,396",9.76,6.37,0.1,1.29,17.35,-2.24,Tuesday,Tuesday,5/15/2018
33342,192,Avianca Holdings ADR,AVH,7.87,7.95,7.86,7.91,0.06,0.76,"58,758",9.76,6.37,0.1,1.28,17.49,-1.49,Wednesday,Wednesday,5/16/2018
33343,192,Avianca Holdings ADR,AVH,7.85,8,7.81,7.85,-0.06,-0.76,"85,164",9.76,6.37,0.1,1.29,17.35,-2.24,Thursday,Thursday,5/17/2018
33344,192,Avianca Holdings ADR,AVH,7.81,7.82,7.63,7.64,-0.21,-2.68,"128,957",9.76,6.37,0.1,1.33,16.89,-4.86,Friday,Friday,5/18/2018
33345,192,Avianca Holdings ADR,AVH,7.6,7.78,7.55,7.73,0.09,1.18,"89,098",9.76,6.37,0.1,1.31,17.09,-3.74,Monday,Monday,5/21/2018
33346,192,Avianca Holdings ADR,AVH,7.83,7.85,7.68,7.7,-0.03,-0.39,"86,146",9.76,6.37,0.1,1.32,17.02,-4.11,Tuesday,Tuesday,5/22/2018
33347,191,Avianca Holdings ADR,AVH,7.71,7.71,7.56,7.63,-0.07,-0.91,"86,769",9.76,6.37,0.1,1.33,16.87,-4.98,Wednesday,Wednesday,5/23/2018
33348,192,Avianca Holdings ADR,AVH,7.55,7.7,7.54,7.57,-0.06,-0.79,"108,473",9.76,6.37,0.1,1.34,16.74,-5.73,Thursday,Thursday,5/24/2018
33349,193,Avianca Holdings ADR,AVH,7.53,7.79,7.53,7.66,0.09,1.19,"82,662",9.76,6.37,0.1,1.32,16.93,-4.61,Friday,Friday,5/25/2018
33350,193,Avianca Holdings ADR,AVH,7.63,7.77,7.53,7.54,-0.12,-1.57,"154,204",9.76,6.37,0.1,1.35,16.67,-6.1,Tuesday,Tuesday,5/29/2018
33351,193,Avianca Holdings ADR,AVH,7.62,7.65,7.42,7.61,0.07,0.93,"114,422",9.76,6.37,0.1,1.33,16.82,-5.23,Wednesday,Wednesday,5/30/2018
33352,193,Avianca Holdings ADR,AVH,7.58,7.66,7.51,7.54,-0.07,-0.92,"85,443",9.76,6.4,0.1,1.35,16.67,-6.1,Thursday,Thursday,5/31/2018
33353,193,Avianca Holdings ADR,AVH,7.55,7.69,7.55,7.67,0.13,1.72,"85,926",9.76,6.4,0.1,1.32,16.96,-4.48,Friday,Friday,6/1/2018
33354,193,Avianca Holdings ADR,AVH,7.73,7.75,7.44,7.47,-0.2,-2.61,"32,945",9.76,6.4,0.1,1.36,16.51,-6.97,Monday,Monday,6/4/2018
33355,192,Avianca Holdings ADR,AVH,7.54,7.61,7.39,7.44,-0.03,-0.4,"258,821",9.76,6.4,0.1,1.36,16.45,-7.35,Tuesday,Tuesday,6/5/2018
33356,193,Avianca Holdings ADR,AVH,7.42,7.62,7.18,7.59,0.15,2.02,"212,100",9.76,6.4,0.1,1.34,16.78,-5.48,Wednesday,Wednesday,6/6/2018
33357,192,Avianca Holdings ADR,AVH,7.64,7.69,7.51,7.6,0.01,0.13,"254,538",9.76,6.4,0.1,1.34,16.8,-5.35,Thursday,Thursday,6/7/2018
33358,192,Avianca Holdings ADR,AVH,7.54,7.61,7.46,7.56,-0.04,-0.53,"135,263",9.76,6.4,0.1,1.34,16.71,-5.85,Friday,Friday,6/8/2018
33359,192,Avianca Holdings ADR,AVH,7.53,7.73,7.4,7.5,-0.06,-0.79,"133,594",9.76,6.4,0.1,1.35,16.58,-6.6,Monday,Monday,6/11/2018
33360,191,Avianca Holdings ADR,AVH,7.7,7.76,7.5,7.54,0.04,0.53,"91,424",9.76,6.4,0.1,1.35,16.67,-6.1,Tuesday,Tuesday,6/12/2018
33361,191,Avianca Holdings ADR,AVH,7.56,7.6,7.46,7.53,-0.01,-0.13,"64,735",9.76,6.4,0.1,1.35,16.65,-6.23,Wednesday,Wednesday,6/13/2018
33362,191,Avianca Holdings ADR,AVH,7.53,7.6,7.42,7.46,-0.07,-0.93,"119,183",9.76,6.4,0.1,1.36,16.49,-7.1,Thursday,Thursday,6/14/2018
33363,192,Avianca Holdings ADR,AVH,7.4,7.42,7.24,7.27,-0.19,-2.55,"91,553",9.76,6.4,0.1,1.4,16.07,-9.46,Friday,Friday,6/15/2018
33364,192,Avianca Holdings ADR,AVH,7.4,7.4,7.14,7.24,-0.03,-0.41,"106,383",9.76,6.4,0.1,1.4,16.01,-9.84,Monday,Monday,6/18/2018
33365,193,Avianca Holdings ADR,AVH,7.16,7.2,7.08,7.12,-0.12,-1.66,"64,205",9.76,6.4,0.1,1.43,15.74,-11.33,Tuesday,Tuesday,6/19/2018
33366,191,Avianca Holdings ADR,AVH,7.05,7.17,6.98,7.04,-0.08,-1.12,"166,478",9.76,6.4,0.1,1.44,15.56,-12.33,Wednesday,Wednesday,6/20/2018
33367,193,Avianca Holdings ADR,AVH,6.99,7.21,6.87,7,-0.04,-0.57,"220,314",9.76,6.4,0.1,1.45,15.48,-12.83,Thursday,Thursday,6/21/2018
33368,193,Avianca Holdings ADR,AVH,7.01,7.11,6.97,7.02,0.02,0.29,"59,531",9.76,6.4,0.1,1.45,15.52,-12.58,Friday,Friday,6/22/2018
33369,193,Avianca Holdings ADR,AVH,7.02,7.02,6.83,6.86,-0.16,-2.28,"52,716",9.76,6.4,0.1,1.48,15.17,-14.57,Monday,Monday,6/25/2018
33370,192,Avianca Holdings ADR,AVH,6.81,7.07,6.65,6.8,-0.06,-0.87,"66,424",9.76,6.4,0.1,1.49,15.03,-15.32,Tuesday,Tuesday,6/26/2018
33371,194,Avianca Holdings ADR,AVH,6.8,6.97,6.71,6.74,-0.06,-0.88,"107,919",9.76,6.4,0.1,1.51,14.9,-16.06,Wednesday,Wednesday,6/27/2018
33372,194,Avianca Holdings ADR,AVH,6.69,6.76,6.46,6.46,-0.28,-4.15,"368,256",9.76,6.4,0.1,1.57,14.28,-19.55,Thursday,Thursday,6/28/2018
33373,193,Avianca Holdings ADR,AVH,6.51,6.6,6.34,6.46,...,...,"607,388",9.76,6.34,0.1,1.57,14.28,-19.55,Friday,Friday,6/29/2018
33374,193,Avianca Holdings ADR,AVH,6.41,6.49,6.29,6.39,-0.07,-1.08,"62,167",9.76,6.29,0.1,1.59,14.13,-20.42,Monday,Monday,7/2/2018
33375,193,Avianca Holdings ADR,AVH,6.44,6.61,6.32,6.59,0.2,3.13,"37,153",9.76,6.29,0.1,1.54,14.57,-17.93,Tuesday,Tuesday,7/3/2018
33376,194,Avianca Holdings ADR,AVH,6.67,6.7,6.45,6.52,-0.07,-1.06,"62,960",9.76,6.29,0.1,1.56,14.41,-18.8,Thursday,Thursday,7/5/2018
33377,193,Avianca Holdings ADR,AVH,6.48,6.71,6.48,6.58,0.06,0.92,"47,341",9.76,6.29,0.1,1.54,14.55,-18.06,Friday,Friday,7/6/2018
33378,194,Avianca Holdings ADR,AVH,6.58,6.62,6.5,6.51,-0.07,-1.06,"49,866",9.76,6.29,0.1,1.56,14.39,-18.93,Monday,Monday,7/9/2018
33379,194,Avianca Holdings ADR,AVH,6.44,6.5,6.38,6.49,-0.02,-0.31,"53,061",9.76,6.29,0.1,1.56,14.35,-19.18,Tuesday,Tuesday,7/10/2018
33380,194,Avianca Holdings ADR,AVH,6.45,6.45,6.3,6.35,-0.14,-2.16,"187,930",9.76,6.29,0.07,1.08,14.04,-20.92,Wednesday,Wednesday,7/11/2018
33381,193,Avianca Holdings ADR,AVH,6.38,6.49,6.18,6.49,0.14,2.2,"167,397",9.76,6.18,0.07,1.06,14.35,-19.18,Thursday,Thursday,7/12/2018
33382,194,Avianca Holdings ADR,AVH,6.37,6.55,6.37,6.53,0.11,1.69,"51,989",9.76,6.18,0.07,1.05,14.44,-18.68,Friday,Friday,7/13/2018
33383,194,Avianca Holdings ADR,AVH,6.58,6.58,6.45,6.49,-0.04,-0.61,"61,776",9.76,6.18,0.07,1.06,22.36,-19.18,Monday,Monday,7/16/2018
33384,193,Avianca Holdings ADR,AVH,6.46,6.61,6.46,6.52,0.03,0.46,"40,553",9.76,6.18,0.07,1.05,22.46,-18.8,Tuesday,Tuesday,7/17/2018
33385,193,Avianca Holdings ADR,AVH,6.58,6.84,6.51,6.69,0.17,2.61,"98,992",9.76,6.18,0.07,1.03,23.05,-16.69,Wednesday,Wednesday,7/18/2018
33386,194,Avianca Holdings ADR,AVH,6.57,6.76,6.44,6.68,-0.01,-0.15,"108,731",9.76,6.18,0.1,1.52,23.01,-16.81,Thursday,Thursday,7/19/2018
33387,194,Avianca Holdings ADR,AVH,6.73,6.75,6.48,6.56,-0.12,-1.8,"77,691",9.76,6.18,0.07,1.03,22.6,-18.31,Friday,Friday,7/20/2018
33388,194,Avianca Holdings ADR,AVH,6.54,6.68,6.52,6.68,0.19,2.91,"78,675",9.76,6.18,0.07,1.01,23.01,-16.81,Monday,Monday,7/23/2018
33389,193,Avianca Holdings ADR,AVH,6.66,6.71,6.55,6.67,-0.01,-0.15,"113,694",9.76,6.18,0.07,1.01,22.98,-16.94,Tuesday,Tuesday,7/24/2018
33390,193,Avianca Holdings ADR,AVH,6.64,6.66,6.49,6.54,-0.13,-1.95,"62,158",9.76,6.18,0.07,1.03,22.53,-18.56,Wednesday,Wednesday,7/25/2018
33391,193,Avianca Holdings ADR,AVH,6.49,6.62,6.45,6.6,0.06,0.92,"61,052",9.76,6.18,0.07,1.02,22.74,-17.81,Thursday,Thursday,7/26/2018
33392,194,Avianca Holdings ADR,AVH,6.6,6.74,6.57,6.74,0.14,2.12,"77,398",9.76,6.18,0.07,1,23.22,-16.06,Friday,Friday,7/27/2018
33393,193,Avianca Holdings ADR,AVH,6.75,6.79,6.56,6.57,-0.17,-2.52,"34,621",9.76,6.18,0.07,1.03,22.63,-18.18,Monday,Monday,7/30/2018
33394,194,Avianca Holdings ADR,AVH,6.43,6.64,6.43,6.52,-0.05,-0.76,"51,899",9.76,6.18,0.07,1.04,22.46,-18.8,Tuesday,Tuesday,7/31/2018
33395,193,Avianca Holdings ADR,AVH,6.57,6.64,6.34,6.4,-0.12,-1.84,"57,720",9.76,6.18,0.07,1.05,22.05,-20.3,Wednesday,Wednesday,8/1/2018
33396,193,Avianca Holdings ADR,AVH,6.34,6.38,6.18,6.23,-0.17,-2.66,"79,452",9.76,6.18,0.07,1.08,21.46,-22.42,Thursday,Thursday,8/2/2018
33397,195,Avianca Holdings ADR,AVH,6.22,6.33,6.13,6.13,-0.1,-1.61,"208,953",9.76,6.13,0.07,1.1,21.12,-23.66,Friday,Friday,8/3/2018
33398,194,Avianca Holdings ADR,AVH,6.15,6.19,6.07,6.11,-0.02,-0.33,"105,336",9.76,6.07,0.07,1.11,21.05,-23.91,Monday,Monday,8/6/2018
33399,194,Avianca Holdings ADR,AVH,6.08,6.2,5.82,6.03,-0.08,-1.31,"94,416",9.76,5.82,0.07,1.12,20.77,-24.91,Tuesday,Tuesday,8/7/2018
33400,194,Avianca Holdings ADR,AVH,5.99,6.12,5.91,5.96,-0.07,-1.16,"213,561",9.76,5.82,0.07,1.13,20.53,-25.78,Wednesday,Wednesday,8/8/2018
33401,194,Avianca Holdings ADR,AVH,5.88,6.18,5.88,6.08,0.12,2.01,"129,656",9.76,5.82,0.07,1.11,20.94,-24.28,Thursday,Thursday,8/9/2018
33402,194,Avianca Holdings ADR,AVH,6.01,6.02,5.86,5.86,-0.22,-3.62,"148,395",9.76,5.82,0.07,1.15,20.19,-27.02,Friday,Friday,8/10/2018
33403,194,Avianca Holdings ADR,AVH,5.85,5.99,5.83,5.92,0.06,1.02,"132,878",9.76,5.82,0.07,1.14,20.39,-26.28,Monday,Monday,8/13/2018
33404,194,Avianca Holdings ADR,AVH,5.94,6.01,5.84,5.96,0.04,0.68,"47,973",9.76,5.82,0.07,1.13,20.53,-25.78,Tuesday,Tuesday,8/14/2018
33405,195,Avianca Holdings ADR,AVH,5.97,5.97,5.72,5.77,-0.19,-3.19,"109,565",9.76,5.72,0.07,1.17,19.88,-28.14,Wednesday,Wednesday,8/15/2018
33406,195,Avianca Holdings ADR,AVH,5.77,6,5.77,5.9,0.13,2.25,"42,686",9.76,5.72,0.07,1.14,20.32,-26.53,Thursday,Thursday,8/16/2018
33407,195,Avianca Holdings ADR,AVH,5.89,5.9,5.79,5.85,-0.05,-0.85,"59,899",9.76,5.72,0.07,1.15,20.26,-27.15,Friday,Friday,8/17/2018
33408,195,Avianca Holdings ADR,AVH,5.92,5.97,5.9,5.92,0.07,1.2,"28,612",9.76,5.72,0.07,1.14,20.5,-26.28,Monday,Monday,8/20/2018
33409,195,Avianca Holdings ADR,AVH,5.94,5.97,5.7,5.79,-0.13,-2.2,"316,543",9.76,5.7,0.07,1.17,...,-27.9,Tuesday,Tuesday,8/21/2018
33410,195,Avianca Holdings ADR,AVH,5.8,5.88,5.76,5.86,0.07,1.21,"178,748",9.76,5.7,0.07,1.15,...,-27.02,Wednesday,Wednesday,8/22/2018
33411,194,Avianca Holdings ADR,AVH,5.73,5.79,5.51,5.51,-0.28,-4.87,"170,671",9.76,5.51,0.07,1.23,...,-31.38,Thursday,Thursday,8/23/2018
33412,195,Avianca Holdings ADR,AVH,5.57,5.64,5.5,5.51,...,...,"118,846",9.76,5.5,0.07,1.23,...,-31.38,Friday,Friday,8/24/2018
33413,195,Avianca Holdings ADR,AVH,5.56,5.56,5.35,5.36,-0.15,-2.72,"218,762",9.76,5.35,0.07,1.26,...,-33.25,Monday,Monday,8/27/2018
33414,194,Avianca Holdings ADR,AVH,5.35,5.54,5.35,5.4,0.04,0.75,"101,600",9.76,5.35,0.07,1.25,...,-32.75,Tuesday,Tuesday,8/28/2018
33415,195,Avianca Holdings ADR,AVH,5.37,5.49,5.27,5.41,0.01,0.19,"70,395",9.76,5.27,0.07,1.25,...,-32.63,Wednesday,Wednesday,8/29/2018
33416,194,Avianca Holdings ADR,AVH,5.41,5.41,5.3,5.34,-0.07,-1.29,"87,046",9.76,5.27,0.07,1.26,...,-33.5,Thursday,Thursday,8/30/2018
33417,194,Avianca Holdings ADR,AVH,5.4,5.5,5.39,5.46,0.12,2.25,"68,706",9.76,5.27,0.07,1.24,...,-32,Friday,Friday,8/31/2018
33418,194,Avianca Holdings ADR,AVH,5.46,5.47,5.32,5.41,-0.05,-0.92,"80,482",9.76,5.27,0.07,1.25,...,-32.63,Tuesday,Tuesday,9/4/2018
33419,194,Avianca Holdings ADR,AVH,5.41,5.41,5.26,5.27,-0.14,-2.59,"74,322",9.76,5.26,0.07,1.28,...,-34.37,Wednesday,Wednesday,9/5/2018
33420,194,Avianca Holdings ADR,AVH,5.3,5.3,5.15,5.21,-0.06,-1.14,"117,118",9.76,5.15,0.06,1.22,...,-35.12,Thursday,Thursday,9/6/2018
33421,194,Avianca Holdings ADR,AVH,5.19,5.26,5.19,5.2,-0.01,-0.19,"46,954",9.76,5.15,0.06,1.23,...,-35.24,Friday,Friday,9/7/2018
33422,195,Avianca Holdings ADR,AVH,5.2,5.24,5.12,5.12,-0.08,-1.54,"71,889",9.76,5.12,0.06,1.25,...,-36.24,Monday,Monday,9/10/2018
33423,195,Avianca Holdings ADR,AVH,5.13,5.32,5.13,5.22,0.1,1.95,"79,854",9.76,5.12,0.06,1.22,...,-34.99,Tuesday,Tuesday,9/11/2018
33424,194,Avianca Holdings ADR,AVH,5.26,5.34,5.23,5.28,0.06,1.15,"49,610",9.76,5.12,0.06,1.21,...,-34.25,Wednesday,Wednesday,9/12/2018
33425,194,Avianca Holdings ADR,AVH,5.29,5.36,5.28,5.34,0.06,1.14,"47,387",9.76,5.12,0.06,1.19,...,-33.5,Thursday,Thursday,9/13/2018
33426,194,Avianca Holdings ADR,AVH,5.35,5.64,5.35,5.61,0.27,5.06,"110,390",9.76,5.12,0.06,1.14,...,-30.14,Friday,Friday,9/14/2018
33427,194,Avianca Holdings ADR,AVH,5.62,5.84,5.61,5.84,0.23,4.1,"42,725",9.76,5.12,0.06,1.09,...,-27.27,Monday,Monday,9/17/2018
33428,194,Avianca Holdings ADR,AVH,5.84,5.84,5.55,5.66,-0.18,-3.08,"122,077",9.76,5.12,0.06,1.13,...,-29.51,Tuesday,Tuesday,9/18/2018
33429,194,Avianca Holdings ADR,AVH,5.69,5.83,5.67,5.76,0.1,1.77,"112,711",9.76,5.12,0.06,1.11,...,-28.27,Wednesday,Wednesday,9/19/2018
33430,194,Avianca Holdings ADR,AVH,5.76,5.8,5.61,5.78,0.08,1.47,"51,590",9.76,5.12,0.06,1.1,...,-28.02,Thursday,Thursday,9/20/2018
33431,194,Avianca Holdings ADR,AVH,5.78,5.86,5.73,5.78,...,...,"117,429",9.76,5.12,0.06,1.1,...,-28.02,Friday,Friday,9/21/2018
33432,193,Avianca Holdings ADR,AVH,5.77,5.99,5.63,5.72,-0.06,-1.04,"184,501",9.76,5.12,0.06,1.11,...,-28.77,Monday,Monday,9/24/2018
33433,193,Avianca Holdings ADR,AVH,5.74,5.78,5.58,5.7,-0.02,-0.35,"162,037",9.76,5.12,0.06,1.12,...,-29.02,Tuesday,Tuesday,9/25/2018
33434,193,Avianca Holdings ADR,AVH,5.67,5.72,5.6,5.6,-0.1,-1.75,"64,932",9.76,5.12,0.06,1.14,...,-30.26,Wednesday,Wednesday,9/26/2018
33435,193,Avianca Holdings ADR,AVH,5.6,5.74,5.6,5.69,0.09,1.61,"34,814",9.76,5.12,0.06,1.12,...,-29.14,Thursday,Thursday,9/27/2018
33436,193,Avianca Holdings ADR,AVH,5.7,5.74,5.62,5.62,-0.07,-1.23,"59,928",9.76,5.12,0.06,1.13,...,-30.01,Friday,Friday,9/28/2018
33437,192,Avianca Holdings ADR,AVH,5.63,5.64,5.58,5.61,-0.01,-0.18,"68,561",9.76,5.12,0.06,1.14,...,-30.14,Monday,Monday,10/1/2018
33438,192,Avianca Holdings ADR,AVH,5.6,5.66,5.47,5.48,-0.13,-2.32,"124,388",9.76,5.12,0.06,1.16,...,-31.76,Tuesday,Tuesday,10/2/2018
33439,192,Avianca Holdings ADR,AVH,5.48,5.77,5.48,5.66,0.18,3.28,"53,458",9.76,5.12,0.06,1.13,...,-29.51,Wednesday,Wednesday,10/3/2018
33440,192,Avianca Holdings ADR,AVH,5.62,5.79,5.62,5.69,0.03,0.53,"23,884",9.76,5.12,0.06,1.12,...,-29.14,Thursday,Thursday,10/4/2018
33441,192,Avianca Holdings ADR,AVH,5.67,5.68,5.56,5.61,-0.08,-1.41,"62,557",9.76,5.12,0.06,1.14,...,-30.14,Friday,Friday,10/5/2018
33442,191,Avianca Holdings ADR,AVH,5.61,5.77,5.55,5.71,0.1,1.78,"44,602",9.76,5.12,0.06,1.12,...,-28.89,Monday,Monday,10/8/2018
33443,192,Avianca Holdings ADR,AVH,5.73,5.79,5.67,5.73,0.02,0.35,"18,176",9.76,5.12,0.06,1.11,...,-28.64,Tuesday,Tuesday,10/9/2018
33444,192,Avianca Holdings ADR,AVH,5.75,5.75,5.5,5.5,-0.23,-4.01,"67,333",9.76,5.12,0.06,1.16,...,-31.51,Wednesday,Wednesday,10/10/2018
33445,192,Avianca Holdings ADR,AVH,5.42,5.49,5.31,5.32,-0.18,-3.27,"56,170",9.76,5.12,0.06,1.2,...,-33.75,Thursday,Thursday,10/11/2018
33446,193,Avianca Holdings ADR,AVH,5.36,5.39,5.29,5.36,0.04,0.75,"96,385",9.76,5.12,0.06,1.19,...,-33.25,Friday,Friday,10/12/2018
33447,193,Avianca Holdings ADR,AVH,5.34,5.46,5.34,5.4,0.04,0.75,"9,589",9.76,5.12,0.06,1.18,...,-32.75,Monday,Monday,10/15/2018
33448,193,Avianca Holdings ADR,AVH,5.46,5.69,5.41,5.64,0.24,4.44,"14,808",9.76,5.12,0.06,1.13,...,-29.76,Tuesday,Tuesday,10/16/2018
33449,193,Avianca Holdings ADR,AVH,5.69,5.69,5.54,5.55,-0.09,-1.6,"81,584",9.76,5.12,0.06,1.15,...,-30.88,Wednesday,Wednesday,10/17/2018
33450,193,Avianca Holdings ADR,AVH,5.5,5.53,5.4,5.44,-0.11,-1.98,"30,009",9.76,5.12,0.06,1.17,...,-32.25,Thursday,Thursday,10/18/2018
33451,193,Avianca Holdings ADR,AVH,5.42,5.53,5.42,5.45,0.01,0.18,"11,315",9.76,5.12,0.06,1.17,...,-32.13,Friday,Friday,10/19/2018
33452,193,Avianca Holdings ADR,AVH,5.5,5.5,5.39,5.43,-0.02,-0.37,"26,501",9.76,5.12,0.06,1.17,...,-32.38,Monday,Monday,10/22/2018
33453,194,Avianca Holdings ADR,AVH,5.35,5.41,5.22,5.4,-0.03,-0.55,"46,242",9.76,5.12,0.06,1.18,...,-32.75,Tuesday,Tuesday,10/23/2018
33454,194,Avianca Holdings ADR,AVH,5.41,5.51,5.28,5.28,-0.12,-2.22,"31,306",9.76,5.12,0.06,1.21,...,-34.25,Wednesday,Wednesday,10/24/2018
33455,194,Avianca Holdings ADR,AVH,5.26,5.48,5.26,5.32,0.04,0.76,"54,572",9.76,5.12,0.06,1.2,...,-33.75,Thursday,Thursday,10/25/2018
33456,194,Avianca Holdings ADR,AVH,5.25,5.32,5.22,5.26,-0.06,-1.13,"51,862",9.76,5.12,0.06,1.21,...,-34.5,Friday,Friday,10/26/2018
33457,194,Avianca Holdings ADR,AVH,5.26,5.33,5.04,5.15,-0.11,-2.09,"62,194",9.76,5.04,0.06,1.24,...,-35.87,Monday,Monday,10/29/2018
33458,195,Avianca Holdings ADR,AVH,5.13,5.19,4.96,5.14,-0.01,-0.19,"68,988",9.76,4.96,0.06,1.24,...,-35.99,Tuesday,Tuesday,10/30/2018
33459,195,Avianca Holdings ADR,AVH,5.17,5.17,5.01,5.01,-0.13,-2.53,"31,333",9.76,4.96,0.06,1.27,...,-37.61,Wednesday,Wednesday,10/31/2018
33460,195,Avianca Holdings ADR,AVH,5,5.14,4.99,5.14,0.13,2.59,"75,659",9.76,4.96,0.06,1.24,...,-35.99,Thursday,Thursday,11/1/2018
33461,196,Avianca Holdings ADR,AVH,5.12,5.28,5.12,5.28,0.14,2.72,"28,993",9.76,4.96,0.06,1.21,...,-34.25,Friday,Friday,11/2/2018
33462,196,Avianca Holdings ADR,AVH,5.47,5.47,5.22,5.4,0.12,2.27,"25,825",9.76,4.96,0.06,1.18,...,-32.75,Monday,Monday,11/5/2018
33463,195,Avianca Holdings ADR,AVH,5.38,5.61,5.3,5.51,0.11,2.04,"44,708",9.76,4.96,0.06,1.16,...,-31.38,Tuesday,Tuesday,11/6/2018
33464,195,Avianca Holdings ADR,AVH,5.51,5.51,5.36,5.42,-0.09,-1.63,"79,857",9.76,4.96,0.06,1.18,...,-32.5,Wednesday,Wednesday,11/7/2018
33465,195,Avianca Holdings ADR,AVH,5.39,5.43,5.3,5.34,-0.08,-1.48,"47,044",9.76,4.96,0.06,1.19,...,-33.5,Thursday,Thursday,11/8/2018
33466,194,Avianca Holdings ADR,AVH,5.35,5.37,5.26,5.31,-0.03,-0.56,"54,441",9.76,4.96,0.06,1.2,...,-33.87,Friday,Friday,11/9/2018
33467,194,Avianca Holdings ADR,AVH,5.3,5.33,5.2,5.2,-0.11,-2.07,"4,874",9.76,4.96,0.06,1.23,...,-35.24,Monday,Monday,11/12/2018
33468,195,Avianca Holdings ADR,AVH,5.19,5.29,5.15,5.2,...,...,"26,639",9.76,4.96,0.06,1.23,...,-35.24,Tuesday,Tuesday,11/13/2018
33469,195,Avianca Holdings ADR,AVH,5.32,5.32,5.23,5.23,0.03,0.58,"17,621",9.76,4.96,0.06,1.22,...,-34.87,Wednesday,Wednesday,11/14/2018
33470,195,Avianca Holdings ADR,AVH,5.19,5.31,5.15,5.25,0.02,0.38,"27,934",9.76,4.96,0.06,1.21,...,-34.62,Thursday,Thursday,11/15/2018
