,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
170420,1875,Triple-S Management Cl B,GTS,28.04,28.2,27.68,28.07,0.04,0.14,"91,177",29.43,15.05,...,...,...,12.96,Monday,Monday,5/7/2018
170421,1864,Triple-S Management Cl B,GTS,27.65,30.7,27.5,30.56,2.49,8.87,"252,992",30.7,15.05,...,...,...,22.98,Tuesday,Tuesday,5/8/2018
170422,1881,Triple-S Management Cl B,GTS,30.52,31.55,29.86,31.42,0.86,2.81,"205,154",31.55,15.05,...,...,...,26.44,Wednesday,Wednesday,5/9/2018
170423,1875,Triple-S Management Cl B,GTS,31.69,32.99,31.57,32.07,0.65,2.07,"214,656",32.99,15.05,...,...,...,29.05,Thursday,Thursday,5/10/2018
170424,1872,Triple-S Management Cl B,GTS,32.13,32.5,32.06,32.09,0.02,0.06,"175,583",32.99,15.05,...,...,...,29.13,Friday,Friday,5/11/2018
170425,1876,Triple-S Management Cl B,GTS,32.04,33.48,32.04,32.83,0.74,2.31,"131,599",33.48,15.05,...,...,...,32.11,Monday,Monday,5/14/2018
170426,1873,Triple-S Management Cl B,GTS,32.87,33.3,32.84,33.2,0.37,1.13,"200,024",33.48,15.05,...,...,...,33.6,Tuesday,Tuesday,5/15/2018
170427,1875,Triple-S Management Cl B,GTS,33.22,34.85,33.22,34.62,1.42,4.28,"323,454",34.85,15.05,...,...,...,39.32,Wednesday,Wednesday,5/16/2018
170428,1872,Triple-S Management Cl B,GTS,34.67,36.2,34.67,35.94,1.32,3.81,"252,444",36.2,15.05,...,...,...,44.63,Thursday,Thursday,5/17/2018
170429,1870,Triple-S Management Cl B,GTS,36.21,36.21,35.58,35.91,-0.03,-0.08,"150,345",36.21,15.05,...,...,...,44.51,Friday,Friday,5/18/2018
170430,1873,Triple-S Management Cl B,GTS,36.11,36.24,35.77,35.86,-0.05,-0.14,"127,542",36.24,15.05,...,...,...,44.31,Monday,Monday,5/21/2018
170431,1873,Triple-S Management Cl B,GTS,35.89,36.6,35.51,36.23,0.37,1.03,"106,777",36.6,15.05,...,...,...,45.79,Tuesday,Tuesday,5/22/2018
170432,1875,Triple-S Management Cl B,GTS,36.25,36.58,36.13,36.38,0.15,0.41,"108,986",36.6,15.05,...,...,...,46.4,Wednesday,Wednesday,5/23/2018
170433,1877,Triple-S Management Cl B,GTS,36.4,36.7,36.09,36.43,0.05,0.14,"84,807",36.7,15.05,...,...,...,46.6,Thursday,Thursday,5/24/2018
170434,1881,Triple-S Management Cl B,GTS,36.52,37.04,36.51,36.98,0.55,1.51,"88,337",37.04,15.05,...,...,...,48.81,Friday,Friday,5/25/2018
170435,1877,Triple-S Management Cl B,GTS,36.87,36.87,36.39,36.71,-0.27,-0.73,"120,058",37.04,15.05,...,...,13.96,47.73,Tuesday,Tuesday,5/29/2018
170436,1879,Triple-S Management Cl B,GTS,37.02,37.55,36.72,37.12,0.41,1.12,"106,475",37.55,15.05,...,...,14.11,49.38,Wednesday,Wednesday,5/30/2018
170437,1877,Triple-S Management Cl B,GTS,37.25,37.34,36.53,36.65,-0.47,-1.27,"109,276",37.55,15.05,...,...,13.94,47.48,Thursday,Thursday,5/31/2018
170438,1878,Triple-S Management Cl B,GTS,36.79,36.81,36.35,36.7,0.05,0.14,"91,214",37.55,15.05,...,...,13.95,47.69,Friday,Friday,6/1/2018
170439,1871,Triple-S Management Cl B,GTS,36.7,36.79,36.28,36.59,-0.11,-0.3,"122,700",37.55,15.05,...,...,13.91,47.24,Monday,Monday,6/4/2018
170440,1872,Triple-S Management Cl B,GTS,36.6,37.85,36.5,36.75,0.16,0.44,"174,235",37.85,15.05,...,...,13.97,47.89,Tuesday,Tuesday,6/5/2018
170441,1878,Triple-S Management Cl B,GTS,36.7,37.48,35.56,35.97,-0.78,-2.12,"130,870",37.85,15.05,...,...,13.68,44.75,Wednesday,Wednesday,6/6/2018
170442,1874,Triple-S Management Cl B,GTS,35.91,36.27,35.83,35.99,0.02,0.06,"97,358",37.85,15.05,...,...,13.68,44.83,Thursday,Thursday,6/7/2018
170443,1868,Triple-S Management Cl B,GTS,35.96,36.03,35.26,35.51,-0.48,-1.33,"229,457",37.85,15.05,...,...,13.5,42.9,Friday,Friday,6/8/2018
170444,1874,Triple-S Management Cl B,GTS,35.5,36.03,35.24,35.86,0.35,0.99,"142,416",37.85,15.05,...,...,13.63,44.31,Monday,Monday,6/11/2018
170445,1872,Triple-S Management Cl B,GTS,35.9,36.1,35.31,35.48,-0.38,-1.06,"133,942",37.85,15.05,...,...,13.49,42.78,Tuesday,Tuesday,6/12/2018
170446,1869,Triple-S Management Cl B,GTS,35.51,36.52,35.51,36.52,1.04,2.93,"142,167",37.85,15.05,...,...,13.89,46.96,Wednesday,Wednesday,6/13/2018
170447,1871,Triple-S Management Cl B,GTS,36.7,37,36.2,36.88,0.36,0.99,"147,217",37.85,15.05,...,...,14.02,48.41,Thursday,Thursday,6/14/2018
170448,1870,Triple-S Management Cl B,GTS,36.9,38.46,36.9,38.46,1.58,4.28,"321,358",38.46,15.05,...,...,14.62,54.77,Friday,Friday,6/15/2018
170449,1873,Triple-S Management Cl B,GTS,38.54,39.01,38.22,38.79,0.33,0.86,"203,863",39.01,15.05,...,...,14.75,56.1,Monday,Monday,6/18/2018
170450,1872,Triple-S Management Cl B,GTS,38.73,41.1,38.73,41.05,2.26,5.83,"255,952",41.1,15.05,...,...,15.61,65.19,Tuesday,Tuesday,6/19/2018
170451,1876,Triple-S Management Cl B,GTS,41.21,41.92,40.83,41.71,0.66,1.61,"309,792",41.92,15.05,...,...,15.86,67.85,Wednesday,Wednesday,6/20/2018
170452,1871,Triple-S Management Cl B,GTS,41.9,44.01,41.71,43.28,1.57,3.76,"292,471",44.01,15.05,...,...,16.46,74.16,Thursday,Thursday,6/21/2018
170453,1872,Triple-S Management Cl B,GTS,43.47,43.84,42.18,42.39,-0.89,-2.06,"472,064",44.01,15.05,...,...,16.12,70.58,Friday,Friday,6/22/2018
170454,1876,Triple-S Management Cl B,GTS,42.11,42.11,40.28,41.06,-1.33,-3.14,"234,925",44.01,15.05,...,...,15.61,65.23,Monday,Monday,6/25/2018
170455,1882,Triple-S Management Cl B,GTS,41.06,41.82,40.18,41.37,0.31,0.75,"210,989",44.01,15.05,...,...,15.73,66.48,Tuesday,Tuesday,6/26/2018
170456,1884,Triple-S Management Cl B,GTS,41.38,41.56,40.31,40.54,-0.83,-2.01,"152,228",44.01,15.05,...,...,15.41,63.14,Wednesday,Wednesday,6/27/2018
170457,1879,Triple-S Management Cl B,GTS,40.47,40.47,38.85,39.41,-1.13,-2.79,"375,366",44.01,15.05,...,...,14.98,58.59,Thursday,Thursday,6/28/2018
170458,1882,Triple-S Management Cl B,GTS,39.44,39.79,38.92,39.06,-0.35,-0.89,"208,487",44.01,15.05,...,...,14.85,57.18,Friday,Friday,6/29/2018
170459,1880,Triple-S Management Cl B,GTS,39.03,39.3,38.42,39.11,0.05,0.13,"157,057",44.01,15.05,...,...,14.87,57.38,Monday,Monday,7/2/2018
170460,1870,Triple-S Management Cl B,GTS,39.24,39.8,39.04,39.63,0.52,1.33,"96,647",44.01,15.05,...,...,15.07,59.48,Tuesday,Tuesday,7/3/2018
170461,1885,Triple-S Management Cl B,GTS,39.69,40.07,39.36,39.81,0.18,0.45,"176,939",44.01,15.05,...,...,15.14,60.2,Thursday,Thursday,7/5/2018
170462,1883,Triple-S Management Cl B,GTS,39.81,40.02,39.2,39.25,-0.56,-1.41,"84,084",44.01,15.05,...,...,14.92,57.95,Friday,Friday,7/6/2018
170463,1886,Triple-S Management Cl B,GTS,39.53,40.44,39.23,39.28,0.03,0.08,"93,494",44.01,15.05,...,...,14.94,58.07,Monday,Monday,7/9/2018
170464,1880,Triple-S Management Cl B,GTS,39.52,39.61,38.57,38.59,-0.69,-1.76,"131,497",44.01,15.05,...,...,14.67,55.29,Tuesday,Tuesday,7/10/2018
170465,1877,Triple-S Management Cl B,GTS,38.4,39.2,38.34,38.61,0.02,0.05,"121,575",44.01,15.05,...,...,14.68,55.37,Wednesday,Wednesday,7/11/2018
170466,1884,Triple-S Management Cl B,GTS,38.73,39.02,38.48,38.73,0.12,0.31,"99,222",44.01,15.05,...,...,14.73,55.86,Thursday,Thursday,7/12/2018
170467,1880,Triple-S Management Cl B,GTS,38.76,38.96,38.53,38.76,0.03,0.08,"146,017",44.01,15.05,...,...,14.74,55.98,Friday,Friday,7/13/2018
170468,1873,Triple-S Management Cl B,GTS,38.76,39.07,38.11,38.28,-0.48,-1.24,"104,381",44.01,15.05,...,...,14.56,54.04,Monday,Monday,7/16/2018
170469,1873,Triple-S Management Cl B,GTS,38.22,38.41,37.47,37.86,-0.42,-1.1,"128,952",44.01,15.05,...,...,14.4,52.35,Tuesday,Tuesday,7/17/2018
170470,1879,Triple-S Management Cl B,GTS,37.86,38.18,37.39,37.81,-0.05,-0.13,"111,827",44.01,15.05,...,...,14.38,52.15,Wednesday,Wednesday,7/18/2018
170471,1872,Triple-S Management Cl B,GTS,37.6,38.03,37.33,37.5,-0.31,-0.82,"117,605",44.01,15.05,...,...,14.26,50.91,Thursday,Thursday,7/19/2018
170472,1870,Triple-S Management Cl B,GTS,37.61,37.97,37.45,37.5,...,...,"83,150",44.01,15.05,...,...,14.26,50.91,Friday,Friday,7/20/2018
170473,1876,Triple-S Management Cl B,GTS,37.45,38.05,37.32,37.66,0.16,0.43,"104,482",44.01,15.05,...,...,14.32,51.55,Monday,Monday,7/23/2018
170474,1879,Triple-S Management Cl B,GTS,37.64,37.9,37.13,37.19,-0.47,-1.25,"92,480",44.01,15.05,...,...,14.14,49.66,Tuesday,Tuesday,7/24/2018
170475,1877,Triple-S Management Cl B,GTS,37.15,37.63,36.56,37.15,-0.04,-0.11,"88,285",44.01,15.05,...,...,14.13,49.5,Wednesday,Wednesday,7/25/2018
170476,1875,Triple-S Management Cl B,GTS,37.14,37.72,37.1,37.21,0.06,0.16,"72,643",44.01,15.05,...,...,14.15,49.74,Thursday,Thursday,7/26/2018
170477,1875,Triple-S Management Cl B,GTS,37.21,37.41,35.5,35.75,-1.46,-3.92,"146,294",44.01,15.09,...,...,13.59,43.86,Friday,Friday,7/27/2018
170478,1872,Triple-S Management Cl B,GTS,35.64,35.88,34.46,34.66,-1.09,-3.05,"234,000",44.01,15.12,...,...,13.18,39.48,Monday,Monday,7/30/2018
170479,1878,Triple-S Management Cl B,GTS,34.79,35.67,34.72,35.51,0.85,2.45,"137,820",44.01,15.12,...,...,13.5,42.9,Tuesday,Tuesday,7/31/2018
170480,1877,Triple-S Management Cl B,GTS,35.36,36.1,35.02,35.8,0.29,0.82,"178,123",44.01,15.12,...,...,13.61,44.06,Wednesday,Wednesday,8/1/2018
170481,1878,Triple-S Management Cl B,GTS,30,31.5,25,26.16,-9.64,-26.93,"1,094,607",44.01,15.16,...,...,9.95,5.27,Thursday,Thursday,8/2/2018
170482,1881,Triple-S Management Cl B,GTS,26.29,27.6,24.9,25.94,-0.22,-0.84,"454,685",44.01,15.16,...,...,60.33,4.39,Friday,Friday,8/3/2018
170483,1879,Triple-S Management Cl B,GTS,25.83,26.43,25.73,26.22,0.28,1.08,"250,244",44.01,15.16,...,...,60.98,5.51,Monday,Monday,8/6/2018
170484,1873,Triple-S Management Cl B,GTS,26.2,26.28,24.52,24.61,-1.61,-6.14,"287,799",44.01,16.74,...,...,57.23,-0.97,Tuesday,Tuesday,8/7/2018
170485,1869,Triple-S Management Cl B,GTS,24.47,25.75,24.16,25.38,0.77,3.13,"305,264",44.01,20.3,...,...,59.02,2.13,Wednesday,Wednesday,8/8/2018
170486,1874,Triple-S Management Cl B,GTS,25.48,25.64,24.97,25.29,-0.09,-0.35,"184,247",44.01,21.14,...,...,58.81,1.77,Thursday,Thursday,8/9/2018
170487,1877,Triple-S Management Cl B,GTS,25.19,25.4,24.37,24.48,-0.81,-3.2,"162,832",44.01,21.14,...,...,56.93,-1.49,Friday,Friday,8/10/2018
170488,1868,Triple-S Management Cl B,GTS,24.51,24.83,24.38,24.78,0.3,1.23,"117,845",44.01,21.14,...,...,57.63,-0.28,Monday,Monday,8/13/2018
170489,1879,Triple-S Management Cl B,GTS,24.9,25,24.17,24.45,-0.33,-1.33,"133,433",44.01,21.14,...,...,56.86,-1.61,Tuesday,Tuesday,8/14/2018
170490,1879,Triple-S Management Cl B,GTS,24.31,24.38,23.85,24.3,-0.15,-0.61,"119,471",44.01,21.14,...,...,56.51,-2.21,Wednesday,Wednesday,8/15/2018
170491,1874,Triple-S Management Cl B,GTS,24.28,24.45,23.95,24.02,-0.28,-1.15,"131,493",44.01,21.14,...,...,55.86,-3.34,Thursday,Thursday,8/16/2018
170492,1868,Triple-S Management Cl B,GTS,23.88,24.34,23.71,24.3,0.28,1.17,"100,962",44.01,21.14,...,...,56.51,-2.21,Friday,Friday,8/17/2018
170493,1881,Triple-S Management Cl B,GTS,24.25,24.25,23.5,23.76,-0.54,-2.22,"162,525",44.01,21.14,...,...,55.26,-4.39,Monday,Monday,8/20/2018
170494,1882,Triple-S Management Cl B,GTS,23.81,24.05,23.57,23.8,0.04,0.17,"93,450",44.01,21.14,...,...,55.35,-4.23,Tuesday,Tuesday,8/21/2018
170495,1874,Triple-S Management Cl B,GTS,23.82,23.96,23.4,23.46,-0.34,-1.43,"146,688",44.01,21.14,...,...,54.56,-5.59,Wednesday,Wednesday,8/22/2018
170496,1876,Triple-S Management Cl B,GTS,23.46,23.46,22.68,22.8,-0.66,-2.81,"145,317",44.01,21.14,...,...,53.02,-8.25,Thursday,Thursday,8/23/2018
170497,1870,Triple-S Management Cl B,GTS,22.81,22.81,22.05,22.73,-0.07,-0.31,"282,994",44.01,21.14,...,...,52.86,-8.53,Friday,Friday,8/24/2018
170498,1878,Triple-S Management Cl B,GTS,22.82,22.82,22.16,22.42,-0.31,-1.36,"104,444",44.01,21.14,...,...,52.14,-9.78,Monday,Monday,8/27/2018
170499,1871,Triple-S Management Cl B,GTS,22.42,22.76,22.31,22.71,0.29,1.29,"93,757",44.01,21.14,...,...,52.81,-8.61,Tuesday,Tuesday,8/28/2018
170500,1869,Triple-S Management Cl B,GTS,22.64,22.9,22.27,22.28,-0.43,-1.89,"67,633",44.01,21.14,...,...,51.81,-10.34,Wednesday,Wednesday,8/29/2018
170501,1859,Triple-S Management Cl B,GTS,22.27,22.55,21.82,21.98,-0.3,-1.35,"126,362",44.01,21.14,...,...,51.12,-11.55,Thursday,Thursday,8/30/2018
170502,1861,Triple-S Management Cl B,GTS,21.98,21.98,21.42,21.77,-0.21,-0.96,"181,577",44.01,21.14,...,...,50.63,-12.39,Friday,Friday,8/31/2018
170503,1873,Triple-S Management Cl B,GTS,21.72,22.03,21.37,21.69,-0.08,-0.37,"117,685",44.01,21.14,...,...,50.44,-12.72,Tuesday,Tuesday,9/4/2018
170504,1868,Triple-S Management Cl B,GTS,21.64,21.81,21.25,21.32,-0.37,-1.71,"199,339",44.01,21.14,...,...,49.58,-14.21,Wednesday,Wednesday,9/5/2018
170505,1866,Triple-S Management Cl B,GTS,21.3,21.41,20.87,21.2,-0.12,-0.56,"182,573",44.01,20.87,...,...,49.3,-14.69,Thursday,Thursday,9/6/2018
170506,1864,Triple-S Management Cl B,GTS,21.17,21.51,21.01,21.15,-0.05,-0.24,"85,927",44.01,20.87,...,...,49.19,-14.89,Friday,Friday,9/7/2018
170507,1865,Triple-S Management Cl B,GTS,21.17,21.2,20.51,20.63,-0.52,-2.46,"162,714",44.01,20.51,...,...,47.98,-16.98,Monday,Monday,9/10/2018
170508,1871,Triple-S Management Cl B,GTS,20.57,20.97,20.45,20.67,0.04,0.19,"165,014",44.01,20.45,...,...,48.07,-16.82,Tuesday,Tuesday,9/11/2018
170509,1864,Triple-S Management Cl B,GTS,20.67,20.78,20.05,20.35,-0.32,-1.55,"137,334",44.01,20.05,...,...,47.33,-18.11,Wednesday,Wednesday,9/12/2018
170510,1874,Triple-S Management Cl B,GTS,20.35,20.91,20.01,20.57,0.22,1.08,"181,666",44.01,20.01,...,...,47.84,-17.22,Thursday,Thursday,9/13/2018
170511,1863,Triple-S Management Cl B,GTS,20.62,21.05,20.45,20.48,-0.09,-0.44,"123,341",44.01,20.01,...,...,47.63,-17.59,Friday,Friday,9/14/2018
170512,1870,Triple-S Management Cl B,GTS,20.44,20.63,20.23,20.58,0.1,0.49,"112,976",44.01,20.01,...,...,47.86,-17.18,Monday,Monday,9/17/2018
170513,1869,Triple-S Management Cl B,GTS,20.5,21.06,20.5,20.95,0.37,1.8,"115,942",44.01,20.01,...,...,48.72,-15.69,Tuesday,Tuesday,9/18/2018
170514,1875,Triple-S Management Cl B,GTS,20.92,21.8,20.92,21.71,0.76,3.63,"165,410",44.01,20.01,...,...,50.49,-12.64,Wednesday,Wednesday,9/19/2018
170515,1881,Triple-S Management Cl B,GTS,21.82,22.09,21.28,21.42,-0.29,-1.34,"196,178",44.01,20.01,...,...,49.81,-13.8,Thursday,Thursday,9/20/2018
170516,1870,Triple-S Management Cl B,GTS,21.46,21.62,21.37,21.38,-0.04,-0.19,"203,348",44.01,20.01,...,...,49.72,-13.96,Friday,Friday,9/21/2018
170517,1878,Triple-S Management Cl B,GTS,21.31,21.69,21.01,21.02,-0.36,-1.68,"111,601",44.01,20.01,...,...,48.88,-15.41,Monday,Monday,9/24/2018
170518,1876,Triple-S Management Cl B,GTS,21.08,21.13,19.58,19.7,-1.32,-6.28,"188,936",44.01,19.58,...,...,45.81,-20.72,Tuesday,Tuesday,9/25/2018
170519,1869,Triple-S Management Cl B,GTS,19.5,19.56,18.65,19.28,-0.42,-2.13,"199,100",44.01,18.65,...,...,44.84,-22.41,Wednesday,Wednesday,9/26/2018
170520,1868,Triple-S Management Cl B,GTS,19.31,19.9,19.2,19.54,0.26,1.35,"187,636",44.01,18.65,...,...,45.44,-21.37,Thursday,Thursday,9/27/2018
170521,1885,Triple-S Management Cl B,GTS,19.5,19.5,18.68,18.89,-0.65,-3.33,"348,904",44.01,18.65,...,...,43.93,-23.98,Friday,Friday,9/28/2018
170522,1879,Triple-S Management Cl B,GTS,18.99,19.57,18.99,19.41,0.52,2.75,"235,249",44.01,18.65,...,...,45.14,-21.89,Monday,Monday,10/1/2018
170523,1876,Triple-S Management Cl B,GTS,19.43,19.69,19.08,19.13,-0.28,-1.44,"205,317",44.01,18.65,...,...,44.49,-23.02,Tuesday,Tuesday,10/2/2018
170524,1880,Triple-S Management Cl B,GTS,19.23,19.31,18.87,19.3,0.17,0.89,"79,137",44.01,18.65,...,...,44.88,-22.33,Wednesday,Wednesday,10/3/2018
170525,1885,Triple-S Management Cl B,GTS,19.3,19.6,18.79,18.86,-0.44,-2.28,"143,679",44.01,18.65,...,...,43.86,-24.1,Thursday,Thursday,10/4/2018
170526,1878,Triple-S Management Cl B,GTS,18.84,18.86,18.52,18.79,-0.07,-0.37,"165,424",44.01,18.52,...,...,43.7,-24.39,Friday,Friday,10/5/2018
170527,1874,Triple-S Management Cl B,GTS,18.73,19.31,18.73,18.94,0.15,0.8,"129,650",44.01,18.52,...,...,44.05,-23.78,Monday,Monday,10/8/2018
170528,1872,Triple-S Management Cl B,GTS,18.94,19.15,18.58,19.12,0.18,0.95,"199,411",44.01,18.52,...,...,44.47,-23.06,Tuesday,Tuesday,10/9/2018
170529,1873,Triple-S Management Cl B,GTS,19.15,19.84,19.15,19.45,0.33,1.73,"160,492",44.01,18.52,...,...,45.23,-21.73,Wednesday,Wednesday,10/10/2018
170530,1878,Triple-S Management Cl B,GTS,19.42,19.44,18.13,18.2,-1.25,-6.43,"164,001",44.01,18.13,...,...,42.33,-26.76,Thursday,Thursday,10/11/2018
170531,1880,Triple-S Management Cl B,GTS,18.24,18.25,17.24,17.42,-0.78,-4.29,"218,839",44.01,17.24,...,...,40.51,-29.9,Friday,Friday,10/12/2018
170532,1876,Triple-S Management Cl B,GTS,17.41,18,17.39,17.74,0.32,1.84,"200,293",44.01,17.24,...,...,41.26,-28.61,Monday,Monday,10/15/2018
170533,1879,Triple-S Management Cl B,GTS,17.88,18.31,17.72,18.23,0.49,2.76,"380,377",44.01,17.24,...,...,42.4,-26.64,Tuesday,Tuesday,10/16/2018
170534,1877,Triple-S Management Cl B,GTS,18.2,18.58,17.97,18.4,0.17,0.93,"108,781",44.01,17.24,...,...,42.79,-25.96,Wednesday,Wednesday,10/17/2018
170535,1878,Triple-S Management Cl B,GTS,18.32,18.32,17.05,17.21,-1.19,-6.47,"169,641",44.01,17.05,...,...,40.02,-30.74,Thursday,Thursday,10/18/2018
170536,1872,Triple-S Management Cl B,GTS,17.16,17.72,17.02,17.25,0.04,0.23,"167,494",44.01,17.02,...,...,40.12,-30.58,Friday,Friday,10/19/2018
170537,1886,Triple-S Management Cl B,GTS,17.38,17.49,17.16,17.43,0.18,1.04,"102,137",44.01,17.02,...,...,40.53,-29.86,Monday,Monday,10/22/2018
170538,1877,Triple-S Management Cl B,GTS,17.24,17.24,16.69,16.73,-0.7,-4.02,"127,474",44.01,16.69,...,...,38.91,-32.68,Tuesday,Tuesday,10/23/2018
170539,1882,Triple-S Management Cl B,GTS,16.67,16.97,16.57,16.63,-0.1,-0.6,"175,752",44.01,16.57,...,...,38.67,-33.08,Wednesday,Wednesday,10/24/2018
170540,1880,Triple-S Management Cl B,GTS,16.76,17.87,16.76,17.7,1.07,6.43,"214,628",44.01,16.57,...,...,41.16,-28.77,Thursday,Thursday,10/25/2018
170541,1878,Triple-S Management Cl B,GTS,17.52,17.89,17,17.74,0.04,0.23,"175,005",44.01,16.57,...,...,41.26,-28.61,Friday,Friday,10/26/2018
170542,1877,Triple-S Management Cl B,GTS,17.99,18,17.51,17.6,-0.14,-0.79,"154,377",44.01,16.57,...,...,40.93,-29.18,Monday,Monday,10/29/2018
170543,1883,Triple-S Management Cl B,GTS,17.58,17.73,17,17.06,-0.54,-3.07,"189,932",44.01,16.57,...,...,39.67,-31.35,Tuesday,Tuesday,10/30/2018
170544,1890,Triple-S Management Cl B,GTS,17.19,17.3,16.88,17.16,0.1,0.59,"210,786",44.01,16.57,...,...,39.91,-30.95,Wednesday,Wednesday,10/31/2018
170545,1884,Triple-S Management Cl B,GTS,17.21,19.38,17.12,19.08,1.92,11.19,"321,897",44.01,16.57,...,...,44.37,-23.22,Thursday,Thursday,11/1/2018
170546,1880,Triple-S Management Cl B,GTS,19.13,19.39,18.69,18.75,-0.33,-1.73,"110,952",44.01,16.57,...,...,43.6,-24.55,Friday,Friday,11/2/2018
170547,1877,Triple-S Management Cl B,GTS,18.76,19.07,18.5,19.02,0.27,1.44,"106,525",44.01,16.57,...,...,44.23,-23.46,Monday,Monday,11/5/2018
170548,1887,Triple-S Management Cl B,GTS,18.96,19.33,18.9,19.07,0.05,0.26,"69,401",44.01,16.57,...,...,44.35,-23.26,Tuesday,Tuesday,11/6/2018
170549,1879,Triple-S Management Cl B,GTS,19.2,19.97,18.95,19.38,0.31,1.63,"228,733",44.01,16.57,...,...,45.07,-22.01,Wednesday,Wednesday,11/7/2018
170550,1874,Triple-S Management Cl B,GTS,18.45,22.16,17.2,22,2.62,13.52,"537,509",44.01,16.57,...,...,51.16,-11.47,Thursday,Thursday,11/8/2018
170551,1874,Triple-S Management Cl B,GTS,21.93,21.98,20.13,20.89,-1.11,-5.05,"669,827",44.01,16.57,...,...,...,-15.94,Friday,Friday,11/9/2018
170552,1878,Triple-S Management Cl B,GTS,20.75,20.81,19.21,19.82,-1.07,-5.12,"405,663",44.01,16.57,...,...,...,-20.24,Monday,Monday,11/12/2018
170553,1873,Triple-S Management Cl B,GTS,19.88,20.24,19.11,19.63,-0.19,-0.96,"217,022",44.01,16.57,...,...,...,-21.01,Tuesday,Tuesday,11/13/2018
170554,1870,Triple-S Management Cl B,GTS,19.72,20.01,19.26,19.29,-0.34,-1.73,"123,388",44.01,16.57,...,...,...,-22.37,Wednesday,Wednesday,11/14/2018
170555,1875,Triple-S Management Cl B,GTS,19.12,19.25,18.47,19.22,-0.07,-0.36,"127,321",44.01,16.57,...,...,...,-22.66,Thursday,Thursday,11/15/2018
170556,1875,Triple-S Management Cl B,GTS,19.04,19.04,18.51,18.83,-0.39,-2.03,"159,126",44.01,16.57,...,...,...,-24.23,Friday,Friday,11/16/2018
170557,1887,Triple-S Management Cl B,GTS,18.87,19.02,18.18,18.35,-0.48,-2.55,"159,667",44.01,16.57,...,...,...,-26.16,Monday,Monday,11/19/2018
170558,1876,Triple-S Management Cl B,GTS,18.23,18.45,17.4,17.46,-0.89,-4.85,"132,154",44.01,16.57,...,...,...,-29.74,Tuesday,Tuesday,11/20/2018
170559,1863,Triple-S Management Cl B,GTS,17.46,17.97,17.29,17.75,0.29,1.66,"100,372",44.01,16.57,...,...,...,-28.57,Wednesday,Wednesday,11/21/2018
170560,1859,Triple-S Management Cl B,GTS,17.69,18.28,17.69,18.05,0.3,1.69,"36,679",44.01,16.57,...,...,...,-27.36,Friday,Friday,11/23/2018
