,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238346,1244,Miller Industries,MLR,25.9,25.95,25.45,25.55,-0.35,-1.35,"30,213",29,23.9,0.72,2.82,11.22,-0.97,Friday,Friday,7/20/2018
238347,1254,Miller Industries,MLR,25.5,25.55,25.4,25.45,-0.1,-0.39,"18,073",29,23.9,0.72,2.83,11.18,-1.36,Monday,Monday,7/23/2018
238348,1255,Miller Industries,MLR,25.6,25.7,25.3,25.5,0.05,0.2,"10,825",29,23.9,0.72,2.82,11.2,-1.16,Tuesday,Tuesday,7/24/2018
238349,1253,Miller Industries,MLR,25.35,25.5,25.1,25.3,-0.2,-0.78,"10,808",29,23.9,0.72,2.85,11.11,-1.94,Wednesday,Wednesday,7/25/2018
238350,1256,Miller Industries,MLR,25.25,25.95,25.25,25.6,0.3,1.19,"12,020",29,23.9,0.72,2.81,11.25,-0.78,Thursday,Thursday,7/26/2018
238351,1254,Miller Industries,MLR,25.6,25.75,25.1,25.2,-0.4,-1.56,"26,911",29,23.9,0.72,2.86,11.07,-2.33,Friday,Friday,7/27/2018
238352,1252,Miller Industries,MLR,25.65,25.95,25.55,25.55,0.35,1.39,"7,395",29,23.9,0.72,2.82,11.22,-0.97,Monday,Monday,7/30/2018
238353,1255,Miller Industries,MLR,25.7,26.4,25.7,26.05,0.5,1.96,"11,349",29,23.9,0.72,2.76,11.44,0.97,Tuesday,Tuesday,7/31/2018
238354,1256,Miller Industries,MLR,26.1,26.3,25.45,25.75,-0.3,-1.15,"11,528",29,23.9,0.72,2.8,11.31,-0.19,Wednesday,Wednesday,8/1/2018
238355,1259,Miller Industries,MLR,25.7,26.2,25.6,26,0.25,0.97,"9,319",29,23.9,0.72,2.77,11.42,0.78,Thursday,Thursday,8/2/2018
238356,1263,Miller Industries,MLR,26.05,26.2,25.55,25.6,-0.4,-1.54,"11,561",29,23.9,0.72,2.81,11.25,-0.78,Friday,Friday,8/3/2018
238357,1260,Miller Industries,MLR,25.73,25.9,25.5,25.7,0.1,0.39,"6,748",29,23.9,0.72,2.8,11.29,-0.39,Monday,Monday,8/6/2018
238358,1256,Miller Industries,MLR,25.7,25.95,25.4,25.6,-0.1,-0.39,"9,610",29,23.9,0.72,2.81,11.25,-0.78,Tuesday,Tuesday,8/7/2018
238359,1253,Miller Industries,MLR,25.4,25.95,25.35,25.95,0.35,1.37,"10,985",29,23.9,0.72,2.77,11.4,0.58,Wednesday,Wednesday,8/8/2018
238360,1255,Miller Industries,MLR,26.3,29,26.3,28.85,2.9,11.18,"62,695",29,23.9,0.72,2.5,12.67,11.82,Thursday,Thursday,8/9/2018
238361,1258,Miller Industries,MLR,28.75,29.4,27.85,28.1,-0.75,-2.6,"30,908",29.4,23.9,0.72,2.56,11.39,8.91,Friday,Friday,8/10/2018
238362,1256,Miller Industries,MLR,28.4,28.4,27.5,27.95,-0.15,-0.53,"12,559",29.4,23.9,0.72,2.58,11.33,8.33,Monday,Monday,8/13/2018
238363,1258,Miller Industries,MLR,27.85,28.15,27.45,27.6,-0.35,-1.25,"26,251",29.4,23.9,0.72,2.61,11.19,6.98,Tuesday,Tuesday,8/14/2018
238364,1262,Miller Industries,MLR,27.4,27.8,27.4,27.75,0.15,0.54,"8,726",29.4,23.9,0.72,2.59,11.25,7.56,Wednesday,Wednesday,8/15/2018
238365,1257,Miller Industries,MLR,28.15,28.69,27.25,27.6,-0.15,-0.54,"11,895",29.4,23.9,0.72,2.61,11.19,6.98,Thursday,Thursday,8/16/2018
238366,1254,Miller Industries,MLR,27.6,28.05,27.6,27.6,...,...,"23,775",29.4,23.9,0.72,2.61,11.19,6.98,Friday,Friday,8/17/2018
238367,1259,Miller Industries,MLR,27.7,28.45,27.7,28.2,0.6,2.17,"13,522",29.4,23.9,0.72,2.55,11.43,9.3,Monday,Monday,8/20/2018
238368,1259,Miller Industries,MLR,28.3,28.8,28.2,28.55,0.35,1.24,"19,766",29.4,23.9,0.72,2.52,11.58,10.66,Tuesday,Tuesday,8/21/2018
238369,1255,Miller Industries,MLR,28.65,28.85,28.25,28.5,-0.05,-0.18,"15,586",29.4,23.9,0.72,2.53,11.56,10.47,Wednesday,Wednesday,8/22/2018
238370,1259,Miller Industries,MLR,28.55,28.6,28,28.5,...,...,"16,811",29.4,23.9,0.72,2.53,11.56,10.47,Thursday,Thursday,8/23/2018
238371,1255,Miller Industries,MLR,28.5,29.2,28.5,28.9,0.4,1.4,"12,176",29.4,23.9,0.72,2.49,11.72,12.02,Friday,Friday,8/24/2018
238372,1260,Miller Industries,MLR,29.1,29.1,28.43,28.45,-0.45,-1.56,"15,670",29.4,23.9,0.72,2.53,11.54,10.27,Monday,Monday,8/27/2018
238373,1252,Miller Industries,MLR,28.6,28.9,28.5,28.6,0.15,0.53,"7,857",29.4,23.9,0.72,2.52,11.6,10.85,Tuesday,Tuesday,8/28/2018
238374,1252,Miller Industries,MLR,28.65,29.05,28.65,28.85,0.25,0.87,"6,110",29.4,23.9,0.72,2.5,11.7,11.82,Wednesday,Wednesday,8/29/2018
238375,1246,Miller Industries,MLR,28.75,29.3,28.75,29,0.15,0.52,"9,115",29.4,23.9,0.72,2.48,11.76,12.4,Thursday,Thursday,8/30/2018
238376,1249,Miller Industries,MLR,28.9,29.2,28.5,28.8,-0.2,-0.69,"16,027",29.4,23.9,0.72,2.5,11.68,11.63,Friday,Friday,8/31/2018
238377,1255,Miller Industries,MLR,28.75,28.75,27.7,27.7,-1.1,-3.82,"13,023",29.4,23.9,0.72,2.6,11.23,7.36,Tuesday,Tuesday,9/4/2018
238378,1256,Miller Industries,MLR,27.75,28.15,27.2,28,0.3,1.08,"14,116",29.4,23.9,0.72,2.57,11.35,8.53,Wednesday,Wednesday,9/5/2018
238379,1249,Miller Industries,MLR,28.05,28.05,27.85,28,...,...,"6,450",29.4,23.9,0.72,2.57,11.35,8.53,Thursday,Thursday,9/6/2018
238380,1252,Miller Industries,MLR,27.1,27.75,27.05,27.7,-0.12,-0.43,"7,154",29.4,23.9,0.72,2.6,11.23,7.36,Friday,Friday,9/7/2018
238381,1251,Miller Industries,MLR,27.7,28,27.4,27.5,-0.2,-0.72,"11,572",29.4,23.9,0.72,2.62,11.15,6.59,Monday,Monday,9/10/2018
238382,1259,Miller Industries,MLR,27.45,27.55,27.25,27.35,-0.15,-0.55,"13,315",29.4,23.9,0.72,2.63,11.09,6.01,Tuesday,Tuesday,9/11/2018
238383,1251,Miller Industries,MLR,27.35,27.4,26.65,26.75,-0.6,-2.19,"10,441",29.4,23.9,0.72,2.69,10.85,3.68,Wednesday,Wednesday,9/12/2018
238384,1257,Miller Industries,MLR,26.9,26.9,26.15,26.4,-0.35,-1.31,"61,625",29.4,23.9,0.72,2.73,10.7,2.33,Thursday,Thursday,9/13/2018
238385,1250,Miller Industries,MLR,26.45,27.35,26.4,27.25,0.85,3.22,"14,126",29.4,23.9,0.72,2.64,11.05,5.62,Friday,Friday,9/14/2018
238386,1256,Miller Industries,MLR,27.3,27.3,26.75,26.95,-0.3,-1.1,"14,496",29.4,23.9,0.72,2.67,10.93,4.46,Monday,Monday,9/17/2018
238387,1255,Miller Industries,MLR,27,27.15,26.55,26.85,-0.1,-0.37,"15,484",29.4,23.9,0.72,2.68,10.89,4.07,Tuesday,Tuesday,9/18/2018
238388,1259,Miller Industries,MLR,26.95,26.95,26.45,26.45,-0.4,-1.49,"10,332",29.4,23.9,0.72,2.72,10.72,2.52,Wednesday,Wednesday,9/19/2018
238389,1265,Miller Industries,MLR,26.6,26.94,26.6,26.7,0.25,0.95,"11,039",29.4,23.9,0.72,2.7,10.83,3.49,Thursday,Thursday,9/20/2018
238390,1258,Miller Industries,MLR,26.65,27.3,26.05,26.45,-0.25,-0.94,"81,656",29.4,23.9,0.72,2.72,10.72,2.52,Friday,Friday,9/21/2018
238391,1263,Miller Industries,MLR,26.4,26.63,26,26.2,-0.25,-0.95,"11,036",29.4,23.9,0.72,2.75,10.62,1.55,Monday,Monday,9/24/2018
238392,1260,Miller Industries,MLR,26.45,26.7,26.35,26.6,0.4,1.53,"11,863",29.4,23.9,0.72,2.71,10.78,3.1,Tuesday,Tuesday,9/25/2018
238393,1257,Miller Industries,MLR,26.55,26.75,26.55,26.65,0.05,0.19,"9,734",29.4,23.9,0.72,2.7,10.81,3.29,Wednesday,Wednesday,9/26/2018
238394,1257,Miller Industries,MLR,26.7,26.85,26.5,26.85,0.2,0.75,"12,052",29.4,23.9,0.72,2.68,10.89,4.07,Thursday,Thursday,9/27/2018
238395,1268,Miller Industries,MLR,26.75,26.95,26.7,26.9,0.05,0.19,"9,448",29.4,23.9,0.72,2.68,10.91,4.26,Friday,Friday,9/28/2018
238396,1261,Miller Industries,MLR,26.95,26.99,26.66,26.98,0.08,0.3,"17,279",29.4,23.9,0.72,2.67,10.94,4.57,Monday,Monday,10/1/2018
238397,1258,Miller Industries,MLR,26.85,27.25,26.84,27.23,0.25,0.93,"14,759",29.4,23.9,0.72,2.64,11.04,5.54,Tuesday,Tuesday,10/2/2018
238398,1259,Miller Industries,MLR,27.41,27.68,27.22,27.63,0.4,1.47,"8,987",29.4,23.9,0.72,2.61,11.2,7.09,Wednesday,Wednesday,10/3/2018
238399,1263,Miller Industries,MLR,27.58,27.58,26.87,27.17,-0.46,-1.66,"13,737",29.4,23.9,0.72,2.65,11.02,5.31,Thursday,Thursday,10/4/2018
238400,1259,Miller Industries,MLR,27.17,27.28,26.95,27.06,-0.11,-0.4,"7,213",29.4,23.9,0.72,2.66,10.97,4.88,Friday,Friday,10/5/2018
238401,1259,Miller Industries,MLR,27.08,27.38,26.81,27.01,-0.05,-0.18,"17,467",29.4,23.9,0.72,2.67,10.95,4.69,Monday,Monday,10/8/2018
238402,1258,Miller Industries,MLR,27.03,27.38,26.63,27.07,0.06,0.22,"12,677",29.4,23.9,0.72,2.66,10.98,4.92,Tuesday,Tuesday,10/9/2018
238403,1256,Miller Industries,MLR,27.25,27.25,26.26,26.37,-0.7,-2.59,"20,077",29.4,23.9,0.72,2.73,10.69,2.21,Wednesday,Wednesday,10/10/2018
238404,1261,Miller Industries,MLR,26.32,26.36,25.47,25.5,-0.87,-3.3,"20,148",29.4,23.9,0.72,2.82,10.34,-1.16,Thursday,Thursday,10/11/2018
238405,1261,Miller Industries,MLR,25.92,26,24.7,24.82,-0.68,-2.67,"29,523",29.4,23.9,0.72,2.9,10.06,-3.8,Friday,Friday,10/12/2018
238406,1260,Miller Industries,MLR,24.81,25.93,24.81,25.74,0.92,3.71,"18,172",29.4,23.9,0.72,2.8,10.44,-0.23,Monday,Monday,10/15/2018
238407,1261,Miller Industries,MLR,25.81,26.24,25.75,26.12,0.38,1.48,"10,582",29.4,23.9,0.72,2.76,10.59,1.24,Tuesday,Tuesday,10/16/2018
238408,1257,Miller Industries,MLR,26.06,26.34,25.76,26.03,-0.09,-0.34,"15,007",29.4,23.9,0.72,2.77,10.55,0.89,Wednesday,Wednesday,10/17/2018
238409,1260,Miller Industries,MLR,25.92,25.92,25.01,25.01,-1.02,-3.92,"7,612",29.4,23.9,0.72,2.88,10.14,-3.06,Thursday,Thursday,10/18/2018
238410,1256,Miller Industries,MLR,24.92,25,24.47,24.69,-0.32,-1.28,"19,717",29.4,23.9,0.72,2.92,10.01,-4.3,Friday,Friday,10/19/2018
238411,1263,Miller Industries,MLR,24.76,25.67,24.58,25.49,0.8,3.24,"12,169",29.4,23.9,0.72,2.82,10.33,-1.2,Monday,Monday,10/22/2018
238412,1259,Miller Industries,MLR,25.11,25.48,24.83,25.13,-0.36,-1.41,"16,299",29.4,23.9,0.72,2.87,10.19,-2.6,Tuesday,Tuesday,10/23/2018
238413,1257,Miller Industries,MLR,25.03,25.03,24.09,24.09,-1.04,-4.14,"13,767",29.4,23.9,0.72,2.99,9.77,-6.63,Wednesday,Wednesday,10/24/2018
238414,1258,Miller Industries,MLR,24.21,24.94,24.09,24.71,0.62,2.57,"19,139",29.4,23.9,0.72,2.91,10.02,-4.22,Thursday,Thursday,10/25/2018
238415,1259,Miller Industries,MLR,24.42,24.94,24.33,24.46,-0.25,-1.01,"15,962",29.4,23.9,0.72,2.94,9.92,-5.19,Friday,Friday,10/26/2018
238416,1258,Miller Industries,MLR,24.81,24.92,24.04,24.31,-0.15,-0.61,"13,592",29.4,23.9,0.72,2.96,9.86,-5.78,Monday,Monday,10/29/2018
238417,1260,Miller Industries,MLR,24.33,24.85,24.33,24.57,0.26,1.07,"8,718",29.4,23.9,0.72,2.93,9.96,-4.77,Tuesday,Tuesday,10/30/2018
238418,1264,Miller Industries,MLR,24.73,24.73,24.02,24.17,-0.4,-1.63,"19,574",29.4,23.9,0.72,2.98,9.8,-6.32,Wednesday,Wednesday,10/31/2018
238419,1264,Miller Industries,MLR,24.19,24.4,23.92,24.19,0.02,0.08,"16,612",29.4,23.9,0.72,2.98,9.81,-6.24,Thursday,Thursday,11/1/2018
238420,1263,Miller Industries,MLR,24.22,24.26,23.95,23.99,-0.2,-0.83,"10,975",29.4,23.9,0.72,3,9.73,-7.02,Friday,Friday,11/2/2018
238421,1260,Miller Industries,MLR,24.05,24.11,23.22,23.29,-0.7,-2.92,"14,356",29.4,23.22,0.72,3.09,9.44,-9.73,Monday,Monday,11/5/2018
238422,1263,Miller Industries,MLR,23.27,23.49,23.08,23.16,-0.13,-0.56,"21,184",29.4,23.08,0.72,3.11,9.39,-10.23,Tuesday,Tuesday,11/6/2018
238423,1258,Miller Industries,MLR,23.06,23.99,22.8,23.8,0.64,2.76,"44,491",29.4,22.8,0.72,3.03,9.65,-7.75,Wednesday,Wednesday,11/7/2018
238424,1259,Miller Industries,MLR,26.97,27.28,25.82,26.16,2.36,9.92,"130,923",29.4,22.8,0.72,2.75,10.61,1.4,Thursday,Thursday,11/8/2018
238425,1256,Miller Industries,MLR,26.08,27.03,26.08,26.61,0.45,1.72,"29,590",29.4,22.8,0.72,2.71,9.38,3.14,Friday,Friday,11/9/2018
238426,1258,Miller Industries,MLR,26.62,27.14,26.42,26.57,-0.04,-0.15,"38,623",29.4,22.8,0.72,2.71,9.36,2.98,Monday,Monday,11/12/2018
238427,1256,Miller Industries,MLR,26.65,27.33,26.48,27,0.43,1.62,"24,422",29.4,22.8,0.72,2.67,9.51,4.65,Tuesday,Tuesday,11/13/2018
238428,1256,Miller Industries,MLR,27.21,27.21,26.77,26.94,-0.06,-0.22,"8,516",29.4,22.8,0.72,2.67,9.49,4.42,Wednesday,Wednesday,11/14/2018
238429,1258,Miller Industries,MLR,26.79,27.16,26.64,27.03,0.09,0.33,"54,822",29.4,22.8,0.72,2.66,9.52,4.77,Thursday,Thursday,11/15/2018
238430,1258,Miller Industries,MLR,26.99,27.46,26.74,27.4,0.37,1.37,"20,971",29.4,22.8,0.72,2.63,9.65,6.2,Friday,Friday,11/16/2018
238431,1267,Miller Industries,MLR,27.39,27.83,27,27.6,0.2,0.73,"80,301",29.4,22.8,0.72,2.61,9.73,6.98,Monday,Monday,11/19/2018
238432,1261,Miller Industries,MLR,27.02,27.85,26.95,27.78,0.18,0.65,"16,986",29.4,22.8,0.72,2.59,9.79,7.67,Tuesday,Tuesday,11/20/2018
238433,1248,Miller Industries,MLR,27.75,28.28,27.75,27.92,0.14,0.5,"15,192",29.4,22.8,0.72,2.58,9.84,8.22,Wednesday,Wednesday,11/21/2018
238434,1247,Miller Industries,MLR,27.8,28.23,27.8,28.09,0.17,0.61,"6,079",29.4,22.8,0.72,2.56,9.9,8.88,Friday,Friday,11/23/2018
238435,1263,Miller Industries,MLR,28.45,28.45,27.89,28.05,-0.04,-0.14,"28,356",29.4,22.8,0.72,2.57,9.88,8.72,Monday,Monday,11/26/2018
238436,1257,Miller Industries,MLR,28.04,28.45,27.63,27.86,-0.19,-0.68,"106,461",29.4,22.8,0.72,2.58,9.82,7.98,Tuesday,Tuesday,11/27/2018
238437,1260,Miller Industries,MLR,27.85,28.29,27.76,27.99,0.13,0.47,"51,287",29.4,22.8,0.72,2.57,9.86,8.49,Wednesday,Wednesday,11/28/2018
238438,1261,Miller Industries,MLR,28.02,28.4,27.91,28.34,0.35,1.25,"53,590",29.4,22.8,0.72,2.54,9.99,9.84,Thursday,Thursday,11/29/2018
