,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274288,1402,OneSmart International Education Group ADR,ONE,10.52,10.95,10.52,10.71,0.17,1.61,"119,340",11.86,8.56,...,...,...,...,Wednesday,Wednesday,5/16/2018
274289,1400,OneSmart International Education Group ADR,ONE,10.6,10.73,10.46,10.48,-0.23,-2.15,"118,770",11.86,8.56,...,...,...,...,Thursday,Thursday,5/17/2018
274290,1401,OneSmart International Education Group ADR,ONE,10.46,10.85,10.46,10.75,0.27,2.58,"129,418",11.86,8.56,...,...,...,...,Friday,Friday,5/18/2018
274291,1402,OneSmart International Education Group ADR,ONE,10.8,11.17,10.76,11.05,0.3,2.79,"369,912",11.86,8.56,...,...,...,...,Monday,Monday,5/21/2018
274292,1399,OneSmart International Education Group ADR,ONE,11.15,12.34,11.07,12.05,1,9.05,"697,375",12.34,8.56,...,...,...,...,Tuesday,Tuesday,5/22/2018
274293,1401,OneSmart International Education Group ADR,ONE,12.26,14.69,12.26,13.47,1.42,11.78,"958,110",14.69,8.56,...,...,...,...,Wednesday,Wednesday,5/23/2018
274294,1404,OneSmart International Education Group ADR,ONE,13.66,14.07,13.31,13.47,...,...,"488,971",14.69,8.56,...,...,...,...,Thursday,Thursday,5/24/2018
274295,1407,OneSmart International Education Group ADR,ONE,13.38,13.6,12.91,13.38,-0.09,-0.67,"370,905",14.69,8.56,...,...,...,...,Friday,Friday,5/25/2018
274296,1405,OneSmart International Education Group ADR,ONE,13.34,13.97,13.01,13.66,0.28,2.09,"292,979",14.69,8.56,...,...,...,...,Tuesday,Tuesday,5/29/2018
274297,1407,OneSmart International Education Group ADR,ONE,13.67,15.41,13.5,15.22,1.56,11.42,"1,425,143",15.41,8.56,...,...,...,...,Wednesday,Wednesday,5/30/2018
274298,1404,OneSmart International Education Group ADR,ONE,15.2,15.76,14.6,14.81,-0.41,-2.69,"656,006",15.76,8.56,...,...,...,...,Thursday,Thursday,5/31/2018
274299,1407,OneSmart International Education Group ADR,ONE,15.02,15.8,14.85,15.78,0.97,6.55,"449,763",15.8,8.56,...,...,...,...,Friday,Friday,6/1/2018
274300,1399,OneSmart International Education Group ADR,ONE,15.58,16,14.71,15.07,-0.71,-4.5,"609,767",16,8.56,...,...,...,...,Monday,Monday,6/4/2018
274301,1400,OneSmart International Education Group ADR,ONE,15.07,15.15,14.04,14.09,-0.98,-6.5,"550,656",16,8.56,...,...,...,...,Tuesday,Tuesday,6/5/2018
274302,1406,OneSmart International Education Group ADR,ONE,14.1,14.8,14.1,14.19,0.1,0.71,"245,154",16,8.56,...,...,...,...,Wednesday,Wednesday,6/6/2018
274303,1403,OneSmart International Education Group ADR,ONE,14.15,14.32,13.5,13.77,-0.42,-2.96,"321,899",16,8.56,...,...,...,...,Thursday,Thursday,6/7/2018
274304,1396,OneSmart International Education Group ADR,ONE,13.7,14.44,13.63,14.28,0.51,3.7,"463,902",16,8.56,...,...,...,...,Friday,Friday,6/8/2018
274305,1403,OneSmart International Education Group ADR,ONE,14.26,14.26,13.9,13.94,-0.34,-2.38,"289,068",16,8.56,...,...,...,...,Monday,Monday,6/11/2018
274306,1399,OneSmart International Education Group ADR,ONE,14.01,15,14.01,14.39,0.45,3.23,"539,026",16,8.56,...,...,...,...,Tuesday,Tuesday,6/12/2018
274307,1399,OneSmart International Education Group ADR,ONE,14.6,14.7,13.75,14.15,-0.24,-1.67,"412,292",16,8.56,...,...,...,...,Wednesday,Wednesday,6/13/2018
274308,1400,OneSmart International Education Group ADR,ONE,14.02,14.34,13.5,13.72,-0.43,-3.04,"423,377",16,8.56,...,...,...,...,Thursday,Thursday,6/14/2018
274309,1398,OneSmart International Education Group ADR,ONE,13.67,13.8,13.31,13.53,-0.19,-1.38,"476,409",16,8.56,...,...,...,...,Friday,Friday,6/15/2018
274310,1397,OneSmart International Education Group ADR,ONE,13.52,13.76,12.86,13.03,-0.5,-3.7,"192,929",16,8.56,...,...,...,...,Monday,Monday,6/18/2018
274311,1400,OneSmart International Education Group ADR,ONE,12.88,13.01,12,12.55,-0.48,-3.68,"565,110",16,8.56,...,...,...,...,Tuesday,Tuesday,6/19/2018
274312,1404,OneSmart International Education Group ADR,ONE,12.67,13.15,12.6,12.86,0.31,2.47,"251,753",16,8.56,...,...,...,...,Wednesday,Wednesday,6/20/2018
274313,1398,OneSmart International Education Group ADR,ONE,12.82,12.82,12.27,12.6,-0.26,-2.02,"237,626",16,8.56,...,...,...,...,Thursday,Thursday,6/21/2018
274314,1398,OneSmart International Education Group ADR,ONE,12.7,12.77,12.2,12.32,-0.28,-2.22,"314,451",16,8.56,...,...,...,...,Friday,Friday,6/22/2018
274315,1403,OneSmart International Education Group ADR,ONE,12.06,12.08,11.43,11.69,-0.63,-5.11,"706,915",16,8.56,...,...,...,...,Monday,Monday,6/25/2018
274316,1406,OneSmart International Education Group ADR,ONE,11.73,11.88,11.32,11.59,-0.1,-0.86,"233,809",16,8.56,...,...,...,...,Tuesday,Tuesday,6/26/2018
274317,1411,OneSmart International Education Group ADR,ONE,11.58,11.58,10.67,10.98,-0.61,-5.26,"461,762",16,8.56,...,...,...,...,Wednesday,Wednesday,6/27/2018
274318,1404,OneSmart International Education Group ADR,ONE,11,11.22,10.52,11.15,0.17,1.55,"617,709",16,8.56,...,...,...,...,Thursday,Thursday,6/28/2018
274319,1411,OneSmart International Education Group ADR,ONE,10.87,11.32,10.1,11.1,-0.05,-0.45,"520,032",16,8.56,...,...,...,...,Friday,Friday,6/29/2018
274320,1407,OneSmart International Education Group ADR,ONE,10.99,12.21,10.66,12.18,1.08,9.73,"303,180",16,8.56,...,...,...,...,Monday,Monday,7/2/2018
274321,1400,OneSmart International Education Group ADR,ONE,12.2,12.38,11.69,12.05,-0.13,-1.07,"182,031",16,8.56,...,...,...,...,Tuesday,Tuesday,7/3/2018
274322,1413,OneSmart International Education Group ADR,ONE,12.04,12.27,11.58,11.96,-0.09,-0.75,"336,895",16,8.56,...,...,...,...,Thursday,Thursday,7/5/2018
274323,1409,OneSmart International Education Group ADR,ONE,11.94,11.94,11.57,11.83,-0.13,-1.09,"285,898",16,8.56,...,...,...,...,Friday,Friday,7/6/2018
274324,1416,OneSmart International Education Group ADR,ONE,11.94,12.08,11.71,11.87,0.04,0.34,"251,455",16,8.56,...,...,...,...,Monday,Monday,7/9/2018
274325,1406,OneSmart International Education Group ADR,ONE,11.9,11.9,11.48,11.55,-0.32,-2.7,"125,235",16,8.56,...,...,...,...,Tuesday,Tuesday,7/10/2018
274326,1403,OneSmart International Education Group ADR,ONE,11.48,11.6,11.33,11.43,-0.12,-1.04,"129,325",16,8.56,...,...,...,...,Wednesday,Wednesday,7/11/2018
274327,1411,OneSmart International Education Group ADR,ONE,11.49,12.31,11.33,11.97,0.54,4.72,"158,850",16,8.56,...,...,...,...,Thursday,Thursday,7/12/2018
274328,1409,OneSmart International Education Group ADR,ONE,12.01,12.07,11.67,11.84,-0.13,-1.09,"68,477",16,8.56,...,...,...,...,Friday,Friday,7/13/2018
274329,1401,OneSmart International Education Group ADR,ONE,11.9,11.95,11.61,11.73,-0.11,-0.93,"102,150",16,8.56,...,...,...,...,Monday,Monday,7/16/2018
274330,1402,OneSmart International Education Group ADR,ONE,11.72,12.07,11.47,11.5,-0.23,-1.96,"108,789",16,8.56,...,...,...,...,Tuesday,Tuesday,7/17/2018
274331,1407,OneSmart International Education Group ADR,ONE,11.47,11.84,11.21,11.47,-0.03,-0.26,"177,271",16,8.56,...,...,...,...,Wednesday,Wednesday,7/18/2018
274332,1402,OneSmart International Education Group ADR,ONE,11.38,11.38,11.01,11.24,-0.23,-2.01,"234,298",16,8.56,...,...,...,...,Thursday,Thursday,7/19/2018
274333,1398,OneSmart International Education Group ADR,ONE,11.24,11.52,11.17,11.24,...,...,"219,072",16,8.56,...,...,...,...,Friday,Friday,7/20/2018
274334,1406,OneSmart International Education Group ADR,ONE,11.24,11.41,11.01,11.29,0.05,0.44,"133,746",16,8.56,...,...,...,...,Monday,Monday,7/23/2018
274335,1407,OneSmart International Education Group ADR,ONE,11.32,11.73,10.38,11.1,-0.19,-1.68,"646,562",16,8.56,...,...,...,...,Tuesday,Tuesday,7/24/2018
274336,1405,OneSmart International Education Group ADR,ONE,11.02,11.33,10.53,10.9,-0.2,-1.8,"286,887",16,8.56,...,...,...,...,Wednesday,Wednesday,7/25/2018
274337,1407,OneSmart International Education Group ADR,ONE,10.82,10.9,10.21,10.59,-0.31,-2.84,"465,245",16,8.56,...,...,...,...,Thursday,Thursday,7/26/2018
274338,1407,OneSmart International Education Group ADR,ONE,10.56,10.87,10.56,10.7,0.11,1.04,"113,259",16,8.56,...,...,...,...,Friday,Friday,7/27/2018
274339,1402,OneSmart International Education Group ADR,ONE,10.7,10.7,10.09,10.09,-0.61,-5.7,"331,280",16,8.56,...,...,...,...,Monday,Monday,7/30/2018
274340,1407,OneSmart International Education Group ADR,ONE,10.63,11,9.65,9.9,-0.19,-1.88,"393,847",16,8.56,...,...,...,...,Tuesday,Tuesday,7/31/2018
274341,1411,OneSmart International Education Group ADR,ONE,10.01,10.14,9.48,10.12,0.22,2.22,"208,767",16,8.56,...,...,...,...,Wednesday,Wednesday,8/1/2018
274342,1411,OneSmart International Education Group ADR,ONE,10,10.43,9.94,10.42,0.3,2.96,"135,955",16,8.56,...,...,...,...,Thursday,Thursday,8/2/2018
274343,1415,OneSmart International Education Group ADR,ONE,10.53,10.53,10.32,10.34,-0.08,-0.77,"80,839",16,8.56,...,...,...,...,Friday,Friday,8/3/2018
274344,1413,OneSmart International Education Group ADR,ONE,10.41,10.6,10.02,10.59,0.25,2.42,"109,985",16,8.56,...,...,...,...,Monday,Monday,8/6/2018
274345,1409,OneSmart International Education Group ADR,ONE,10.6,10.67,10.25,10.56,-0.03,-0.28,"107,868",16,8.56,...,...,...,...,Tuesday,Tuesday,8/7/2018
274346,1405,OneSmart International Education Group ADR,ONE,10.64,10.78,10.42,10.72,0.16,1.52,"67,767",16,8.56,...,...,...,...,Wednesday,Wednesday,8/8/2018
274347,1409,OneSmart International Education Group ADR,ONE,10.72,10.98,10.58,10.62,-0.1,-0.93,"153,454",16,8.56,...,...,...,...,Thursday,Thursday,8/9/2018
274348,1410,OneSmart International Education Group ADR,ONE,10.65,10.66,10.3,10.37,-0.25,-2.35,"91,166",16,8.56,...,...,...,...,Friday,Friday,8/10/2018
274349,1406,OneSmart International Education Group ADR,ONE,10,10.6,9.81,10.54,0.17,1.64,"246,892",16,8.56,...,...,...,...,Monday,Monday,8/13/2018
274350,1412,OneSmart International Education Group ADR,ONE,10.72,10.72,9.48,9.75,-0.79,-7.5,"269,438",16,8.56,...,...,...,...,Tuesday,Tuesday,8/14/2018
274351,1413,OneSmart International Education Group ADR,ONE,9.6,9.66,8.56,9.08,-0.67,-6.87,"573,793",16,8.56,...,...,...,...,Wednesday,Wednesday,8/15/2018
274352,1408,OneSmart International Education Group ADR,ONE,9.1,9.32,8.7,8.95,-0.13,-1.43,"278,188",16,8.56,...,...,...,...,Thursday,Thursday,8/16/2018
274353,1403,OneSmart International Education Group ADR,ONE,8.87,9.47,8.6,8.96,0.01,0.11,"499,639",16,8.56,...,...,...,...,Friday,Friday,8/17/2018
274354,1414,OneSmart International Education Group ADR,ONE,9.02,9.7,9.02,9.52,0.56,6.25,"131,467",16,8.56,...,...,...,...,Monday,Monday,8/20/2018
274355,1415,OneSmart International Education Group ADR,ONE,9.24,9.4,8.66,8.9,-0.62,-6.51,"466,545",16,8.56,...,...,...,...,Tuesday,Tuesday,8/21/2018
274356,1406,OneSmart International Education Group ADR,ONE,8.91,9.06,8.5,8.86,-0.04,-0.45,"418,046",16,8.5,...,...,...,...,Wednesday,Wednesday,8/22/2018
274357,1409,OneSmart International Education Group ADR,ONE,8.79,9.07,8.7,8.93,0.07,0.79,"133,640",16,8.5,...,...,...,...,Thursday,Thursday,8/23/2018
274358,1404,OneSmart International Education Group ADR,ONE,8.95,9.02,8.75,8.75,-0.18,-2.02,"109,716",16,8.5,...,...,...,...,Friday,Friday,8/24/2018
274359,1414,OneSmart International Education Group ADR,ONE,8.93,9.24,8.87,8.99,0.24,2.74,"282,818",16,8.5,...,...,...,...,Monday,Monday,8/27/2018
274360,1403,OneSmart International Education Group ADR,ONE,8.98,8.99,8.3,8.34,-0.65,-7.23,"166,682",16,8.3,...,...,...,...,Tuesday,Tuesday,8/28/2018
274361,1401,OneSmart International Education Group ADR,ONE,8.26,8.54,8.22,8.48,0.14,1.68,"94,666",16,8.22,...,...,...,...,Wednesday,Wednesday,8/29/2018
274362,1393,OneSmart International Education Group ADR,ONE,8.42,8.51,8.25,8.26,-0.22,-2.59,"268,913",16,8.22,...,...,...,...,Thursday,Thursday,8/30/2018
274363,1397,OneSmart International Education Group ADR,ONE,8.26,8.35,7.93,8.32,0.06,0.73,"169,315",16,7.93,...,...,...,...,Friday,Friday,8/31/2018
274364,1408,OneSmart International Education Group ADR,ONE,8.39,8.4,8.06,8.16,-0.16,-1.92,"87,133",16,7.93,...,...,...,...,Tuesday,Tuesday,9/4/2018
274365,1406,OneSmart International Education Group ADR,ONE,8.12,8.38,7.53,8.08,-0.08,-0.98,"361,577",16,7.53,...,...,...,...,Wednesday,Wednesday,9/5/2018
274366,1400,OneSmart International Education Group ADR,ONE,7.94,8.21,7.78,8,-0.08,-0.99,"143,670",16,7.53,...,...,...,...,Thursday,Thursday,9/6/2018
274367,1400,OneSmart International Education Group ADR,ONE,7.94,8.2,7.77,8.08,0.08,1,"63,106",16,7.53,...,...,...,...,Friday,Friday,9/7/2018
274368,1401,OneSmart International Education Group ADR,ONE,8.13,8.17,7.9,7.92,-0.16,-1.98,"46,157",16,7.53,...,...,...,...,Monday,Monday,9/10/2018
274369,1406,OneSmart International Education Group ADR,ONE,7.88,7.96,7.61,7.91,-0.01,-0.13,"43,162",16,7.53,...,...,...,...,Tuesday,Tuesday,9/11/2018
274370,1399,OneSmart International Education Group ADR,ONE,7.94,8.54,7.63,8.45,0.54,6.83,"134,998",16,7.53,...,...,...,...,Wednesday,Wednesday,9/12/2018
274371,1409,OneSmart International Education Group ADR,ONE,8.47,9.93,8.22,9.49,1.04,12.31,"306,638",16,7.53,...,...,...,...,Thursday,Thursday,9/13/2018
274372,1398,OneSmart International Education Group ADR,ONE,9.5,9.6,8.57,8.71,-0.78,-8.22,"133,517",16,7.53,...,...,...,...,Friday,Friday,9/14/2018
274373,1404,OneSmart International Education Group ADR,ONE,8.66,8.77,8.41,8.65,-0.06,-0.69,"120,172",16,7.53,...,...,...,...,Monday,Monday,9/17/2018
274374,1403,OneSmart International Education Group ADR,ONE,8.54,8.74,8.38,8.58,-0.07,-0.81,"123,989",16,7.53,...,...,...,...,Tuesday,Tuesday,9/18/2018
274375,1407,OneSmart International Education Group ADR,ONE,8.45,8.7,8.45,8.57,-0.01,-0.12,"36,161",16,7.53,...,...,...,...,Wednesday,Wednesday,9/19/2018
274376,1414,OneSmart International Education Group ADR,ONE,8.7,9.1,8.68,9.01,0.44,5.13,"179,378",16,7.53,...,...,...,...,Thursday,Thursday,9/20/2018
274377,1406,OneSmart International Education Group ADR,ONE,9.06,9.15,8.89,8.97,-0.04,-0.44,"223,739",16,7.53,...,...,...,...,Friday,Friday,9/21/2018
274378,1412,OneSmart International Education Group ADR,ONE,9.04,9.12,8.92,8.96,-0.01,-0.11,"114,752",16,7.53,...,...,...,...,Monday,Monday,9/24/2018
274379,1411,OneSmart International Education Group ADR,ONE,8.96,9.02,8.78,8.9,-0.06,-0.67,"27,327",16,7.53,...,...,...,...,Tuesday,Tuesday,9/25/2018
274380,1403,OneSmart International Education Group ADR,ONE,9.05,9.12,8.71,8.94,0.04,0.45,"146,925",16,7.53,...,...,...,...,Wednesday,Wednesday,9/26/2018
274381,1403,OneSmart International Education Group ADR,ONE,8.87,9.02,8.86,8.91,-0.03,-0.34,"33,140",16,7.53,...,...,...,...,Thursday,Thursday,9/27/2018
274382,1416,OneSmart International Education Group ADR,ONE,8.91,8.96,8.85,8.92,0.01,0.11,"27,935",16,7.53,...,...,...,...,Friday,Friday,9/28/2018
274383,1410,OneSmart International Education Group ADR,ONE,8.99,9.08,8.7,8.8,-0.12,-1.35,"101,797",16,7.53,...,...,...,...,Monday,Monday,10/1/2018
274384,1406,OneSmart International Education Group ADR,ONE,8.68,8.9,8.23,8.88,0.08,0.91,"333,121",16,7.53,...,...,...,...,Tuesday,Tuesday,10/2/2018
274385,1411,OneSmart International Education Group ADR,ONE,8.91,8.95,8.42,8.48,-0.4,-4.5,"39,297",16,7.53,...,...,...,...,Wednesday,Wednesday,10/3/2018
274386,1415,OneSmart International Education Group ADR,ONE,8.45,8.64,8.3,8.49,0.01,0.12,"41,663",16,7.53,...,...,...,...,Thursday,Thursday,10/4/2018
274387,1407,OneSmart International Education Group ADR,ONE,8.61,8.69,8.18,8.58,0.09,1.06,"121,878",16,7.53,...,...,...,...,Friday,Friday,10/5/2018
274388,1407,OneSmart International Education Group ADR,ONE,8.57,9.78,8.42,9.78,1.2,13.99,"104,721",16,7.53,...,...,...,...,Monday,Monday,10/8/2018
274389,1405,OneSmart International Education Group ADR,ONE,9.7,9.7,8.62,8.7,-1.08,-11.04,"153,801",16,7.53,...,...,...,...,Tuesday,Tuesday,10/9/2018
274390,1406,OneSmart International Education Group ADR,ONE,8.64,8.85,8.3,8.46,-0.24,-2.76,"171,956",16,7.53,...,...,...,...,Wednesday,Wednesday,10/10/2018
274391,1410,OneSmart International Education Group ADR,ONE,8.24,8.45,7.6,8.31,-0.15,-1.77,"181,652",16,7.53,...,...,...,...,Thursday,Thursday,10/11/2018
274392,1408,OneSmart International Education Group ADR,ONE,8.46,8.8,8.27,8.48,0.17,2.05,"49,861",16,7.53,...,...,...,...,Friday,Friday,10/12/2018
274393,1406,OneSmart International Education Group ADR,ONE,8.48,8.7,8.19,8.62,0.14,1.65,"45,870",16,7.53,...,...,...,...,Monday,Monday,10/15/2018
274394,1410,OneSmart International Education Group ADR,ONE,8.55,8.96,8.51,8.86,0.24,2.78,"73,818",16,7.53,...,...,...,...,Tuesday,Tuesday,10/16/2018
274395,1407,OneSmart International Education Group ADR,ONE,8.86,9.27,8.84,8.95,0.09,1.02,"81,407",16,7.53,...,...,...,...,Wednesday,Wednesday,10/17/2018
274396,1409,OneSmart International Education Group ADR,ONE,8.85,8.85,8.07,8.13,-0.82,-9.16,"53,147",16,7.53,...,...,...,...,Thursday,Thursday,10/18/2018
274397,1403,OneSmart International Education Group ADR,ONE,8.19,8.4,7.8,7.8,-0.33,-4.06,"18,275",16,7.53,...,...,...,...,Friday,Friday,10/19/2018
274398,1412,OneSmart International Education Group ADR,ONE,8,8.2,7.86,7.94,0.14,1.79,"29,885",16,7.53,...,...,...,...,Monday,Monday,10/22/2018
274399,1406,OneSmart International Education Group ADR,ONE,7.78,7.95,7.59,7.84,-0.1,-1.26,"209,376",16,7.53,...,...,...,...,Tuesday,Tuesday,10/23/2018
274400,1410,OneSmart International Education Group ADR,ONE,7.82,7.98,7.61,7.62,-0.22,-2.81,"79,016",16,7.53,...,...,...,...,Wednesday,Wednesday,10/24/2018
274401,1408,OneSmart International Education Group ADR,ONE,7.53,8.04,7.53,7.98,0.36,4.72,"25,769",16,7.53,...,...,...,...,Thursday,Thursday,10/25/2018
274402,1408,OneSmart International Education Group ADR,ONE,7.78,8.5,7.78,8.2,0.22,2.76,"114,102",16,7.53,...,...,...,...,Friday,Friday,10/26/2018
274403,1406,OneSmart International Education Group ADR,ONE,8.03,8.39,7.83,7.94,-0.26,-3.17,"51,500",16,7.53,...,...,...,...,Monday,Monday,10/29/2018
274404,1411,OneSmart International Education Group ADR,ONE,7.85,8.23,7.68,7.8,-0.14,-1.76,"57,331",16,7.53,...,...,...,...,Tuesday,Tuesday,10/30/2018
274405,1418,OneSmart International Education Group ADR,ONE,7.82,8.26,7.82,8.15,0.35,4.49,"33,455",16,7.53,...,...,...,...,Wednesday,Wednesday,10/31/2018
274406,1416,OneSmart International Education Group ADR,ONE,8.05,8.27,7.98,8.06,-0.09,-1.1,"111,102",16,7.53,...,...,...,...,Thursday,Thursday,11/1/2018
274407,1413,OneSmart International Education Group ADR,ONE,8.4,8.51,7.6,8.18,0.12,1.49,"50,501",16,7.53,...,...,...,...,Friday,Friday,11/2/2018
274408,1408,OneSmart International Education Group ADR,ONE,8.13,8.28,8.05,8.17,-0.01,-0.12,"52,368",16,7.53,...,...,...,...,Monday,Monday,11/5/2018
274409,1415,OneSmart International Education Group ADR,ONE,8.29,8.29,7.8,8,-0.17,-2.08,"6,112",16,7.53,...,...,...,...,Tuesday,Tuesday,11/6/2018
274410,1408,OneSmart International Education Group ADR,ONE,8.1,8.55,7.73,8.41,0.41,5.13,"86,197",16,7.53,...,...,36.52,...,Wednesday,Wednesday,11/7/2018
274411,1407,OneSmart International Education Group ADR,ONE,8.35,8.35,8,8.2,-0.21,-2.5,"131,147",16,7.53,...,...,35.61,...,Thursday,Thursday,11/8/2018
274412,1403,OneSmart International Education Group ADR,ONE,8.01,8.2,7.78,7.87,-0.33,-4.02,"72,102",16,7.53,...,...,34.17,...,Friday,Friday,11/9/2018
274413,1408,OneSmart International Education Group ADR,ONE,7.85,8,7.77,8,0.13,1.65,"71,288",16,7.53,...,...,34.74,...,Monday,Monday,11/12/2018
274414,1405,OneSmart International Education Group ADR,ONE,8.06,8.19,7.98,8.04,0.04,0.5,"149,538",16,7.53,...,...,34.91,...,Tuesday,Tuesday,11/13/2018
274415,1407,OneSmart International Education Group ADR,ONE,8.07,8.19,7.67,7.79,-0.25,-3.11,"61,832",16,7.53,...,...,33.83,...,Wednesday,Wednesday,11/14/2018
274416,1408,OneSmart International Education Group ADR,ONE,7.74,7.97,7.74,7.74,-0.05,-0.64,"113,879",16,7.53,...,...,33.61,...,Thursday,Thursday,11/15/2018
274417,1405,OneSmart International Education Group ADR,ONE,7.63,7.76,7.63,7.65,-0.09,-1.16,"84,531",16,7.53,...,...,33.22,...,Friday,Friday,11/16/2018
274418,1419,OneSmart International Education Group ADR,ONE,7.58,7.72,7.54,7.59,-0.06,-0.78,"143,706",16,7.53,...,...,32.96,...,Monday,Monday,11/19/2018
274419,1408,OneSmart International Education Group ADR,ONE,7.52,7.57,7.36,7.44,-0.15,-1.98,"97,547",16,7.36,...,...,32.31,...,Tuesday,Tuesday,11/20/2018
274420,1398,OneSmart International Education Group ADR,ONE,7.47,7.6,7.42,7.42,-0.02,-0.27,"170,572",16,7.36,...,...,32.22,...,Wednesday,Wednesday,11/21/2018
274421,1397,OneSmart International Education Group ADR,ONE,7.5,7.59,7.42,7.49,0.07,0.94,"39,236",16,7.36,...,...,32.52,...,Friday,Friday,11/23/2018
274422,1409,OneSmart International Education Group ADR,ONE,7.56,7.7,7.4,7.4,-0.09,-1.2,"165,288",16,7.36,...,...,32.13,...,Monday,Monday,11/26/2018
274423,1404,OneSmart International Education Group ADR,ONE,7.41,7.42,7.08,7.15,-0.25,-3.38,"54,962",16,7.08,...,...,31.05,...,Tuesday,Tuesday,11/27/2018
274424,1406,OneSmart International Education Group ADR,ONE,7.15,7.15,6.91,7.09,-0.06,-0.84,"149,143",16,6.91,...,...,30.79,...,Wednesday,Wednesday,11/28/2018
274425,1409,OneSmart International Education Group ADR,ONE,7.08,7.35,7.08,7.26,0.17,2.4,"52,478",16,6.91,...,...,31.52,...,Thursday,Thursday,11/29/2018
274426,1412,OneSmart International Education Group ADR,ONE,7.27,7.36,7.2,7.24,-0.02,-0.28,"109,882",16,6.91,...,...,31.44,...,Friday,Friday,11/30/2018
274427,1400,OneSmart International Education Group ADR,ONE,7.32,7.91,7.32,7.75,0.51,7.04,"104,682",16,6.91,...,...,33.65,...,Monday,Monday,12/3/2018
