,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296862,1524,Pyxus International,PYX,26.77,30.32,26.7,28.97,0.61,2.15,"1,733,150",52.43,10.45,...,...,3.11,118.64,Tuesday,Tuesday,10/23/2018
296863,1528,Pyxus International,PYX,29.55,29.62,25.82,26,-2.97,-10.25,"1,183,461",52.43,10.45,...,...,2.79,96.23,Wednesday,Wednesday,10/24/2018
296864,1526,Pyxus International,PYX,26.79,27.5,25.4,25.93,-0.07,-0.27,"1,016,483",52.43,10.5,...,...,2.78,95.7,Thursday,Thursday,10/25/2018
296865,1525,Pyxus International,PYX,25.59,27.7,25.22,25.49,-0.44,-1.7,"1,043,406",52.43,10.5,...,...,2.73,92.38,Friday,Friday,10/26/2018
296866,1523,Pyxus International,PYX,25.8,26.61,21.91,22.41,-3.08,-12.08,"1,417,598",52.43,10.55,...,...,2.4,69.13,Monday,Monday,10/29/2018
296867,1528,Pyxus International,PYX,21.96,22.95,21.51,22.23,-0.18,-0.8,"1,011,260",52.43,10.55,...,...,2.38,67.77,Tuesday,Tuesday,10/30/2018
296868,1534,Pyxus International,PYX,22.92,24.5,22.3,23.74,1.51,6.79,"1,619,845",52.43,10.6,...,...,2.54,79.17,Wednesday,Wednesday,10/31/2018
296869,1532,Pyxus International,PYX,23.95,24.29,22.61,23.22,-0.52,-2.19,"839,265",52.43,12,...,...,2.49,75.25,Thursday,Thursday,11/1/2018
296870,1529,Pyxus International,PYX,23.16,24,22.2,22.99,-0.23,-0.99,"620,562",52.43,12,...,...,2.46,73.51,Friday,Friday,11/2/2018
296871,1524,Pyxus International,PYX,22.85,27.4,22.53,26.42,3.43,14.92,"2,147,307",52.43,12,...,...,2.83,99.4,Monday,Monday,11/5/2018
296872,1531,Pyxus International,PYX,26.28,26.9,24.26,24.79,-1.63,-6.17,"2,388,449",52.43,12,...,...,2.66,87.09,Tuesday,Tuesday,11/6/2018
296873,1524,Pyxus International,PYX,25.53,26.07,22.7,25.27,0.48,1.94,"2,553,833",52.43,12,...,...,2.71,90.72,Wednesday,Wednesday,11/7/2018
296874,1523,Pyxus International,PYX,18.5,21.46,17.89,18.26,-7.01,-27.74,"3,865,739",52.43,12,...,...,1.96,37.81,Thursday,Thursday,11/8/2018
296875,1519,Pyxus International,PYX,17.76,18.19,15.11,15.38,-2.88,-15.77,"2,695,727",52.43,12,...,...,1.65,16.08,Friday,Friday,11/9/2018
296876,1524,Pyxus International,PYX,15.09,15.84,14.44,14.6,-0.78,-5.07,"1,473,861",52.43,12,...,...,4.59,10.19,Monday,Monday,11/12/2018
296877,1521,Pyxus International,PYX,14.51,15.02,13.79,14.38,-0.22,-1.51,"1,119,409",52.43,12,...,...,4.52,8.53,Tuesday,Tuesday,11/13/2018
296878,1523,Pyxus International,PYX,14.44,14.95,13.91,14.34,-0.04,-0.28,"818,235",52.43,12,...,...,4.5,8.23,Wednesday,Wednesday,11/14/2018
296879,1524,Pyxus International,PYX,14.19,14.86,13.61,13.92,-0.42,-2.93,"990,244",52.43,12,...,...,4.37,5.06,Thursday,Thursday,11/15/2018
296880,1521,Pyxus International,PYX,13.76,15.32,13.61,15.1,1.18,8.48,"849,520",52.43,12,...,...,4.74,13.96,Friday,Friday,11/16/2018
296881,1535,Pyxus International,PYX,15.29,16.24,14.02,14.32,-0.78,-5.17,"1,014,695",52.43,12,...,...,4.5,8.08,Monday,Monday,11/19/2018
296882,1524,Pyxus International,PYX,13.75,13.87,12.8,13.35,-0.97,-6.77,"751,578",52.43,12,...,...,4.19,0.75,Tuesday,Tuesday,11/20/2018
296883,1514,Pyxus International,PYX,13.5,14.36,13.3,13.63,0.28,2.1,"514,135",52.43,12,...,...,4.28,2.87,Wednesday,Wednesday,11/21/2018
296884,1512,Pyxus International,PYX,13.66,14.46,13.49,14.22,0.59,4.33,"358,105",52.43,12,...,...,4.47,7.32,Friday,Friday,11/23/2018
296885,1525,Pyxus International,PYX,14.2,14.27,12.77,13.24,-0.98,-6.89,"635,998",52.43,12,...,...,4.16,-0.08,Monday,Monday,11/26/2018
296886,1520,Pyxus International,PYX,13.2,14.32,13.03,14.31,1.07,8.08,"570,540",52.43,12,...,...,4.49,8,Tuesday,Tuesday,11/27/2018
296887,1522,Pyxus International,PYX,14.44,16.1,13.51,15.64,1.33,9.29,"1,654,786",52.43,12,...,...,4.91,18.04,Wednesday,Wednesday,11/28/2018
296888,1525,Pyxus International,PYX,15.29,15.57,14.07,14.43,-1.21,-7.74,"1,187,478",52.43,12,...,...,4.53,8.91,Thursday,Thursday,11/29/2018
296889,1528,Pyxus International,PYX,14.28,14.98,14.1,14.29,-0.14,-0.97,"471,976",52.43,12,...,...,4.49,7.85,Friday,Friday,11/30/2018
296890,1516,Pyxus International,PYX,14.58,15.15,13.5,14.31,0.02,0.14,"1,112,285",52.43,12,...,...,4.49,8,Monday,Monday,12/3/2018
296891,1528,Pyxus International,PYX,14.6,14.61,13.35,13.4,-0.91,-6.36,"645,330",52.43,12,...,...,4.21,1.13,Tuesday,Tuesday,12/4/2018
296892,1526,Pyxus International,PYX,13.1,13.65,12.51,13.43,0.03,0.22,"540,878",52.43,12,...,...,4.22,1.36,Thursday,Thursday,12/6/2018
296893,1517,Pyxus International,PYX,14,14.2,13.41,14.06,0.63,4.69,"509,161",52.43,12,...,...,4.42,6.11,Friday,Friday,12/7/2018
296894,1526,Pyxus International,PYX,14.07,14.79,13.57,14.61,0.55,3.91,"484,768",52.43,12,...,...,4.59,10.26,Monday,Monday,12/10/2018
296895,1523,Pyxus International,PYX,14.79,15.27,14.26,14.52,-0.09,-0.62,"621,045",52.43,12,...,...,4.56,9.58,Tuesday,Tuesday,12/11/2018
296896,1526,Pyxus International,PYX,14.65,14.99,14.28,14.85,0.33,2.27,"402,299",52.43,12,...,...,4.66,12.08,Wednesday,Wednesday,12/12/2018
296897,1521,Pyxus International,PYX,14.87,15.85,14.4,14.67,-0.18,-1.21,"512,451",52.43,12,...,...,4.61,10.72,Thursday,Thursday,12/13/2018
296898,1516,Pyxus International,PYX,14.1,14.86,13.8,14.51,-0.16,-1.09,"371,037",52.43,12,...,...,4.56,9.51,Friday,Friday,12/14/2018
296899,1520,Pyxus International,PYX,14.26,14.49,12.02,12.26,-2.25,-15.51,"915,020",52.43,12,...,...,3.85,-7.47,Monday,Monday,12/17/2018
296900,1516,Pyxus International,PYX,12.37,12.55,12.01,12.15,-0.11,-0.9,"548,412",52.43,12,...,...,3.82,-8.3,Tuesday,Tuesday,12/18/2018
296901,1522,Pyxus International,PYX,12.15,13.2,12.07,12.51,0.36,2.96,"580,219",52.43,12,...,...,3.93,-5.58,Wednesday,Wednesday,12/19/2018
296902,1515,Pyxus International,PYX,12.45,13.12,12.31,12.82,0.31,2.48,"465,855",52.43,12,...,...,4.03,-3.25,Thursday,Thursday,12/20/2018
296903,1515,Pyxus International,PYX,12.89,12.9,11.64,11.95,-0.87,-6.79,"675,701",52.43,11.64,...,...,3.75,-9.81,Friday,Friday,12/21/2018
296904,1510,Pyxus International,PYX,11.65,12.14,11.53,11.66,-0.29,-2.43,"263,852",52.43,11.53,...,...,3.66,-12,Monday,Monday,12/24/2018
296905,1522,Pyxus International,PYX,11.75,12.41,11.61,12.37,0.71,6.09,"514,503",52.43,11.53,...,...,3.89,-6.64,Wednesday,Wednesday,12/26/2018
296906,1518,Pyxus International,PYX,12.29,12.52,12.01,12.5,0.13,1.05,"243,497",52.43,11.53,...,...,3.93,-5.66,Thursday,Thursday,12/27/2018
296907,1517,Pyxus International,PYX,12.75,12.83,11.75,12.25,-0.25,-2,"417,543",52.43,11.53,...,...,3.85,-7.55,Friday,Friday,12/28/2018
296908,1516,Pyxus International,PYX,12.35,12.4,11.75,11.86,-0.39,-3.18,"373,886",52.43,11.53,...,...,3.73,-10.49,Monday,Monday,12/31/2018
296909,1508,Pyxus International,PYX,11.74,12.8,11.3,12.65,0.79,6.66,"379,938",52.43,11.3,...,...,3.97,6.66,Wednesday,Wednesday,1/2/2019
296910,1505,Pyxus International,PYX,12.45,12.82,11.93,12.6,-0.05,-0.4,"417,234",52.43,11.3,...,...,3.96,6.24,Thursday,Thursday,1/3/2019
296911,1512,Pyxus International,PYX,12.6,13.68,12.6,13.54,0.94,7.46,"469,611",52.43,11.3,...,...,4.25,14.17,Friday,Friday,1/4/2019
296912,1517,Pyxus International,PYX,13.54,15.02,13.07,14.97,1.43,10.56,"565,549",52.43,11.3,...,...,4.7,26.22,Monday,Monday,1/7/2019
296913,1515,Pyxus International,PYX,15,15.18,13.6,13.75,-1.22,-8.15,"549,087",52.43,11.3,...,...,4.32,15.94,Tuesday,Tuesday,1/8/2019
296914,1514,Pyxus International,PYX,13.75,14.45,13.5,13.63,-0.12,-0.87,"527,156",52.43,11.3,...,...,4.28,14.92,Wednesday,Wednesday,1/9/2019
296915,1516,Pyxus International,PYX,13.5,13.95,12.91,13.17,-0.46,-3.37,"433,992",52.43,11.3,...,...,4.14,11.05,Thursday,Thursday,1/10/2019
296916,1507,Pyxus International,PYX,13.15,15.86,13.1,14.99,1.82,13.82,"2,330,476",52.43,11.3,...,...,4.71,26.39,Friday,Friday,1/11/2019
296917,1512,Pyxus International,PYX,15.08,15.35,13.18,14.04,-0.95,-6.34,"1,482,661",52.43,11.3,...,...,4.41,18.38,Monday,Monday,1/14/2019
296918,1510,Pyxus International,PYX,13.85,14.32,13.27,13.41,-0.63,-4.49,"563,264",52.43,11.3,...,...,4.21,13.07,Tuesday,Tuesday,1/15/2019
296919,1504,Pyxus International,PYX,13.3,13.74,12.51,12.97,-0.44,-3.28,"614,741",52.43,11.3,...,...,4.07,9.36,Wednesday,Wednesday,1/16/2019
296920,1513,Pyxus International,PYX,12.8,13.38,12.6,13.19,0.22,1.7,"316,531",52.43,11.3,...,...,4.14,11.21,Thursday,Thursday,1/17/2019
296921,1513,Pyxus International,PYX,13.23,13.7,12.83,13.45,0.26,1.97,"745,385",52.43,11.3,...,...,4.22,13.41,Friday,Friday,1/18/2019
296922,1513,Pyxus International,PYX,13.3,13.37,12.55,12.71,-0.74,-5.5,"456,353",52.43,11.3,...,...,3.99,7.17,Tuesday,Tuesday,1/22/2019
296923,1510,Pyxus International,PYX,12.71,12.95,11.9,12.14,-0.57,-4.48,"528,004",52.43,11.3,...,...,3.81,2.36,Wednesday,Wednesday,1/23/2019
296924,1511,Pyxus International,PYX,12.17,12.5,11.82,12.37,0.23,1.89,"497,503",52.43,11.3,...,...,3.89,4.3,Thursday,Thursday,1/24/2019
296925,1501,Pyxus International,PYX,12.5,13.2,12.47,12.67,0.3,2.43,"844,677",52.43,11.3,...,...,3.98,6.83,Friday,Friday,1/25/2019
