,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309724,1587,Rollins Inc.,ROL,52.91,53.15,51.84,51.85,-0.94,-1.78,"477,848",54.25,39.9,0.56,1.08,60.29,11.43,Wednesday,Wednesday,6/13/2018
309725,1587,Rollins Inc.,ROL,52.01,52.32,51.66,52.27,0.42,0.81,"420,037",54.25,39.9,0.56,1.07,60.78,12.34,Thursday,Thursday,6/14/2018
309726,1587,Rollins Inc.,ROL,52.25,52.74,51.76,52.62,0.35,0.67,"678,387",54.25,39.9,0.56,1.06,61.19,13.09,Friday,Friday,6/15/2018
309727,1586,Rollins Inc.,ROL,52.29,53.08,51.84,52.93,0.31,0.59,"603,208",54.25,39.9,0.56,1.06,61.55,13.75,Monday,Monday,6/18/2018
309728,1589,Rollins Inc.,ROL,52.57,52.82,52.1,52.72,-0.21,-0.4,"442,607",54.25,39.9,0.56,1.06,61.3,13.3,Tuesday,Tuesday,6/19/2018
309729,1591,Rollins Inc.,ROL,52.72,52.97,52.39,52.44,-0.28,-0.53,"247,820",54.25,39.9,0.56,1.07,60.98,12.7,Wednesday,Wednesday,6/20/2018
309730,1586,Rollins Inc.,ROL,52.45,52.65,52.07,52.43,-0.01,-0.02,"210,300",54.25,39.9,0.56,1.07,60.97,12.68,Thursday,Thursday,6/21/2018
309731,1586,Rollins Inc.,ROL,52.59,52.8,52.05,52.41,-0.02,-0.04,"527,958",54.25,39.9,0.56,1.07,60.94,12.64,Friday,Friday,6/22/2018
309732,1590,Rollins Inc.,ROL,52.36,52.38,51.67,52.14,-0.27,-0.52,"368,155",54.25,39.9,0.56,1.07,60.63,12.06,Monday,Monday,6/25/2018
309733,1596,Rollins Inc.,ROL,52.24,52.72,52.03,52.05,-0.09,-0.17,"308,953",54.25,39.9,0.56,1.08,60.52,11.86,Tuesday,Tuesday,6/26/2018
309734,1598,Rollins Inc.,ROL,52.27,52.37,51.74,51.8,-0.25,-0.48,"367,339",54.25,39.9,0.56,1.08,60.23,11.33,Wednesday,Wednesday,6/27/2018
309735,1594,Rollins Inc.,ROL,51.86,52.67,51.66,52.47,0.67,1.29,"505,743",54.25,39.9,0.56,1.07,61.01,12.77,Thursday,Thursday,6/28/2018
309736,1599,Rollins Inc.,ROL,52.81,52.94,52.53,52.58,0.11,0.21,"504,065",54.25,39.9,0.56,1.07,61.14,13,Friday,Friday,6/29/2018
309737,1596,Rollins Inc.,ROL,52.54,53.18,52.09,53.12,0.54,1.03,"462,006",54.25,39.9,0.56,1.05,61.77,14.16,Monday,Monday,7/2/2018
309738,1587,Rollins Inc.,ROL,53.22,53.26,52.63,52.83,-0.29,-0.55,"219,866",54.25,39.9,0.56,1.06,61.43,13.54,Tuesday,Tuesday,7/3/2018
309739,1602,Rollins Inc.,ROL,53.09,53.21,52.45,53.14,0.31,0.59,"557,439",54.25,40.2,0.56,1.05,61.79,14.21,Thursday,Thursday,7/5/2018
309740,1598,Rollins Inc.,ROL,53.15,54.28,53.14,53.94,0.8,1.51,"336,266",54.28,40.22,0.56,1.04,62.72,15.93,Friday,Friday,7/6/2018
309741,1604,Rollins Inc.,ROL,54.11,55.13,54.11,54.98,1.04,1.93,"546,300",55.13,40.53,0.56,1.02,63.93,18.16,Monday,Monday,7/9/2018
309742,1595,Rollins Inc.,ROL,55.06,55.06,54.65,55,0.02,0.04,"398,546",55.13,40.53,0.56,1.02,63.95,18.2,Tuesday,Tuesday,7/10/2018
309743,1592,Rollins Inc.,ROL,54.74,55.48,54.61,55.09,0.09,0.16,"458,905",55.48,40.58,0.56,1.02,64.06,18.4,Wednesday,Wednesday,7/11/2018
309744,1599,Rollins Inc.,ROL,55.4,55.96,55.13,55.84,0.75,1.36,"415,329",55.96,40.58,0.56,1,64.93,20.01,Thursday,Thursday,7/12/2018
309745,1598,Rollins Inc.,ROL,55.84,56.11,55.22,55.24,-0.6,-1.07,"389,618",56.11,40.58,0.56,1.01,64.23,18.72,Friday,Friday,7/13/2018
309746,1590,Rollins Inc.,ROL,55.18,55.43,54.89,55.03,-0.21,-0.38,"398,299",56.11,40.58,0.56,1.02,63.99,18.27,Monday,Monday,7/16/2018
309747,1590,Rollins Inc.,ROL,54.96,55.13,54.58,54.93,-0.1,-0.18,"355,779",56.11,40.73,0.56,1.02,63.87,18.05,Tuesday,Tuesday,7/17/2018
309748,1595,Rollins Inc.,ROL,54.9,55.53,54.7,55.5,0.57,1.04,"362,687",56.11,40.85,0.56,1.01,64.53,19.28,Wednesday,Wednesday,7/18/2018
309749,1590,Rollins Inc.,ROL,55.35,55.8,55.3,55.5,...,...,"399,958",56.11,41.03,0.56,1.01,64.53,19.28,Thursday,Thursday,7/19/2018
309750,1587,Rollins Inc.,ROL,55.39,56.01,55.24,55.87,0.37,0.67,"269,354",56.11,41.03,0.56,1,64.97,20.07,Friday,Friday,7/20/2018
309751,1594,Rollins Inc.,ROL,55.8,56.48,55.77,56.05,0.18,0.32,"449,202",56.48,41.29,0.56,1,65.17,20.46,Monday,Monday,7/23/2018
309752,1595,Rollins Inc.,ROL,56.05,56.16,55.01,55.41,-0.64,-1.14,"514,570",56.48,41.29,0.56,1.01,64.43,19.08,Tuesday,Tuesday,7/24/2018
309753,1595,Rollins Inc.,ROL,55.05,56.02,54.38,55.84,0.43,0.78,"599,409",56.48,41.63,0.56,1,64.93,20.01,Wednesday,Wednesday,7/25/2018
309754,1595,Rollins Inc.,ROL,55.82,56.19,55.46,56.09,0.25,0.45,"564,919",56.48,42.82,0.56,1,65.22,20.55,Thursday,Thursday,7/26/2018
309755,1593,Rollins Inc.,ROL,56.22,56.46,55.41,55.81,-0.28,-0.5,"396,873",56.48,42.82,0.56,1,61.33,19.94,Friday,Friday,7/27/2018
309756,1588,Rollins Inc.,ROL,55.75,55.84,54.39,54.5,-1.31,-2.35,"444,704",56.48,42.82,0.56,1.03,59.89,17.13,Monday,Monday,7/30/2018
309757,1595,Rollins Inc.,ROL,54.7,55.39,54.52,54.94,0.44,0.81,"428,266",56.48,42.82,0.56,1.02,60.37,18.07,Tuesday,Tuesday,7/31/2018
309758,1599,Rollins Inc.,ROL,54.96,56.1,54.96,56.04,1.1,2,"359,583",56.48,42.82,0.56,1,61.58,20.44,Wednesday,Wednesday,8/1/2018
309759,1599,Rollins Inc.,ROL,55.92,57.21,55.91,56.59,0.55,0.98,"421,391",57.21,42.82,0.56,0.99,62.19,21.62,Thursday,Thursday,8/2/2018
309760,1603,Rollins Inc.,ROL,56.56,56.72,55.83,56.37,-0.22,-0.39,"364,578",57.21,42.82,0.56,0.99,61.95,21.15,Friday,Friday,8/3/2018
309761,1600,Rollins Inc.,ROL,56.44,57.22,55.99,56.88,0.51,0.9,"482,285",57.22,42.82,0.56,0.98,62.51,22.24,Monday,Monday,8/6/2018
309762,1596,Rollins Inc.,ROL,57,57.21,56.27,56.36,-0.52,-0.91,"300,793",57.22,42.82,0.56,0.99,61.93,21.13,Tuesday,Tuesday,8/7/2018
309763,1591,Rollins Inc.,ROL,56.36,56.48,56.05,56.25,-0.11,-0.2,"251,067",57.22,42.82,0.56,1,61.81,20.89,Wednesday,Wednesday,8/8/2018
309764,1596,Rollins Inc.,ROL,56.21,56.5,55.95,56,-0.11,-0.2,"256,782",57.22,42.82,0.56,1,61.54,20.35,Thursday,Thursday,8/9/2018
309765,1598,Rollins Inc.,ROL,55.86,56.68,55.69,56.23,0.23,0.41,"168,850",57.22,42.82,0.56,1,61.79,20.85,Friday,Friday,8/10/2018
309766,1591,Rollins Inc.,ROL,56.33,57.13,56,56.16,-0.07,-0.12,"223,614",57.22,42.82,0.56,1,61.71,20.7,Monday,Monday,8/13/2018
309767,1599,Rollins Inc.,ROL,56.37,56.95,56.19,56.75,0.59,1.05,"197,949",57.22,42.82,0.56,0.99,62.36,21.96,Tuesday,Tuesday,8/14/2018
309768,1598,Rollins Inc.,ROL,56.46,56.78,56.16,56.68,-0.07,-0.12,"233,001",57.22,42.82,0.56,0.99,62.29,21.81,Wednesday,Wednesday,8/15/2018
309769,1594,Rollins Inc.,ROL,57,57.35,56.62,57.17,0.49,0.86,"243,061",57.35,42.82,0.56,0.98,62.82,22.87,Thursday,Thursday,8/16/2018
309770,1588,Rollins Inc.,ROL,57.18,57.5,56.95,57.19,0.02,0.03,"357,251",57.5,42.82,0.56,0.98,62.85,22.91,Friday,Friday,8/17/2018
309771,1600,Rollins Inc.,ROL,57.37,57.64,57.2,57.47,0.28,0.49,"269,891",57.64,42.82,0.56,0.97,63.15,23.51,Monday,Monday,8/20/2018
309772,1601,Rollins Inc.,ROL,57.49,57.98,57.38,57.7,0.23,0.4,"376,334",57.98,42.82,0.56,0.97,63.41,24.01,Tuesday,Tuesday,8/21/2018
309773,1594,Rollins Inc.,ROL,57.59,58.12,57.48,57.84,0.14,0.24,"328,814",58.12,42.82,0.56,0.97,63.56,24.31,Wednesday,Wednesday,8/22/2018
309774,1595,Rollins Inc.,ROL,57.79,58.16,57.53,58.13,0.29,0.5,"373,564",58.16,42.82,0.56,0.96,63.88,24.93,Thursday,Thursday,8/23/2018
309775,1591,Rollins Inc.,ROL,58.23,58.74,58.17,58.57,0.44,0.76,"312,794",58.74,42.82,0.56,0.96,64.36,25.88,Friday,Friday,8/24/2018
309776,1601,Rollins Inc.,ROL,58.76,59.52,58.75,59.5,0.93,1.59,"501,496",59.52,42.82,0.56,0.94,65.38,27.87,Monday,Monday,8/27/2018
309777,1591,Rollins Inc.,ROL,59.79,59.98,59.25,59.57,0.07,0.12,"419,530",59.98,42.82,0.56,0.94,65.46,28.02,Tuesday,Tuesday,8/28/2018
309778,1588,Rollins Inc.,ROL,59.6,59.96,59.45,59.75,0.18,0.3,"310,433",59.98,42.82,0.56,0.94,65.66,28.41,Wednesday,Wednesday,8/29/2018
309779,1579,Rollins Inc.,ROL,59.8,60.23,59.62,60.03,0.28,0.47,"387,913",60.23,42.82,0.56,0.93,65.97,29.01,Thursday,Thursday,8/30/2018
309780,1583,Rollins Inc.,ROL,59.91,60.22,59.76,60.08,0.05,0.08,"416,148",60.23,42.82,0.56,0.93,66.02,29.12,Friday,Friday,8/31/2018
309781,1593,Rollins Inc.,ROL,60.02,60.52,59.85,60.5,0.42,0.7,"312,576",60.52,42.82,0.56,0.93,66.48,30.02,Tuesday,Tuesday,9/4/2018
309782,1592,Rollins Inc.,ROL,60.35,60.6,59.89,60.42,-0.08,-0.13,"443,077",60.6,42.82,0.56,0.93,66.4,29.85,Wednesday,Wednesday,9/5/2018
309783,1586,Rollins Inc.,ROL,60.4,61.32,60.4,61.13,0.71,1.18,"312,327",61.32,42.82,0.56,0.92,67.18,31.38,Thursday,Thursday,9/6/2018
309784,1585,Rollins Inc.,ROL,61.07,61.84,61.03,61.53,0.4,0.65,"403,020",61.84,42.82,0.56,0.91,67.62,32.24,Friday,Friday,9/7/2018
309785,1585,Rollins Inc.,ROL,61.8,62.29,61.67,62.18,0.65,1.06,"453,346",62.29,42.82,0.56,0.9,68.33,33.63,Monday,Monday,9/10/2018
309786,1591,Rollins Inc.,ROL,62.29,62.94,62.04,62.64,0.46,0.74,"767,860",62.94,42.82,0.56,0.89,68.84,34.62,Tuesday,Tuesday,9/11/2018
309787,1584,Rollins Inc.,ROL,62.73,63.8,62.65,63.48,0.84,1.34,"696,161",63.8,42.82,0.56,0.88,69.76,36.43,Wednesday,Wednesday,9/12/2018
309788,1595,Rollins Inc.,ROL,63.8,63.98,63.33,63.72,0.24,0.38,"509,569",63.98,42.82,0.56,0.88,70.02,36.94,Thursday,Thursday,9/13/2018
309789,1584,Rollins Inc.,ROL,63.73,63.86,63.18,63.42,-0.3,-0.47,"863,302",63.98,42.82,0.56,0.88,69.69,36.3,Friday,Friday,9/14/2018
309790,1591,Rollins Inc.,ROL,63.45,63.6,62.86,63.26,-0.16,-0.25,"647,151",63.98,42.82,0.56,0.89,69.52,35.96,Monday,Monday,9/17/2018
309791,1590,Rollins Inc.,ROL,63.3,64.39,63.3,64.16,0.9,1.42,"683,392",64.39,42.82,0.56,0.87,70.51,37.89,Tuesday,Tuesday,9/18/2018
309792,1593,Rollins Inc.,ROL,64,64,62.26,62.45,-1.71,-2.67,"1,304,094",64.39,42.82,0.56,0.9,68.63,34.21,Wednesday,Wednesday,9/19/2018
309793,1601,Rollins Inc.,ROL,62.78,62.86,62.36,62.75,0.3,0.48,"841,228",64.39,42.82,0.56,0.89,68.96,34.86,Thursday,Thursday,9/20/2018
309794,1592,Rollins Inc.,ROL,62.97,63.28,62.45,62.51,-0.24,-0.38,"2,120,882",64.39,42.82,0.56,0.9,68.69,34.34,Friday,Friday,9/21/2018
309795,1598,Rollins Inc.,ROL,62.51,62.51,61.65,61.73,-0.78,-1.25,"1,002,937",64.39,42.82,0.56,0.91,67.84,32.67,Monday,Monday,9/24/2018
309796,1598,Rollins Inc.,ROL,61.95,62.52,61.51,62.48,0.75,1.21,"792,420",64.39,42.82,0.56,0.9,68.66,34.28,Tuesday,Tuesday,9/25/2018
309797,1589,Rollins Inc.,ROL,62.02,62.04,60.18,60.32,-2.16,-3.46,"2,173,339",64.39,42.82,0.56,0.93,66.29,29.64,Wednesday,Wednesday,9/26/2018
309798,1591,Rollins Inc.,ROL,60.48,60.49,59.14,59.26,-1.06,-1.76,"1,826,267",64.39,42.82,0.56,0.94,65.12,27.36,Thursday,Thursday,9/27/2018
309799,1604,Rollins Inc.,ROL,59.07,60.78,58.62,60.69,1.43,2.41,"14,650,957",64.39,42.82,0.56,0.92,66.69,30.43,Friday,Friday,9/28/2018
309800,1599,Rollins Inc.,ROL,60.9,61,58.79,59.02,-1.67,-2.75,"1,278,996",64.39,42.82,0.56,0.95,64.86,26.84,Monday,Monday,10/1/2018
309801,1595,Rollins Inc.,ROL,59.3,60.05,59.16,59.45,0.43,0.73,"1,436,600",64.39,42.82,0.56,0.94,65.33,27.77,Tuesday,Tuesday,10/2/2018
309802,1600,Rollins Inc.,ROL,59.55,59.84,58.78,58.81,-0.64,-1.08,"1,090,027",64.39,42.82,0.56,0.95,64.63,26.39,Wednesday,Wednesday,10/3/2018
309803,1604,Rollins Inc.,ROL,58.37,59.22,58.26,59.05,0.24,0.41,"848,655",64.39,42.82,0.56,0.95,64.89,26.91,Thursday,Thursday,10/4/2018
309804,1596,Rollins Inc.,ROL,59.25,59.81,59.01,59.28,0.23,0.39,"918,731",64.39,42.82,0.56,0.94,65.14,27.4,Friday,Friday,10/5/2018
309805,1596,Rollins Inc.,ROL,59.14,59.37,58.28,58.93,-0.35,-0.59,"811,200",64.39,42.82,0.56,0.95,64.76,26.65,Monday,Monday,10/8/2018
309806,1594,Rollins Inc.,ROL,58.93,59.73,58.89,59.11,0.18,0.31,"795,392",64.39,42.82,0.56,0.95,64.96,27.04,Tuesday,Tuesday,10/9/2018
309807,1594,Rollins Inc.,ROL,58.96,58.97,56.58,56.63,-2.48,-4.2,"1,052,074",64.39,42.82,0.56,0.99,62.23,21.71,Wednesday,Wednesday,10/10/2018
309808,1600,Rollins Inc.,ROL,56.42,56.72,55.45,55.55,-1.08,-1.91,"930,574",64.39,42.82,0.56,1.01,61.04,19.39,Thursday,Thursday,10/11/2018
309809,1596,Rollins Inc.,ROL,56.28,56.45,55.38,56.15,0.6,1.08,"1,068,235",64.39,42.82,0.56,1,61.7,20.67,Friday,Friday,10/12/2018
309810,1596,Rollins Inc.,ROL,56.09,56.72,55.63,56.32,0.17,0.3,"644,106",64.39,42.82,0.56,0.99,61.89,21.04,Monday,Monday,10/15/2018
309811,1599,Rollins Inc.,ROL,56.69,57.59,56.36,57.55,1.23,2.18,"893,987",64.39,42.82,0.56,0.97,63.24,23.68,Tuesday,Tuesday,10/16/2018
309812,1597,Rollins Inc.,ROL,57.67,57.95,56.92,57.37,-0.18,-0.31,"688,636",64.39,42.82,0.56,0.98,63.04,23.3,Wednesday,Wednesday,10/17/2018
309813,1598,Rollins Inc.,ROL,57.29,57.67,56.35,56.49,-0.88,-1.53,"751,782",64.39,42.82,0.56,0.99,62.08,21.41,Thursday,Thursday,10/18/2018
309814,1592,Rollins Inc.,ROL,56.77,57.46,56.61,56.89,0.4,0.71,"769,971",64.39,42.82,0.56,0.98,62.52,22.27,Friday,Friday,10/19/2018
309815,1603,Rollins Inc.,ROL,57.09,57.54,56.81,57,0.11,0.19,"550,965",64.39,42.82,0.56,0.98,62.64,22.5,Monday,Monday,10/22/2018
309816,1596,Rollins Inc.,ROL,56.15,56.89,55.48,56.43,-0.57,-1,"1,119,667",64.39,42.82,0.56,0.99,62.01,21.28,Tuesday,Tuesday,10/23/2018
309817,1600,Rollins Inc.,ROL,57.51,58.68,56.41,57.29,0.86,1.52,"1,451,632",64.39,42.82,0.56,0.98,62.96,23.12,Wednesday,Wednesday,10/24/2018
309818,1598,Rollins Inc.,ROL,57.45,57.45,55.86,56.74,-0.55,-0.96,"1,111,308",64.39,42.82,0.56,0.99,57.9,21.94,Thursday,Thursday,10/25/2018
309819,1598,Rollins Inc.,ROL,56.03,57.34,55.66,56.98,0.24,0.42,"1,425,286",64.39,42.82,0.56,0.98,58.14,22.46,Friday,Friday,10/26/2018
309820,1595,Rollins Inc.,ROL,57.7,58.61,56.71,57.41,0.43,0.75,"1,091,605",64.39,42.82,0.56,0.98,58.58,23.38,Monday,Monday,10/29/2018
309821,1599,Rollins Inc.,ROL,57.53,58.34,57.27,58.27,0.86,1.5,"1,367,675",64.39,42.82,0.56,0.96,59.46,25.23,Tuesday,Tuesday,10/30/2018
309822,1606,Rollins Inc.,ROL,58.75,59.91,58.57,59.2,0.93,1.6,"1,116,814",64.39,43.31,0.56,0.95,60.41,27.23,Wednesday,Wednesday,10/31/2018
309823,1604,Rollins Inc.,ROL,59.12,59.38,58.63,58.75,-0.45,-0.76,"1,554,020",64.39,43.72,0.56,0.95,59.95,26.26,Thursday,Thursday,11/1/2018
309824,1600,Rollins Inc.,ROL,59.08,59.68,58.6,59.35,0.6,1.02,"1,201,559",64.39,44.43,0.56,0.94,60.56,27.55,Friday,Friday,11/2/2018
309825,1595,Rollins Inc.,ROL,59.3,59.61,58.86,59.43,0.08,0.13,"844,358",64.39,44.43,0.56,0.94,60.64,27.72,Monday,Monday,11/5/2018
309826,1603,Rollins Inc.,ROL,59.55,59.6,59.13,59.32,-0.11,-0.19,"862,483",64.39,44.43,0.56,0.94,60.53,27.49,Tuesday,Tuesday,11/6/2018
309827,1596,Rollins Inc.,ROL,59.75,61.64,59.45,61.53,2.21,3.73,"883,423",64.39,44.43,0.56,0.91,62.79,32.24,Wednesday,Wednesday,11/7/2018
309828,1594,Rollins Inc.,ROL,61.31,62.02,61.17,62.02,0.77,1.26,"853,967",64.39,44.43,0.56,0.9,63.29,33.29,Thursday,Thursday,11/8/2018
309829,1591,Rollins Inc.,ROL,61.73,62.08,60.8,61.37,-0.65,-1.05,"836,394",64.39,44.63,0.56,0.91,62.62,31.89,Friday,Friday,11/9/2018
309830,1596,Rollins Inc.,ROL,61.31,61.58,60.28,60.37,-1,-1.63,"618,000",64.39,44.63,0.56,0.93,61.6,29.74,Monday,Monday,11/12/2018
309831,1592,Rollins Inc.,ROL,60.57,60.66,59.64,59.95,-0.42,-0.7,"646,548",64.39,44.71,0.56,0.93,61.17,28.84,Tuesday,Tuesday,11/13/2018
309832,1592,Rollins Inc.,ROL,60.24,60.58,59.67,60,0.05,0.08,"575,249",64.39,44.71,0.56,0.93,61.22,28.95,Wednesday,Wednesday,11/14/2018
309833,1594,Rollins Inc.,ROL,59.67,61.04,59.29,60.89,0.89,1.48,"735,215",64.39,44.71,0.56,0.92,62.13,30.86,Thursday,Thursday,11/15/2018
309834,1593,Rollins Inc.,ROL,60.62,62.02,60.48,61.83,0.94,1.54,"2,576,257",64.39,44.71,0.56,0.91,63.09,32.88,Friday,Friday,11/16/2018
309835,1606,Rollins Inc.,ROL,61.84,61.99,60.88,61.37,-0.46,-0.74,"620,587",64.39,44.71,0.56,0.91,62.62,31.89,Monday,Monday,11/19/2018
309836,1595,Rollins Inc.,ROL,60.92,61.46,60.61,60.7,-0.67,-1.09,"645,050",64.39,44.71,0.56,0.92,61.94,30.45,Tuesday,Tuesday,11/20/2018
309837,1584,Rollins Inc.,ROL,60.91,61.15,60.22,60.31,-0.39,-0.64,"687,648",64.39,44.71,0.56,0.93,61.54,29.62,Wednesday,Wednesday,11/21/2018
