,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
368042,1836,Titan International,TWI,12.37,12.38,12.04,12.09,-0.18,-1.47,"203,648",14.53,7.97,0.02,0.17,...,-6.13,Tuesday,Tuesday,5/22/2018
368043,1839,Titan International,TWI,11.8,11.98,11.62,11.95,-0.14,-1.16,"216,900",14.53,7.97,0.02,0.17,...,-7.22,Wednesday,Wednesday,5/23/2018
368044,1842,Titan International,TWI,11.85,12.01,11.7,11.96,0.01,0.08,"219,721",14.53,7.97,0.02,0.17,...,-7.14,Thursday,Thursday,5/24/2018
368045,1845,Titan International,TWI,11.84,11.87,11.64,11.83,-0.13,-1.09,"169,060",14.53,7.97,0.02,0.17,...,-8.15,Friday,Friday,5/25/2018
368046,1842,Titan International,TWI,11.64,11.82,11.4,11.65,-0.18,-1.52,"166,771",14.53,7.97,0.02,0.17,...,-9.55,Tuesday,Tuesday,5/29/2018
368047,1842,Titan International,TWI,11.78,11.98,11.68,11.88,0.23,1.97,"162,974",14.53,7.97,0.02,0.17,...,-7.76,Wednesday,Wednesday,5/30/2018
368048,1842,Titan International,TWI,11.92,11.94,11.5,11.61,-0.27,-2.27,"216,267",14.53,7.97,0.02,0.17,...,-9.86,Thursday,Thursday,5/31/2018
368049,1842,Titan International,TWI,11.7,11.88,11.48,11.59,-0.02,-0.17,"246,014",14.53,7.97,0.02,0.17,...,-10.02,Friday,Friday,6/1/2018
368050,1834,Titan International,TWI,11.64,11.82,11.56,11.74,0.15,1.29,"175,681",14.53,7.97,0.02,0.17,...,-8.85,Monday,Monday,6/4/2018
368051,1836,Titan International,TWI,11.76,11.91,11.64,11.9,0.16,1.36,"209,213",14.53,7.97,0.02,0.17,...,-7.61,Tuesday,Tuesday,6/5/2018
368052,1843,Titan International,TWI,11.92,12,11.74,12,0.1,0.84,"176,649",14.53,7.97,0.02,0.17,...,-6.83,Wednesday,Wednesday,6/6/2018
368053,1838,Titan International,TWI,11.99,12.08,11.82,11.89,-0.11,-0.92,"114,883",14.53,7.97,0.02,0.17,...,-7.69,Thursday,Thursday,6/7/2018
368054,1831,Titan International,TWI,11.88,12.05,11.7,11.88,-0.01,-0.08,"218,806",14.53,7.97,0.02,0.17,...,-7.76,Friday,Friday,6/8/2018
368055,1836,Titan International,TWI,11.89,12.03,11.85,12,0.12,1.01,"138,484",14.53,7.97,0.02,0.17,...,-6.83,Monday,Monday,6/11/2018
368056,1835,Titan International,TWI,12,12.08,11.86,12.01,0.01,0.08,"150,211",14.53,7.97,0.02,0.17,...,-6.75,Tuesday,Tuesday,6/12/2018
368057,1834,Titan International,TWI,12.01,12.01,11.68,11.71,-0.3,-2.5,"126,112",14.53,7.97,0.02,0.17,...,-9.08,Wednesday,Wednesday,6/13/2018
368058,1835,Titan International,TWI,11.69,11.73,11.51,11.67,-0.04,-0.34,"101,181",14.53,7.97,0.02,0.17,...,-9.39,Thursday,Thursday,6/14/2018
368059,1834,Titan International,TWI,11.57,11.81,11.26,11.81,0.14,1.2,"633,961",14.53,7.97,0.02,0.17,...,-8.31,Friday,Friday,6/15/2018
368060,1835,Titan International,TWI,11.65,12.05,11.57,12.03,0.22,1.86,"373,309",14.53,7.97,0.02,0.17,...,-6.6,Monday,Monday,6/18/2018
368061,1836,Titan International,TWI,11.91,11.92,11.54,11.72,-0.31,-2.58,"218,756",14.53,7.97,0.02,0.17,...,-9.01,Tuesday,Tuesday,6/19/2018
368062,1839,Titan International,TWI,11.79,11.88,11.59,11.73,0.01,0.09,"193,261",14.53,7.97,0.02,0.17,...,-8.93,Wednesday,Wednesday,6/20/2018
368063,1834,Titan International,TWI,11.72,11.72,11.17,11.25,-0.48,-4.09,"145,009",14.53,7.97,0.02,0.18,...,-12.66,Thursday,Thursday,6/21/2018
368064,1834,Titan International,TWI,11.4,11.41,11.08,11.12,-0.13,-1.16,"388,183",14.53,7.97,0.02,0.18,...,-13.66,Friday,Friday,6/22/2018
368065,1838,Titan International,TWI,11,11.07,10.51,10.99,-0.13,-1.17,"280,549",14.53,7.97,0.02,0.18,...,-14.67,Monday,Monday,6/25/2018
368066,1844,Titan International,TWI,11.05,11.21,10.89,11.11,0.12,1.09,"161,892",14.53,7.97,0.02,0.18,...,-13.74,Tuesday,Tuesday,6/26/2018
368067,1846,Titan International,TWI,11.11,11.27,10.92,10.93,-0.18,-1.62,"123,414",14.53,7.97,0.02,0.18,...,-15.14,Wednesday,Wednesday,6/27/2018
368068,1841,Titan International,TWI,10.87,10.87,10.66,10.8,-0.13,-1.14,"97,825",14.53,7.97,0.02,0.19,...,-16.15,Thursday,Thursday,6/28/2018
368069,1846,Titan International,TWI,10.84,11,10.68,10.73,-0.07,-0.65,"128,706",14.53,7.97,0.02,0.19,...,-16.69,Friday,Friday,6/29/2018
368070,1843,Titan International,TWI,10.57,10.93,10.42,10.91,0.18,1.68,"183,233",14.53,7.97,0.02,0.18,...,-15.3,Monday,Monday,7/2/2018
368071,1833,Titan International,TWI,10.98,11.04,10.68,10.71,-0.2,-1.83,"72,944",14.53,7.97,0.02,0.19,...,-16.85,Tuesday,Tuesday,7/3/2018
368072,1847,Titan International,TWI,10.89,10.89,10.59,10.69,-0.02,-0.19,"195,997",14.53,7.97,0.02,0.19,...,-17,Thursday,Thursday,7/5/2018
368073,1845,Titan International,TWI,10.71,10.71,10.5,10.61,-0.08,-0.75,"172,583",14.53,7.97,0.02,0.19,...,-17.62,Friday,Friday,7/6/2018
368074,1850,Titan International,TWI,10.66,10.95,10.66,10.91,0.3,2.83,"123,620",14.53,7.97,0.02,0.18,...,-15.3,Monday,Monday,7/9/2018
368075,1842,Titan International,TWI,10.87,11,10.72,10.8,-0.11,-1.01,"112,307",14.53,7.97,0.02,0.19,...,-16.15,Tuesday,Tuesday,7/10/2018
368076,1839,Titan International,TWI,10.69,10.71,10.48,10.5,-0.3,-2.78,"146,854",14.53,7.97,0.02,0.19,...,-18.48,Wednesday,Wednesday,7/11/2018
368077,1846,Titan International,TWI,10.62,10.69,10.47,10.54,0.04,0.38,"144,338",14.53,7.97,0.02,0.19,...,-18.17,Thursday,Thursday,7/12/2018
368078,1844,Titan International,TWI,10.52,10.63,10.49,10.57,0.03,0.28,"229,165",14.53,7.97,0.02,0.19,...,-17.93,Friday,Friday,7/13/2018
368079,1836,Titan International,TWI,10.57,10.58,10.15,10.22,-0.35,-3.31,"220,901",14.53,7.97,0.02,0.2,...,-20.65,Monday,Monday,7/16/2018
368080,1835,Titan International,TWI,10.07,10.37,10.04,10.28,0.06,0.59,"198,339",14.53,7.97,0.02,0.19,...,-20.19,Tuesday,Tuesday,7/17/2018
368081,1843,Titan International,TWI,10.32,10.56,10.24,10.43,0.15,1.46,"344,113",14.53,7.97,0.02,0.19,...,-19.02,Wednesday,Wednesday,7/18/2018
368082,1835,Titan International,TWI,10.43,10.69,10.37,10.62,0.19,1.82,"186,216",14.53,7.97,0.02,0.19,...,-17.55,Thursday,Thursday,7/19/2018
368083,1833,Titan International,TWI,10.59,10.59,10.25,10.26,-0.36,-3.39,"145,495",14.53,7.97,0.02,0.19,...,-20.34,Friday,Friday,7/20/2018
368084,1840,Titan International,TWI,10.25,10.26,10.07,10.12,-0.14,-1.36,"144,179",14.53,7.97,0.02,0.2,...,-21.43,Monday,Monday,7/23/2018
368085,1842,Titan International,TWI,10.22,10.35,10.05,10.21,0.09,0.89,"219,956",14.53,7.97,0.02,0.2,...,-20.73,Tuesday,Tuesday,7/24/2018
368086,1842,Titan International,TWI,10.18,10.27,9.8,10.1,-0.11,-1.08,"220,390",14.53,7.97,0.02,0.2,...,-21.58,Wednesday,Wednesday,7/25/2018
368087,1840,Titan International,TWI,10.1,10.42,10.09,10.33,0.23,2.28,"180,398",14.53,7.97,0.02,0.19,...,-19.8,Thursday,Thursday,7/26/2018
368088,1839,Titan International,TWI,10.38,10.46,10.01,10.15,-0.18,-1.74,"218,248",14.53,7.97,0.02,0.2,...,-21.2,Friday,Friday,7/27/2018
368089,1834,Titan International,TWI,10.14,10.44,10.14,10.29,0.14,1.38,"120,028",14.53,7.97,0.02,0.19,...,-20.11,Monday,Monday,7/30/2018
368090,1841,Titan International,TWI,10.33,10.75,10.28,10.59,0.3,2.92,"271,214",14.53,7.97,0.02,0.19,...,-17.78,Tuesday,Tuesday,7/31/2018
368091,1843,Titan International,TWI,10.59,10.59,9.84,9.96,-0.63,-5.95,"265,377",14.53,7.97,0.02,0.2,...,-22.67,Wednesday,Wednesday,8/1/2018
368092,1844,Titan International,TWI,10.01,10.32,10,10.12,0.16,1.61,"346,070",14.53,7.97,0.02,0.2,...,-21.43,Thursday,Thursday,8/2/2018
368093,1848,Titan International,TWI,10.09,10.46,6.83,7.12,-3,-29.64,"4,167,256",14.53,6.83,0.02,0.28,...,-44.72,Friday,Friday,8/3/2018
368094,1845,Titan International,TWI,7.4,7.44,7,7.03,-0.09,-1.26,"1,913,137",14.53,6.83,0.02,0.28,...,-45.42,Monday,Monday,8/6/2018
368095,1840,Titan International,TWI,7.05,7.32,6.71,7.27,0.24,3.41,"1,672,832",14.53,6.71,0.02,0.28,...,-43.56,Tuesday,Tuesday,8/7/2018
368096,1836,Titan International,TWI,7.32,7.36,6.88,7.32,0.05,0.69,"1,064,157",14.53,6.71,0.02,0.27,...,-43.17,Wednesday,Wednesday,8/8/2018
368097,1839,Titan International,TWI,7.46,7.69,7.19,7.24,-0.08,-1.09,"700,361",14.53,6.71,0.02,0.28,...,-43.79,Thursday,Thursday,8/9/2018
368098,1843,Titan International,TWI,7.19,7.31,7.08,7.24,...,...,"547,379",14.53,6.71,0.02,0.28,...,-43.79,Friday,Friday,8/10/2018
368099,1836,Titan International,TWI,7.22,7.25,6.97,7.19,-0.05,-0.69,"471,086",14.53,6.71,0.02,0.28,...,-44.18,Monday,Monday,8/13/2018
368100,1845,Titan International,TWI,7.16,7.4,7.16,7.18,-0.01,-0.14,"382,174",14.53,6.71,0.02,0.28,...,-44.25,Tuesday,Tuesday,8/14/2018
368101,1846,Titan International,TWI,7.13,7.2,6.88,6.93,-0.25,-3.48,"412,183",14.53,6.71,0.02,0.29,...,-46.2,Wednesday,Wednesday,8/15/2018
368102,1842,Titan International,TWI,6.95,7.28,6.95,7.06,0.13,1.88,"435,799",14.53,6.71,0.02,0.28,...,-45.19,Thursday,Thursday,8/16/2018
368103,1835,Titan International,TWI,7.03,7.45,7.03,7.37,0.31,4.39,"656,777",14.53,6.71,0.02,0.27,...,-42.78,Friday,Friday,8/17/2018
368104,1847,Titan International,TWI,7.37,7.51,7.32,7.44,0.07,0.95,"436,312",14.53,6.71,0.02,0.27,...,-42.24,Monday,Monday,8/20/2018
368105,1849,Titan International,TWI,7.5,7.65,7.49,7.57,0.13,1.75,"359,127",14.53,6.71,0.02,0.26,...,-41.23,Tuesday,Tuesday,8/21/2018
368106,1841,Titan International,TWI,7.54,7.63,7.41,7.61,0.04,0.53,"268,444",14.53,6.71,0.02,0.26,...,-40.92,Wednesday,Wednesday,8/22/2018
368107,1842,Titan International,TWI,7.57,7.7,7.33,7.4,-0.21,-2.76,"337,840",14.53,6.71,0.02,0.27,...,-42.55,Thursday,Thursday,8/23/2018
368108,1838,Titan International,TWI,7.45,7.64,7.39,7.6,0.2,2.7,"257,627",14.53,6.71,0.02,0.26,...,-40.99,Friday,Friday,8/24/2018
368109,1845,Titan International,TWI,7.61,7.83,7.61,7.7,0.1,1.32,"303,763",14.53,6.71,0.02,0.26,...,-40.22,Monday,Monday,8/27/2018
368110,1838,Titan International,TWI,7.74,7.87,7.64,7.79,0.09,1.17,"318,295",14.53,6.71,0.02,0.26,...,-39.52,Tuesday,Tuesday,8/28/2018
368111,1835,Titan International,TWI,7.7,7.9,7.52,7.65,-0.14,-1.8,"482,105",14.53,6.71,0.02,0.26,...,-40.61,Wednesday,Wednesday,8/29/2018
368112,1824,Titan International,TWI,7.65,7.69,7.46,7.47,-0.18,-2.35,"255,292",14.53,6.71,0.02,0.27,...,-42,Thursday,Thursday,8/30/2018
368113,1829,Titan International,TWI,7.42,7.52,7.33,7.48,0.01,0.13,"302,950",14.53,6.71,0.02,0.27,...,-41.93,Friday,Friday,8/31/2018
368114,1839,Titan International,TWI,7.43,7.45,7.16,7.33,-0.15,-2.01,"409,910",14.53,6.71,0.02,0.27,...,-43.09,Tuesday,Tuesday,9/4/2018
368115,1836,Titan International,TWI,7.31,7.36,7.19,7.29,-0.04,-0.55,"306,672",14.53,6.71,0.02,0.27,...,-43.4,Wednesday,Wednesday,9/5/2018
368116,1833,Titan International,TWI,7.31,7.37,7.08,7.2,-0.09,-1.23,"354,568",14.53,6.71,0.02,0.28,...,-44.1,Thursday,Thursday,9/6/2018
368117,1831,Titan International,TWI,7.15,7.36,7.06,7.35,0.15,2.08,"364,609",14.53,6.71,0.02,0.27,...,-42.93,Friday,Friday,9/7/2018
368118,1831,Titan International,TWI,7.39,7.5,7.26,7.35,...,...,"509,223",14.53,6.71,0.02,0.27,...,-42.93,Monday,Monday,9/10/2018
368119,1837,Titan International,TWI,7.31,7.37,7.14,7.15,-0.2,-2.72,"343,641",14.53,6.71,0.02,0.28,...,-44.49,Tuesday,Tuesday,9/11/2018
368120,1832,Titan International,TWI,7.15,7.26,7.06,7.06,-0.09,-1.26,"275,377",14.53,6.71,0.02,0.28,...,-45.19,Wednesday,Wednesday,9/12/2018
368121,1841,Titan International,TWI,7.14,7.21,6.85,6.89,-0.17,-2.41,"367,034",14.53,6.71,0.02,0.29,...,-46.51,Thursday,Thursday,9/13/2018
368122,1831,Titan International,TWI,6.89,7.25,6.85,7.14,0.25,3.63,"315,869",14.53,6.71,0.02,0.28,...,-44.57,Friday,Friday,9/14/2018
368123,1838,Titan International,TWI,7.15,7.37,7.15,7.34,0.2,2.8,"281,878",14.53,6.71,0.02,0.27,...,-43.01,Monday,Monday,9/17/2018
368124,1837,Titan International,TWI,7.34,7.48,7.28,7.4,0.06,0.82,"200,118",14.53,6.71,0.02,0.27,...,-42.55,Tuesday,Tuesday,9/18/2018
368125,1840,Titan International,TWI,7.42,7.59,7.41,7.59,0.19,2.57,"316,307",14.53,6.71,0.02,0.26,...,-41.07,Wednesday,Wednesday,9/19/2018
368126,1847,Titan International,TWI,7.6,7.99,7.6,7.72,0.13,1.71,"481,625",14.53,6.71,0.02,0.26,...,-40.06,Thursday,Thursday,9/20/2018
368127,1838,Titan International,TWI,7.75,7.76,7.48,7.56,-0.16,-2.07,"605,300",14.53,6.71,0.02,0.26,...,-41.3,Friday,Friday,9/21/2018
368128,1845,Titan International,TWI,7.55,7.86,7.45,7.81,0.25,3.31,"316,966",14.53,6.71,0.02,0.26,...,-39.36,Monday,Monday,9/24/2018
368129,1844,Titan International,TWI,7.81,7.85,7.54,7.64,-0.17,-2.18,"233,664",14.53,6.71,0.02,0.26,...,-40.68,Tuesday,Tuesday,9/25/2018
368130,1836,Titan International,TWI,7.65,7.69,7.51,7.54,-0.1,-1.31,"251,957",14.53,6.71,0.02,0.27,...,-41.46,Wednesday,Wednesday,9/26/2018
368131,1835,Titan International,TWI,7.54,7.61,7.38,7.51,-0.03,-0.33,"141,883",14.53,6.71,0.02,0.27,...,-41.69,Thursday,Thursday,9/27/2018
368132,1851,Titan International,TWI,7.46,7.51,7.36,7.42,-0.09,-1.2,"150,350",14.53,6.71,0.02,0.27,...,-42.39,Friday,Friday,9/28/2018
368133,1846,Titan International,TWI,7.5,7.5,7.25,7.26,-0.16,-2.16,"221,564",14.53,6.71,0.02,0.28,...,-43.63,Monday,Monday,10/1/2018
368134,1843,Titan International,TWI,7.25,7.43,7.24,7.37,0.11,1.52,"174,882",14.53,6.71,0.02,0.27,...,-42.78,Tuesday,Tuesday,10/2/2018
368135,1848,Titan International,TWI,7.41,7.8,7.4,7.71,0.34,4.61,"236,052",14.53,6.71,0.02,0.26,...,-40.14,Wednesday,Wednesday,10/3/2018
368136,1850,Titan International,TWI,7.68,7.72,7.53,7.58,-0.13,-1.69,"207,815",14.53,6.71,0.02,0.26,...,-41.15,Thursday,Thursday,10/4/2018
368137,1843,Titan International,TWI,7.58,7.58,7.22,7.41,-0.17,-2.24,"214,615",14.53,6.71,0.02,0.27,...,-42.47,Friday,Friday,10/5/2018
368138,1840,Titan International,TWI,7.37,7.45,7.3,7.4,-0.01,-0.13,"142,379",14.53,6.71,0.02,0.27,...,-42.55,Monday,Monday,10/8/2018
368139,1839,Titan International,TWI,7.36,7.39,7.27,7.28,-0.12,-1.62,"187,025",14.53,6.71,0.02,0.27,...,-43.48,Tuesday,Tuesday,10/9/2018
368140,1840,Titan International,TWI,7.24,7.31,7.09,7.12,-0.16,-2.2,"265,440",14.53,6.71,0.02,0.28,...,-44.72,Wednesday,Wednesday,10/10/2018
368141,1846,Titan International,TWI,7.05,7.25,7.02,7.04,-0.08,-1.12,"245,637",14.53,6.71,0.02,0.28,...,-45.34,Thursday,Thursday,10/11/2018
368142,1845,Titan International,TWI,7.13,7.15,6.86,6.91,-0.13,-1.85,"262,855",14.53,6.71,0.02,0.29,...,-46.35,Friday,Friday,10/12/2018
368143,1843,Titan International,TWI,6.91,7.02,6.76,6.93,0.02,0.29,"158,682",14.53,6.71,0.02,0.29,...,-46.2,Monday,Monday,10/15/2018
368144,1845,Titan International,TWI,6.99,7.19,6.86,7.17,0.24,3.46,"151,732",14.53,6.71,0.02,0.28,...,-44.33,Tuesday,Tuesday,10/16/2018
368145,1843,Titan International,TWI,7.15,7.26,6.89,7.23,0.06,0.84,"223,072",14.53,6.71,0.02,0.28,...,-43.87,Wednesday,Wednesday,10/17/2018
368146,1846,Titan International,TWI,7.22,7.22,7.04,7.11,-0.12,-1.66,"186,954",14.53,6.71,0.02,0.28,...,-44.8,Thursday,Thursday,10/18/2018
368147,1839,Titan International,TWI,7.1,7.21,6.99,7.02,-0.09,-1.27,"252,846",14.53,6.71,0.02,0.28,...,-45.5,Friday,Friday,10/19/2018
368148,1851,Titan International,TWI,7.03,7.11,6.9,7.08,0.06,0.85,"190,132",14.53,6.71,0.02,0.28,...,-45.03,Monday,Monday,10/22/2018
368149,1843,Titan International,TWI,6.88,6.89,6.58,6.76,-0.32,-4.52,"479,360",14.53,6.58,0.02,0.3,...,-47.52,Tuesday,Tuesday,10/23/2018
368150,1847,Titan International,TWI,6.73,6.75,6.31,6.31,-0.45,-6.66,"348,652",14.53,6.31,0.02,0.32,...,-51.01,Wednesday,Wednesday,10/24/2018
368151,1846,Titan International,TWI,6.36,6.53,6.28,6.36,0.05,0.79,"291,582",14.53,6.28,0.02,0.31,...,-50.62,Thursday,Thursday,10/25/2018
368152,1843,Titan International,TWI,6.3,6.56,6.18,6.51,0.15,2.36,"305,864",14.53,6.18,0.02,0.31,...,-49.46,Friday,Friday,10/26/2018
368153,1843,Titan International,TWI,6.63,6.76,6.48,6.56,0.05,0.77,"241,257",14.53,6.18,0.02,0.3,...,-49.07,Monday,Monday,10/29/2018
368154,1847,Titan International,TWI,6.59,6.93,6.59,6.91,0.35,5.34,"160,193",14.53,6.18,0.02,0.29,...,-46.35,Tuesday,Tuesday,10/30/2018
368155,1854,Titan International,TWI,7.04,7.13,6.96,7.06,0.15,2.17,"208,275",14.53,6.18,0.02,0.28,...,-45.19,Wednesday,Wednesday,10/31/2018
368156,1851,Titan International,TWI,7.15,7.87,7.14,7.72,0.66,9.35,"581,052",14.53,6.18,0.02,0.26,...,-40.06,Thursday,Thursday,11/1/2018
368157,1846,Titan International,TWI,8.12,8.4,7.21,7.27,-0.45,-5.83,"568,886",14.53,6.18,0.02,0.28,...,-43.56,Friday,Friday,11/2/2018
368158,1842,Titan International,TWI,7.36,7.55,7.11,7.45,0.18,2.48,"384,981",14.53,6.18,0.02,0.27,...,-42.16,Monday,Monday,11/5/2018
368159,1852,Titan International,TWI,7.36,7.58,7.36,7.58,0.13,1.74,"402,681",14.53,6.18,0.02,0.26,...,-41.15,Tuesday,Tuesday,11/6/2018
368160,1845,Titan International,TWI,7.65,7.75,7.42,7.65,0.07,0.92,"376,567",14.53,6.18,0.02,0.26,...,-40.61,Wednesday,Wednesday,11/7/2018
368161,1841,Titan International,TWI,7.65,7.78,7.55,7.69,0.04,0.52,"277,276",14.53,6.18,0.02,0.26,...,-40.3,Thursday,Thursday,11/8/2018
368162,1839,Titan International,TWI,7.52,7.65,7.23,7.24,-0.45,-5.85,"269,795",14.53,6.18,0.02,0.28,...,-43.79,Friday,Friday,11/9/2018
368163,1843,Titan International,TWI,7.25,7.25,6.93,6.94,-0.3,-4.14,"274,675",14.53,6.18,0.02,0.29,...,-46.12,Monday,Monday,11/12/2018
368164,1841,Titan International,TWI,6.94,7.23,6.93,7.01,0.07,1.01,"331,079",14.53,6.18,0.02,0.29,...,-45.57,Tuesday,Tuesday,11/13/2018
368165,1837,Titan International,TWI,7.1,7.24,6.85,6.93,-0.08,-1.14,"188,269",14.53,6.18,0.02,0.29,...,-46.2,Wednesday,Wednesday,11/14/2018
368166,1842,Titan International,TWI,6.94,7.04,6.83,7,0.07,1.01,"245,288",14.53,6.18,0.02,0.29,...,-45.65,Thursday,Thursday,11/15/2018
368167,1840,Titan International,TWI,6.94,7.08,6.87,7.01,0.01,0.14,"256,082",14.53,6.18,0.02,0.29,...,-45.57,Friday,Friday,11/16/2018
368168,1854,Titan International,TWI,6.98,7.09,6.83,6.9,-0.11,-1.57,"255,568",14.53,6.18,0.02,0.29,...,-46.43,Monday,Monday,11/19/2018
368169,1844,Titan International,TWI,6.82,6.84,6.49,6.5,-0.4,-5.8,"221,386",14.53,6.18,0.02,0.31,...,-49.53,Tuesday,Tuesday,11/20/2018
368170,1830,Titan International,TWI,6.51,6.71,6.47,6.48,-0.02,-0.31,"349,839",14.53,6.18,0.02,0.31,...,-49.69,Wednesday,Wednesday,11/21/2018
368171,1827,Titan International,TWI,6.35,6.42,6.21,6.23,-0.25,-3.86,"133,713",14.53,6.18,0.02,0.32,...,-51.63,Friday,Friday,11/23/2018
368172,1844,Titan International,TWI,6.21,6.56,6.11,6.18,-0.05,-0.8,"425,199",14.53,6.11,0.02,0.32,...,-52.02,Monday,Monday,11/26/2018
368173,1841,Titan International,TWI,6.14,6.26,6.07,6.15,-0.03,-0.49,"402,302",14.53,6.07,0.02,0.33,...,-52.25,Tuesday,Tuesday,11/27/2018
368174,1838,Titan International,TWI,6.21,6.66,6.16,6.61,0.46,7.48,"446,698",14.53,6.07,0.02,0.3,...,-48.68,Wednesday,Wednesday,11/28/2018
368175,1843,Titan International,TWI,6.54,6.66,6.47,6.5,-0.11,-1.66,"275,702",14.53,6.07,0.02,0.31,...,-49.53,Thursday,Thursday,11/29/2018
368176,1847,Titan International,TWI,6.45,6.63,6.19,6.51,0.01,0.15,"246,208",14.53,6.07,0.02,0.31,...,-49.46,Friday,Friday,11/30/2018
368177,1833,Titan International,TWI,6.73,6.93,6.58,6.71,0.2,3.07,"306,849",14.53,6.07,0.02,0.3,...,-47.9,Monday,Monday,12/3/2018
368178,1847,Titan International,TWI,6.65,6.66,6.24,6.26,-0.45,-6.71,"247,747",14.53,6.07,0.02,0.32,...,-51.4,Tuesday,Tuesday,12/4/2018
