,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338769,1742,Stewart Information Services,STC,43.56,43.7,43.31,43.4,-0.12,-0.28,"49,779",47.37,34.48,1.2,2.76,25.16,2.6,Friday,Friday,7/13/2018
338770,1734,Stewart Information Services,STC,43.55,43.67,43.3,43.48,0.08,0.18,"55,814",47.37,34.48,1.2,2.76,25.21,2.79,Monday,Monday,7/16/2018
338771,1733,Stewart Information Services,STC,43.45,43.6,43.38,43.6,0.12,0.28,"46,771",47.37,34.48,1.2,2.75,25.28,3.07,Tuesday,Tuesday,7/17/2018
338772,1739,Stewart Information Services,STC,43.61,44.86,43.6,44.8,1.2,2.75,"112,767",47.37,34.48,1.2,2.68,25.97,5.91,Wednesday,Wednesday,7/18/2018
338773,1733,Stewart Information Services,STC,44.72,45.61,43.53,45.04,0.24,0.54,"212,815",47.37,34.48,1.2,2.66,26.11,6.48,Thursday,Thursday,7/19/2018
338774,1730,Stewart Information Services,STC,45.08,45.29,44.58,45.17,0.13,0.29,"72,532",47.37,34.48,1.2,2.66,23.96,6.78,Friday,Friday,7/20/2018
338775,1737,Stewart Information Services,STC,45.03,45.58,44.62,44.65,-0.52,-1.15,"51,349",47.37,34.48,1.2,2.69,23.69,5.56,Monday,Monday,7/23/2018
338776,1738,Stewart Information Services,STC,44.65,44.84,44.49,44.75,0.1,0.22,"68,426",47.37,34.48,1.2,2.68,23.74,5.79,Tuesday,Tuesday,7/24/2018
338777,1738,Stewart Information Services,STC,44.78,45.24,44.58,45.24,0.49,1.09,"75,551",47.37,34.48,1.2,2.65,24,6.95,Wednesday,Wednesday,7/25/2018
338778,1738,Stewart Information Services,STC,45.16,45.69,44.99,45.19,-0.05,-0.11,"61,217",47.37,34.48,1.2,2.66,23.97,6.83,Thursday,Thursday,7/26/2018
338779,1736,Stewart Information Services,STC,45.17,45.46,44.73,44.87,-0.32,-0.71,"66,063",47.37,34.48,1.2,2.67,23.8,6.08,Friday,Friday,7/27/2018
338780,1731,Stewart Information Services,STC,44.8,45.3,44.8,44.85,-0.02,-0.04,"55,932",47.37,34.48,1.2,2.68,23.79,6.03,Monday,Monday,7/30/2018
338781,1738,Stewart Information Services,STC,45.02,45.46,44.9,45.44,0.59,1.32,"146,978",47.37,34.48,1.2,2.64,24.11,7.42,Tuesday,Tuesday,7/31/2018
338782,1741,Stewart Information Services,STC,45.41,45.5,44.71,45.2,-0.24,-0.53,"103,638",47.37,34.48,1.2,2.65,23.98,6.86,Wednesday,Wednesday,8/1/2018
338783,1742,Stewart Information Services,STC,44.83,45.38,44.83,44.99,-0.21,-0.46,"124,477",47.37,34.48,1.2,2.67,23.87,6.36,Thursday,Thursday,8/2/2018
338784,1745,Stewart Information Services,STC,44.89,45.27,44.72,44.75,-0.24,-0.53,"69,117",47.37,34.48,1.2,2.68,23.74,5.79,Friday,Friday,8/3/2018
338785,1743,Stewart Information Services,STC,44.74,45.29,44.74,45.28,0.53,1.18,"52,941",47.37,34.48,1.2,2.65,24.02,7.04,Monday,Monday,8/6/2018
338786,1739,Stewart Information Services,STC,45.28,45.57,45.06,45.15,-0.13,-0.29,"90,052",47.37,34.48,1.2,2.66,23.95,6.74,Tuesday,Tuesday,8/7/2018
338787,1734,Stewart Information Services,STC,45.11,45.11,44.75,44.8,-0.35,-0.78,"65,004",47.37,34.48,1.2,2.68,23.77,5.91,Wednesday,Wednesday,8/8/2018
338788,1739,Stewart Information Services,STC,44.71,44.94,44.67,44.75,-0.05,-0.11,"45,851",47.37,34.48,1.2,2.68,23.74,5.79,Thursday,Thursday,8/9/2018
338789,1741,Stewart Information Services,STC,44.56,44.87,44.35,44.68,-0.07,-0.16,"83,483",47.37,34.48,1.2,2.69,23.7,5.63,Friday,Friday,8/10/2018
338790,1734,Stewart Information Services,STC,44.74,44.9,44.47,44.84,0.16,0.36,"67,467",47.37,34.48,1.2,2.68,23.79,6,Monday,Monday,8/13/2018
338791,1742,Stewart Information Services,STC,44.74,44.9,44.6,44.83,-0.01,-0.02,"52,284",47.37,34.48,1.2,2.68,23.78,5.98,Tuesday,Tuesday,8/14/2018
338792,1742,Stewart Information Services,STC,44.79,44.9,44.37,44.6,-0.23,-0.51,"50,758",47.37,34.48,1.2,2.69,23.66,5.44,Wednesday,Wednesday,8/15/2018
338793,1738,Stewart Information Services,STC,44.71,45.13,44.47,44.56,-0.04,-0.09,"50,395",47.37,34.48,1.2,2.69,23.64,5.34,Thursday,Thursday,8/16/2018
338794,1731,Stewart Information Services,STC,44.39,44.85,44.27,44.63,0.07,0.16,"76,496",47.37,34.48,1.2,2.69,23.68,5.51,Friday,Friday,8/17/2018
338795,1744,Stewart Information Services,STC,44.67,45.24,44.65,45.15,0.52,1.17,"59,368",47.37,34.48,1.2,2.66,23.95,6.74,Monday,Monday,8/20/2018
338796,1745,Stewart Information Services,STC,45.22,45.5,45.01,45.4,0.25,0.55,"100,898",47.37,34.48,1.2,2.64,24.09,7.33,Tuesday,Tuesday,8/21/2018
338797,1738,Stewart Information Services,STC,45.28,45.5,45.05,45.34,-0.06,-0.13,"60,834",47.37,34.48,1.2,2.65,24.05,7.19,Wednesday,Wednesday,8/22/2018
338798,1739,Stewart Information Services,STC,45.27,45.34,45.01,45.06,-0.28,-0.62,"52,085",47.37,34.48,1.2,2.66,23.91,6.52,Thursday,Thursday,8/23/2018
338799,1735,Stewart Information Services,STC,45.12,45.34,45.09,45.24,0.18,0.4,"43,539",47.37,34.48,1.2,2.65,24,6.95,Friday,Friday,8/24/2018
338800,1743,Stewart Information Services,STC,45.29,45.6,44.93,45,-0.24,-0.53,"121,783",47.37,34.48,1.2,2.67,23.87,6.38,Monday,Monday,8/27/2018
338801,1735,Stewart Information Services,STC,45.09,45.18,44.69,44.76,-0.24,-0.53,"53,433",47.37,34.48,1.2,2.68,23.75,5.82,Tuesday,Tuesday,8/28/2018
338802,1732,Stewart Information Services,STC,44.83,45.07,44.75,44.96,0.2,0.45,"47,341",47.37,34.48,1.2,2.67,23.85,6.29,Wednesday,Wednesday,8/29/2018
338803,1721,Stewart Information Services,STC,44.93,45.1,44.67,44.72,-0.24,-0.53,"26,611",47.37,34.48,1.2,2.68,23.73,5.72,Thursday,Thursday,8/30/2018
338804,1727,Stewart Information Services,STC,44.65,44.88,44.5,44.78,0.06,0.13,"130,823",47.37,34.48,1.2,2.68,23.76,5.86,Friday,Friday,8/31/2018
338805,1735,Stewart Information Services,STC,44.82,45.25,44.68,45.12,0.34,0.76,"64,342",47.37,34.48,1.2,2.66,23.94,6.67,Tuesday,Tuesday,9/4/2018
338806,1733,Stewart Information Services,STC,45.22,45.27,44.89,45,-0.12,-0.27,"154,199",47.37,34.48,1.2,2.67,23.87,6.38,Wednesday,Wednesday,9/5/2018
338807,1730,Stewart Information Services,STC,45.04,45.41,44.93,44.97,-0.03,-0.07,"55,832",47.37,34.48,1.2,2.67,23.86,6.31,Thursday,Thursday,9/6/2018
338808,1728,Stewart Information Services,STC,44.95,45.13,44.66,45.06,0.09,0.2,"72,124",47.37,34.99,1.2,2.66,23.91,6.52,Friday,Friday,9/7/2018
338809,1729,Stewart Information Services,STC,45.07,45.41,44.97,45.26,0.2,0.44,"177,573",47.37,35.35,1.2,2.65,24.01,7,Monday,Monday,9/10/2018
338810,1735,Stewart Information Services,STC,45.04,45.45,45.04,45.15,-0.11,-0.24,"62,610",47.37,35.35,1.2,2.66,23.95,6.74,Tuesday,Tuesday,9/11/2018
338811,1728,Stewart Information Services,STC,45.15,45.24,44.99,45.04,-0.11,-0.24,"30,303",47.37,35.35,1.2,2.66,23.9,6.48,Wednesday,Wednesday,9/12/2018
338812,1738,Stewart Information Services,STC,44.92,45.18,44.83,44.92,0.18,0.4,"23,274",47.37,35.35,1.2,2.67,23.83,6.19,Thursday,Thursday,9/13/2018
338813,1728,Stewart Information Services,STC,44.92,45.2,44.92,45.1,0.18,0.4,"60,734",47.37,35.35,1.2,2.66,23.93,6.62,Friday,Friday,9/14/2018
338814,1735,Stewart Information Services,STC,45.17,45.27,45,45.21,0.11,0.24,"85,185",47.37,35.35,1.2,2.65,23.99,6.88,Monday,Monday,9/17/2018
338815,1733,Stewart Information Services,STC,45.18,45.31,45.01,45.12,-0.09,-0.2,"79,981",47.37,35.35,1.2,2.66,23.94,6.67,Tuesday,Tuesday,9/18/2018
338816,1737,Stewart Information Services,STC,45.05,45.33,44.75,44.87,-0.25,-0.55,"155,203",47.37,35.35,1.2,2.67,23.8,6.08,Wednesday,Wednesday,9/19/2018
338817,1744,Stewart Information Services,STC,45.04,45.04,44.66,44.92,0.05,0.11,"107,584",47.37,35.35,1.2,2.67,23.83,6.19,Thursday,Thursday,9/20/2018
338818,1736,Stewart Information Services,STC,45.03,45.33,44.79,45.31,0.39,0.87,"263,049",47.37,35.35,1.2,2.65,24.04,7.12,Friday,Friday,9/21/2018
338819,1742,Stewart Information Services,STC,45.25,45.42,44.98,45.19,-0.12,-0.26,"136,408",47.37,35.5,1.2,2.66,23.97,6.83,Monday,Monday,9/24/2018
338820,1742,Stewart Information Services,STC,45.18,45.73,45.18,45.48,0.29,0.64,"160,685",47.37,35.79,1.2,2.64,24.13,7.52,Tuesday,Tuesday,9/25/2018
338821,1733,Stewart Information Services,STC,45.6,45.61,45.16,45.32,-0.16,-0.35,"114,996",47.37,36.78,1.2,2.65,24.04,7.14,Wednesday,Wednesday,9/26/2018
338822,1733,Stewart Information Services,STC,45.3,45.73,45.09,45.1,-0.22,-0.49,"90,431",47.37,36.8,1.2,2.66,23.93,6.62,Thursday,Thursday,9/27/2018
338823,1748,Stewart Information Services,STC,45.12,45.75,44.95,45.01,-0.09,-0.2,"152,652",47.37,36.8,1.2,2.67,23.88,6.41,Friday,Friday,9/28/2018
338824,1743,Stewart Information Services,STC,45.07,45.2,44.62,44.62,-0.39,-0.87,"120,467",47.37,36.8,1.2,2.69,23.67,5.48,Monday,Monday,10/1/2018
338825,1741,Stewart Information Services,STC,44.69,45.01,44.52,44.68,0.06,0.13,"112,762",47.37,36.8,1.2,2.69,23.7,5.63,Tuesday,Tuesday,10/2/2018
338826,1746,Stewart Information Services,STC,44.73,45.01,44.73,44.78,0.1,0.22,"162,716",47.37,36.8,1.2,2.68,23.76,5.86,Wednesday,Wednesday,10/3/2018
338827,1749,Stewart Information Services,STC,44.9,44.9,44.54,44.56,-0.22,-0.49,"97,748",47.37,36.8,1.2,2.69,23.64,5.34,Thursday,Thursday,10/4/2018
338828,1741,Stewart Information Services,STC,44.63,45,44.48,44.9,0.34,0.76,"63,502",47.37,36.8,1.2,2.67,23.82,6.15,Friday,Friday,10/5/2018
338829,1739,Stewart Information Services,STC,44.92,45.09,44.29,44.63,-0.27,-0.6,"91,062",47.37,36.8,1.2,2.69,23.68,5.51,Monday,Monday,10/8/2018
338830,1737,Stewart Information Services,STC,44.46,45.16,44.44,44.83,0.2,0.45,"103,789",47.37,36.8,1.2,2.68,23.78,5.98,Tuesday,Tuesday,10/9/2018
338831,1738,Stewart Information Services,STC,44.65,44.85,44.13,44.17,-0.66,-1.47,"125,719",47.37,36.8,1.2,2.72,23.43,4.42,Wednesday,Wednesday,10/10/2018
338832,1745,Stewart Information Services,STC,44,44,42.14,42.2,-1.97,-4.46,"163,992",47.37,36.8,1.2,2.84,22.39,-0.24,Thursday,Thursday,10/11/2018
338833,1743,Stewart Information Services,STC,42.5,42.65,41.8,42.35,0.15,0.36,"141,918",47.37,36.8,1.2,2.83,22.47,0.12,Friday,Friday,10/12/2018
338834,1741,Stewart Information Services,STC,42.3,43.26,42.3,42.74,0.39,0.92,"105,089",47.37,36.8,1.2,2.81,22.67,1.04,Monday,Monday,10/15/2018
338835,1744,Stewart Information Services,STC,42.58,43.39,42.12,43.37,0.63,1.47,"108,140",47.37,36.8,1.2,2.77,23.01,2.53,Tuesday,Tuesday,10/16/2018
338836,1742,Stewart Information Services,STC,43.1,43.68,43.05,43.25,-0.12,-0.28,"73,737",47.37,36.8,1.2,2.77,22.95,2.25,Wednesday,Wednesday,10/17/2018
338837,1743,Stewart Information Services,STC,42.88,43.23,42.71,42.76,-0.49,-1.13,"61,573",47.37,36.8,1.2,2.81,22.69,1.09,Thursday,Thursday,10/18/2018
338838,1736,Stewart Information Services,STC,42.75,42.96,42.4,42.69,-0.07,-0.16,"55,107",47.37,36.8,1.2,2.81,22.65,0.92,Friday,Friday,10/19/2018
338839,1749,Stewart Information Services,STC,42.6,43.13,42.13,42.34,-0.35,-0.82,"65,612",47.37,36.8,1.2,2.83,22.46,0.09,Monday,Monday,10/22/2018
338840,1742,Stewart Information Services,STC,41.99,42.58,41.6,42.34,...,...,"94,885",47.37,36.8,1.2,2.83,22.46,0.09,Tuesday,Tuesday,10/23/2018
338841,1745,Stewart Information Services,STC,42.32,42.32,41.17,41.26,-1.08,-2.55,"75,302",47.37,36.8,1.2,2.91,21.89,-2.46,Wednesday,Wednesday,10/24/2018
338842,1744,Stewart Information Services,STC,41.68,41.68,40.34,40.98,-0.28,-0.68,"112,937",47.37,36.8,1.2,2.93,21.74,-3.12,Thursday,Thursday,10/25/2018
338843,1742,Stewart Information Services,STC,40.5,40.81,39.94,40.59,-0.39,-0.95,"234,527",47.37,36.8,1.2,2.96,18.75,-4.04,Friday,Friday,10/26/2018
338844,1741,Stewart Information Services,STC,40.54,41.2,40.41,40.79,0.2,0.49,"153,182",47.37,36.8,1.2,2.94,18.84,-3.57,Monday,Monday,10/29/2018
338845,1745,Stewart Information Services,STC,40.76,41.5,40.76,41.35,0.56,1.37,"82,591",47.37,36.8,1.2,2.9,19.1,-2.25,Tuesday,Tuesday,10/30/2018
338846,1752,Stewart Information Services,STC,41.52,41.66,40.97,41.28,-0.07,-0.17,"89,997",47.37,36.8,1.2,2.91,19.07,-2.41,Wednesday,Wednesday,10/31/2018
338847,1750,Stewart Information Services,STC,41.29,42.12,41.26,41.91,0.63,1.53,"61,613",47.37,36.8,1.2,2.86,19.36,-0.92,Thursday,Thursday,11/1/2018
338848,1745,Stewart Information Services,STC,41.92,42.26,41.32,41.86,-0.05,-0.12,"79,502",47.37,36.8,1.2,2.87,19.34,-1.04,Friday,Friday,11/2/2018
338849,1740,Stewart Information Services,STC,41.73,42.17,41.35,41.82,-0.04,-0.1,"58,118",47.37,36.8,1.2,2.87,19.32,-1.13,Monday,Monday,11/5/2018
338850,1750,Stewart Information Services,STC,41.75,42.41,41.75,42.1,0.28,0.67,"85,031",47.37,38.21,1.2,2.85,19.45,-0.47,Tuesday,Tuesday,11/6/2018
338851,1743,Stewart Information Services,STC,42.18,42.37,41.76,42.22,0.12,0.29,"66,050",47.37,38.21,1.2,2.84,19.5,-0.19,Wednesday,Wednesday,11/7/2018
338852,1739,Stewart Information Services,STC,42.06,42.51,42.01,42.31,0.09,0.21,"68,373",47.37,38.21,1.2,2.84,19.54,0.02,Thursday,Thursday,11/8/2018
338853,1737,Stewart Information Services,STC,42.21,42.64,41.36,41.91,-0.4,-0.95,"116,093",47.37,38.21,1.2,2.86,19.36,-0.92,Friday,Friday,11/9/2018
338854,1743,Stewart Information Services,STC,41.97,41.99,41.25,41.29,-0.62,-1.48,"69,012",47.37,38.21,1.2,2.91,19.07,-2.39,Monday,Monday,11/12/2018
338855,1741,Stewart Information Services,STC,41.4,42.05,41.31,41.43,0.14,0.34,"55,374",47.37,38.21,1.2,2.9,19.13,-2.06,Tuesday,Tuesday,11/13/2018
338856,1737,Stewart Information Services,STC,41.58,41.84,41.13,41.19,-0.24,-0.58,"84,512",47.37,38.47,1.2,2.91,19.02,-2.62,Wednesday,Wednesday,11/14/2018
338857,1742,Stewart Information Services,STC,40.88,41.7,40.88,41.52,0.33,0.8,"68,977",47.37,38.64,1.2,2.89,19.17,-1.84,Thursday,Thursday,11/15/2018
338858,1741,Stewart Information Services,STC,41.11,41.69,41.11,41.49,-0.03,-0.07,"106,198",47.37,38.64,1.2,2.89,19.16,-1.91,Friday,Friday,11/16/2018
338859,1754,Stewart Information Services,STC,41.47,41.7,41.1,41.48,-0.01,-0.02,"58,556",47.37,38.72,1.2,2.89,19.15,-1.94,Monday,Monday,11/19/2018
338860,1744,Stewart Information Services,STC,41.2,41.55,41.1,41.2,-0.28,-0.68,"20,853",47.37,38.72,1.2,2.91,19.02,-2.6,Tuesday,Tuesday,11/20/2018
338861,1729,Stewart Information Services,STC,41.26,42.07,41.19,41.64,0.44,1.07,"34,722",47.37,38.72,1.2,2.88,19.23,-1.56,Wednesday,Wednesday,11/21/2018
338862,1727,Stewart Information Services,STC,41.41,41.74,41.27,41.27,-0.37,-0.89,"19,617",47.37,38.72,1.2,2.91,19.06,-2.43,Friday,Friday,11/23/2018
