,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40988,258,BHP Billiton ADR,BBL,40.46,41.26,40.22,41.18,0.47,1.15,"3,253,810",47.92,35.5,2.52,6.12,29.69,2.18,Thursday,Thursday,11/15/2018
40989,258,BHP Billiton ADR,BBL,41.49,41.92,41.35,41.85,0.67,1.63,"2,477,702",47.92,35.5,2.52,6.02,30.17,3.85,Friday,Friday,11/16/2018
40990,259,BHP Billiton ADR,BBL,41.84,42.05,41.59,41.76,-0.09,-0.22,"1,592,988",47.92,35.5,2.52,6.03,30.1,3.62,Monday,Monday,11/19/2018
40991,258,BHP Billiton ADR,BBL,40.81,41,40.15,40.31,-1.45,-3.47,"2,595,708",47.92,35.5,2.52,6.25,29.06,0.02,Tuesday,Tuesday,11/20/2018
40992,258,BHP Billiton ADR,BBL,40.94,41.26,40.77,40.89,0.58,1.44,"1,874,723",47.92,35.5,2.52,6.16,29.48,1.46,Wednesday,Wednesday,11/21/2018
40993,258,BHP Group ADR,BBL,39.35,39.48,38.6,39.15,-1.74,-4.26,"1,351,090",47.92,35.5,2.52,6.44,28.22,-2.85,Friday,Friday,11/23/2018
40994,259,BHP Group ADR,BBL,38.77,39.21,38.6,38.89,-0.26,-0.66,"1,477,016",47.92,35.5,2.52,6.48,28.03,-3.5,Monday,Monday,11/26/2018
40995,259,BHP Group ADR,BBL,38.37,38.55,38.04,38.41,-0.48,-1.23,"2,182,334",47.92,35.5,2.52,6.56,27.69,-4.69,Tuesday,Tuesday,11/27/2018
40996,259,BHP Group ADR,BBL,38.89,39.7,38.29,39.68,1.27,3.31,"2,279,078",47.92,35.5,2.52,6.35,28.6,-1.54,Wednesday,Wednesday,11/28/2018
40997,258,BHP Group ADR,BBL,39.31,39.55,39.02,39.22,-0.46,-1.16,"1,335,588",47.92,35.5,2.52,6.43,28.27,-2.68,Thursday,Thursday,11/29/2018
40998,258,BHP Group ADR,BBL,38.42,38.76,38.33,38.66,-0.56,-1.43,"1,309,390",47.92,35.5,2.52,6.52,27.87,-4.07,Friday,Friday,11/30/2018
40999,258,BHP Group ADR,BBL,40.95,41.13,40.43,40.59,1.93,4.99,"1,560,009",47.92,35.5,2.52,6.21,29.26,0.72,Monday,Monday,12/3/2018
41000,258,BHP Group ADR,BBL,40.68,41.04,40.08,40.11,-0.48,-1.18,"1,909,682",47.92,35.5,2.52,6.28,28.91,-0.47,Tuesday,Tuesday,12/4/2018
41001,258,BHP Group ADR,BBL,38.63,38.91,38.16,38.89,-1.22,-3.04,"3,342,608",47.92,35.5,2.52,6.48,28.03,-3.5,Thursday,Thursday,12/6/2018
41002,258,BHP Group ADR,BBL,39.67,39.99,38.71,38.77,-0.12,-0.31,"2,263,428",47.92,35.93,2.52,6.5,27.95,-3.8,Friday,Friday,12/7/2018
41003,258,BHP Group ADR,BBL,39.26,39.37,38.38,38.81,0.04,0.1,"2,893,141",47.92,36.42,2.52,6.49,27.98,-3.7,Monday,Monday,12/10/2018
41004,258,BHP Group ADR,BBL,39.66,39.83,39.13,39.54,0.73,1.88,"2,448,252",47.92,36.59,2.52,6.37,28.5,-1.89,Tuesday,Tuesday,12/11/2018
41005,258,BHP Group ADR,BBL,40.61,40.88,40.29,40.34,0.8,2.02,"2,071,821",47.92,36.85,2.52,6.25,29.08,0.1,Wednesday,Wednesday,12/12/2018
41006,258,BHP Group ADR,BBL,41.33,41.47,41.07,41.46,1.12,2.78,"1,858,004",47.92,37.14,2.52,6.08,29.89,2.88,Thursday,Thursday,12/13/2018
41007,258,BHP Group ADR,BBL,40.53,40.68,40.16,40.24,-1.22,-2.94,"1,713,240",47.92,37.48,2.52,6.26,29.01,-0.15,Friday,Friday,12/14/2018
41008,258,BHP Group ADR,BBL,41.89,42.07,41.06,41.16,0.92,2.29,"3,310,701",47.92,37.55,2.52,6.12,29.67,2.13,Monday,Monday,12/17/2018
41009,257,BHP Group ADR,BBL,41.69,41.91,41.06,41.16,...,...,"2,169,338",47.92,37.55,2.52,6.12,29.67,2.13,Tuesday,Tuesday,12/18/2018
41010,258,BHP Group ADR,BBL,41.84,42.47,40.9,41.1,-0.06,-0.15,"3,097,939",47.92,38.04,2.52,6.13,29.63,1.99,Wednesday,Wednesday,12/19/2018
41011,257,BHP Group ADR,BBL,41.32,41.51,40.51,40.78,-0.32,-0.78,"3,289,931",47.92,38.04,2.52,6.18,29.4,1.19,Thursday,Thursday,12/20/2018
41012,258,BHP Group ADR,BBL,41.47,42.07,40.84,40.89,0.11,0.27,"2,765,279",47.92,38.04,2.52,6.16,29.48,1.46,Friday,Friday,12/21/2018
41013,258,BHP Group ADR,BBL,41.36,41.43,40.31,40.33,-0.56,-1.37,"1,640,103",47.92,38.04,2.52,6.25,29.07,0.07,Monday,Monday,12/24/2018
41014,259,BHP Group ADR,BBL,40.4,42.17,40.1,42.15,1.82,4.51,"1,788,248",47.92,38.04,2.52,5.98,...,4.59,Wednesday,Wednesday,12/26/2018
41015,258,BHP Group ADR,BBL,40.62,41.47,40.47,41.45,-0.7,-1.66,"2,441,682",47.92,38.04,2.52,6.08,...,2.85,Thursday,Thursday,12/27/2018
41016,258,BHP Group ADR,BBL,41.76,41.86,41.34,41.59,0.14,0.34,"2,041,917",47.92,38.04,2.52,6.06,...,3.2,Friday,Friday,12/28/2018
41017,257,BHP Group ADR,BBL,41.99,42.12,41.33,41.89,0.3,0.72,"922,127",47.92,38.04,2.52,6.02,...,3.95,Monday,Monday,12/31/2018
41018,256,BHP Group ADR,BBL,40.17,41.45,40.16,41.42,-0.47,-1.12,"1,602,508",47.92,38.04,2.52,6.08,...,-1.12,Wednesday,Wednesday,1/2/2019
41019,256,BHP Group ADR,BBL,40.93,40.99,40.13,40.23,-1.19,-2.87,"1,775,923",47.92,38.04,2.52,6.26,...,-3.96,Thursday,Thursday,1/3/2019
41020,257,BHP Group ADR,BBL,41.68,42.96,41.46,42.77,2.54,6.31,"1,419,664",47.92,38.04,2.52,5.89,...,2.1,Friday,Friday,1/4/2019
41021,256,BHP Group ADR,BBL,42.96,43.41,42.65,42.94,0.17,0.4,"1,156,211",47.92,38.04,2.52,5.87,...,2.51,Monday,Monday,1/7/2019
41022,256,BHP Group ADR,BBL,43.01,43.31,42.79,43.01,0.07,0.16,"1,514,274",47.92,38.04,2.52,5.86,...,2.67,Tuesday,Tuesday,1/8/2019
41023,256,BHP Group ADR,BBL,43.38,43.82,43.23,43.42,0.41,0.95,"2,091,982",47.92,38.04,2.52,5.8,...,3.65,Wednesday,Wednesday,1/9/2019
41024,256,BHP Group ADR,BBL,40.88,41.51,40.87,41.51,0.13,0.31,"1,157,413",47.92,38.04,2.52,6.07,...,-0.91,Thursday,Thursday,1/10/2019
41025,256,BHP Group ADR,BBL,41.38,41.55,41.07,41.25,-0.26,-0.63,"1,308,911",47.92,38.04,2.52,6.11,...,-1.53,Friday,Friday,1/11/2019
41026,256,BHP Group ADR,BBL,40.99,41.43,40.99,41.08,-0.17,-0.41,"1,047,889",47.92,38.04,2.52,6.13,...,-1.93,Monday,Monday,1/14/2019
41027,256,BHP Group ADR,BBL,41.23,41.57,40.93,41.31,0.23,0.56,"1,244,855",47.92,38.04,2.52,6.1,...,-1.38,Tuesday,Tuesday,1/15/2019
41028,256,BHP Group ADR,BBL,41.16,41.43,41.03,41.17,-0.14,-0.34,"843,359",47.92,38.04,2.52,6.12,...,-1.72,Wednesday,Wednesday,1/16/2019
41029,256,BHP Group ADR,BBL,41.05,41.91,41.01,41.67,0.5,1.21,"734,963",47.92,38.04,2.52,6.05,...,-0.53,Thursday,Thursday,1/17/2019
41030,255,BHP Group ADR,BBL,42.28,42.31,41.85,41.93,0.26,0.62,"859,334",47.92,38.04,2.52,6.01,...,0.1,Friday,Friday,1/18/2019
41031,256,BHP Group ADR,BBL,40.77,40.96,40.49,40.6,-1.33,-3.17,"1,499,801",47.92,38.04,2.52,6.21,...,-3.08,Tuesday,Tuesday,1/22/2019
41032,255,BHP Group ADR,BBL,40.96,41.01,40.61,40.83,0.23,0.57,"1,287,569",47.92,38.04,2.52,6.17,...,-2.53,Wednesday,Wednesday,1/23/2019
41033,256,BHP Group ADR,BBL,40.8,41.1,40.75,40.85,0.02,0.05,"1,045,842",47.92,38.04,2.52,6.17,...,-2.48,Thursday,Thursday,1/24/2019
41034,255,BHP Group ADR,BBL,42.05,42.92,41.91,42.59,1.74,4.26,"1,823,541",47.92,38.04,2.52,5.92,...,1.67,Friday,Friday,1/25/2019
