,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3073,231,Barrick Gold,ABX,13.2,13.22,13.13,13.19,-0.01,-0.08,"3,787,495",18.35,11.07,0.12,0.91,16.7,-8.85,Thursday,Thursday,5/17/2018
3074,231,Barrick Gold,ABX,13.12,13.2,12.97,13.16,-0.03,-0.23,"6,450,388",18.35,11.07,0.12,0.91,16.66,-9.05,Friday,Friday,5/18/2018
3075,231,Barrick Gold,ABX,13.13,13.24,13.04,13.2,0.04,0.3,"5,343,535",18.35,11.07,0.12,0.91,16.71,-8.78,Monday,Monday,5/21/2018
3076,231,Barrick Gold,ABX,13.27,13.37,13.12,13.12,-0.08,-0.61,"5,999,022",18.35,11.07,0.12,0.91,16.61,-9.33,Tuesday,Tuesday,5/22/2018
3077,230,Barrick Gold,ABX,13.07,13.37,13.02,13.33,0.21,1.6,"6,959,086",18.35,11.07,0.12,0.9,16.87,-7.88,Wednesday,Wednesday,5/23/2018
3078,231,Barrick Gold,ABX,13.34,13.62,13.25,13.48,0.15,1.13,"9,315,445",18.35,11.07,0.12,0.89,17.06,-6.84,Thursday,Thursday,5/24/2018
3079,232,Barrick Gold,ABX,13.45,13.54,13.33,13.39,-0.09,-0.67,"5,827,258",18.35,11.07,0.12,0.9,16.95,-7.46,Friday,Friday,5/25/2018
3080,232,Barrick Gold,ABX,13.26,13.52,13.25,13.33,-0.06,-0.45,"7,150,478",18.35,11.07,0.12,0.9,16.87,-7.88,Tuesday,Tuesday,5/29/2018
3081,232,Barrick Gold,ABX,13.37,13.47,13.29,13.38,0.08,0.6,"5,921,444",18.35,11.07,0.12,0.9,16.94,-7.53,Wednesday,Wednesday,5/30/2018
3082,232,Barrick Gold,ABX,13.4,13.4,13.12,13.19,-0.19,-1.42,"10,779,492",18.35,11.07,0.12,0.91,16.7,-8.85,Thursday,Thursday,5/31/2018
3083,232,Barrick Gold,ABX,13.15,13.25,12.94,13.08,-0.11,-0.83,"11,071,781",18.35,11.07,0.12,0.92,16.56,-9.61,Friday,Friday,6/1/2018
3084,232,Barrick Gold,ABX,13.12,13.16,12.87,12.9,-0.18,-1.38,"6,145,491",18.35,11.07,0.12,0.93,16.33,-10.85,Monday,Monday,6/4/2018
3085,231,Barrick Gold,ABX,12.92,13.09,12.87,12.96,0.06,0.47,"7,403,540",18.35,11.07,0.12,0.93,16.41,-10.44,Tuesday,Tuesday,6/5/2018
3086,232,Barrick Gold,ABX,13.04,13.06,12.81,12.94,-0.02,-0.15,"8,602,183",18.35,11.07,0.12,0.93,16.38,-10.57,Wednesday,Wednesday,6/6/2018
3087,231,Barrick Gold,ABX,12.96,13.04,12.9,12.95,0.01,0.08,"7,986,717",18.35,11.07,0.12,0.93,16.39,-10.5,Thursday,Thursday,6/7/2018
3088,231,Barrick Gold,ABX,12.95,13.06,12.91,13.02,0.07,0.54,"3,672,259",18.35,11.07,0.12,0.92,16.48,-10.02,Friday,Friday,6/8/2018
3089,231,Barrick Gold,ABX,12.97,13.24,12.94,13.2,0.18,1.38,"7,729,567",18.35,11.07,0.12,0.91,16.71,-8.78,Monday,Monday,6/11/2018
3090,230,Barrick Gold,ABX,13.1,13.19,12.98,13.16,-0.04,-0.3,"7,501,053",18.35,11.07,0.12,0.91,16.66,-9.05,Tuesday,Tuesday,6/12/2018
3091,230,Barrick Gold,ABX,13.15,13.18,12.96,13.05,-0.11,-0.84,"8,937,094",18.35,11.07,0.12,0.92,16.52,-9.81,Wednesday,Wednesday,6/13/2018
3092,230,Barrick Gold,ABX,13.12,13.2,13.05,13.17,0.12,0.92,"8,573,876",18.35,11.07,0.12,0.91,16.67,-8.98,Thursday,Thursday,6/14/2018
3093,231,Barrick Gold,ABX,13.03,13.06,12.7,12.81,-0.36,-2.73,"22,954,183",18.35,11.07,0.12,0.94,16.22,-11.47,Friday,Friday,6/15/2018
3094,231,Barrick Gold,ABX,12.79,12.87,12.74,12.84,0.03,0.23,"5,570,761",18.35,11.07,0.12,0.93,16.25,-11.26,Monday,Monday,6/18/2018
3095,232,Barrick Gold,ABX,12.75,12.96,12.72,12.86,0.02,0.16,"7,578,461",18.35,11.07,0.12,0.93,16.28,-11.13,Tuesday,Tuesday,6/19/2018
3096,230,Barrick Gold,ABX,12.86,12.92,12.79,12.82,-0.04,-0.31,"4,907,671",18.35,11.07,0.12,0.94,16.23,-11.4,Wednesday,Wednesday,6/20/2018
3097,232,Barrick Gold,ABX,12.74,12.91,12.72,12.85,0.03,0.23,"5,504,884",18.35,11.07,0.12,0.93,16.27,-11.2,Thursday,Thursday,6/21/2018
3098,232,Barrick Gold,ABX,12.9,13.09,12.87,13.04,0.19,1.48,"6,535,884",18.35,11.07,0.12,0.92,16.51,-9.88,Friday,Friday,6/22/2018
3099,232,Barrick Gold,ABX,12.95,13.07,12.86,12.87,-0.17,-1.3,"5,708,927",18.35,11.07,0.12,0.93,16.29,-11.06,Monday,Monday,6/25/2018
3100,231,Barrick Gold,ABX,12.79,12.8,12.57,12.75,-0.12,-0.93,"9,046,593",18.35,11.07,0.12,0.94,16.14,-11.89,Tuesday,Tuesday,6/26/2018
3101,233,Barrick Gold,ABX,12.72,12.82,12.66,12.7,-0.05,-0.39,"6,161,205",18.35,11.07,0.12,0.94,16.08,-12.23,Wednesday,Wednesday,6/27/2018
3102,233,Barrick Gold,ABX,12.7,12.8,12.61,12.7,...,...,"6,059,847",18.35,11.07,0.12,0.94,16.08,-12.23,Thursday,Thursday,6/28/2018
3103,232,Barrick Gold,ABX,12.79,13.21,12.71,13.13,0.43,3.39,"13,214,091",18.35,11.07,0.12,0.91,16.62,-9.26,Friday,Friday,6/29/2018
3104,232,Barrick Gold,ABX,13.03,13.21,12.98,13.12,-0.01,-0.08,"6,891,494",18.35,11.07,0.12,0.91,16.61,-9.33,Monday,Monday,7/2/2018
3105,232,Barrick Gold,ABX,13.29,13.54,13.24,13.33,0.21,1.6,"7,304,716",18.35,11.07,0.12,0.9,16.87,-7.88,Tuesday,Tuesday,7/3/2018
3106,233,Barrick Gold,ABX,13.47,13.55,13.35,13.47,0.14,1.05,"7,997,712",18.35,11.07,0.12,0.89,17.05,-6.91,Thursday,Thursday,7/5/2018
3107,232,Barrick Gold,ABX,13.42,13.57,13.33,13.35,-0.12,-0.89,"6,658,063",18.35,11.07,0.12,0.9,16.9,-7.74,Friday,Friday,7/6/2018
3108,233,Barrick Gold,ABX,13.47,13.59,13.27,13.27,-0.08,-0.6,"7,755,131",18.35,11.07,0.12,0.9,16.8,-8.29,Monday,Monday,7/9/2018
3109,233,Barrick Gold,ABX,13.22,13.42,13.19,13.41,0.14,1.06,"4,907,736",18.35,11.07,0.12,0.89,16.97,-7.33,Tuesday,Tuesday,7/10/2018
3110,233,Barrick Gold,ABX,13.29,13.37,12.85,12.92,-0.49,-3.65,"10,260,246",18.35,11.07,0.12,0.93,16.35,-10.71,Wednesday,Wednesday,7/11/2018
3111,232,Barrick Gold,ABX,13.01,13.05,12.93,12.94,0.02,0.15,"5,425,615",18.35,11.07,0.12,0.93,16.38,-10.57,Thursday,Thursday,7/12/2018
3112,233,Barrick Gold,ABX,12.88,12.98,12.83,12.91,-0.03,-0.23,"4,952,297",18.35,11.07,0.12,0.93,16.34,-10.78,Friday,Friday,7/13/2018
3113,233,Barrick Gold,ABX,12.91,12.96,12.81,12.82,-0.09,-0.7,"5,731,038",18.35,11.07,0.12,0.94,16.23,-11.4,Monday,Monday,7/16/2018
3114,232,Barrick Gold,ABX,12.7,12.81,12.63,12.66,-0.16,-1.25,"9,744,849",18.35,11.07,0.12,0.95,16.03,-12.51,Tuesday,Tuesday,7/17/2018
3115,232,Barrick Gold,ABX,12.52,12.59,12.4,12.52,-0.14,-1.11,"11,575,009",18.35,11.07,0.12,0.96,15.85,-13.48,Wednesday,Wednesday,7/18/2018
3116,233,Barrick Gold,ABX,12.23,12.58,12.23,12.34,-0.18,-1.44,"12,071,487",18.35,11.07,0.12,0.97,15.62,-14.72,Thursday,Thursday,7/19/2018
3117,233,Barrick Gold,ABX,12.53,12.63,12.29,12.37,0.03,0.24,"10,485,334",18.35,11.07,0.12,0.97,15.66,-14.51,Friday,Friday,7/20/2018
3118,233,Barrick Gold,ABX,12.21,12.24,11.79,11.81,-0.56,-4.53,"19,022,335",18.35,11.07,0.12,1.02,14.95,-18.38,Monday,Monday,7/23/2018
3119,232,Barrick Gold,ABX,11.89,11.96,11.82,11.86,0.05,0.42,"12,656,419",18.35,11.07,0.12,1.01,15.01,-18.04,Tuesday,Tuesday,7/24/2018
3120,232,Barrick Gold,ABX,11.95,11.96,11.66,11.82,-0.04,-0.34,"11,906,863",18.35,11.07,0.12,1.02,14.96,-18.31,Wednesday,Wednesday,7/25/2018
3121,232,Barrick Gold,ABX,11.53,11.56,11.05,11.1,-0.72,-6.09,"26,999,553",18.35,11.05,0.12,1.08,14.05,-23.29,Thursday,Thursday,7/26/2018
3122,233,Barrick Gold,ABX,11.07,11.38,10.93,11.23,0.13,1.17,"17,495,564",18.35,10.93,0.12,1.07,14.22,-22.39,Friday,Friday,7/27/2018
3123,232,Barrick Gold,ABX,11.16,11.31,11.06,11.15,-0.08,-0.71,"15,481,789",18.35,10.93,0.12,1.08,...,-22.94,Monday,Monday,7/30/2018
3124,233,Barrick Gold,ABX,11.15,11.3,11.11,11.19,0.04,0.36,"12,296,527",18.35,10.93,0.12,1.07,...,-22.67,Tuesday,Tuesday,7/31/2018
3125,232,Barrick Gold,ABX,11.14,11.18,10.9,10.95,-0.24,-2.14,"12,853,504",18.35,10.9,0.12,1.1,...,-24.33,Wednesday,Wednesday,8/1/2018
3126,232,Barrick Gold,ABX,10.89,11.11,10.85,10.94,-0.01,-0.09,"11,238,887",18.35,10.85,0.12,1.1,...,-24.4,Thursday,Thursday,8/2/2018
3127,234,Barrick Gold,ABX,11.02,11.29,11,11.1,0.16,1.46,"12,748,553",18.35,10.85,0.12,1.08,...,-23.29,Friday,Friday,8/3/2018
3128,233,Barrick Gold,ABX,10.97,11.17,10.86,11.01,-0.09,-0.81,"11,521,694",18.35,10.85,0.12,1.09,...,-23.91,Monday,Monday,8/6/2018
3129,233,Barrick Gold,ABX,11.09,11.17,10.75,10.79,-0.22,-2,"14,840,477",18.35,10.75,0.12,1.11,...,-25.43,Tuesday,Tuesday,8/7/2018
3130,233,Barrick Gold,ABX,10.88,11,10.77,10.92,0.13,1.2,"11,433,421",18.35,10.75,0.12,1.1,...,-24.53,Wednesday,Wednesday,8/8/2018
3131,233,Barrick Gold,ABX,10.98,11.02,10.84,10.86,-0.06,-0.55,"8,720,107",18.35,10.75,0.12,1.1,...,-24.95,Thursday,Thursday,8/9/2018
3132,233,Barrick Gold,ABX,10.82,10.99,10.79,10.83,-0.03,-0.28,"9,897,577",18.35,10.75,0.12,1.11,...,-25.16,Friday,Friday,8/10/2018
3133,233,Barrick Gold,ABX,10.79,10.82,10.41,10.5,-0.33,-3.05,"13,587,265",18.35,10.41,0.12,1.14,...,-27.44,Monday,Monday,8/13/2018
3134,233,Barrick Gold,ABX,10.55,10.59,10.34,10.41,-0.09,-0.86,"11,226,087",18.35,10.34,0.12,1.15,...,-28.06,Tuesday,Tuesday,8/14/2018
3135,234,Barrick Gold,ABX,10.22,10.26,9.72,9.98,-0.43,-4.13,"24,504,144",18.35,9.72,0.12,1.2,...,-31.03,Wednesday,Wednesday,8/15/2018
3136,234,Barrick Gold,ABX,10.12,10.25,9.85,9.86,-0.12,-1.2,"19,376,543",18.35,9.72,0.12,1.22,...,-31.86,Thursday,Thursday,8/16/2018
3137,233,Barrick Gold,ABX,9.99,10.15,9.85,10.02,0.16,1.62,"17,136,441",18.35,9.72,0.12,1.2,...,-30.75,Friday,Friday,8/17/2018
3138,234,Barrick Gold,ABX,10.12,10.24,10.03,10.14,0.12,1.2,"13,336,740",18.35,9.72,0.12,1.18,...,-29.92,Monday,Monday,8/20/2018
3139,234,Barrick Gold,ABX,10.19,10.25,10.09,10.18,0.04,0.39,"8,810,130",18.35,9.72,0.12,1.18,...,-29.65,Tuesday,Tuesday,8/21/2018
3140,234,Barrick Gold,ABX,10.22,10.39,10.22,10.38,0.2,1.96,"10,609,265",18.35,9.72,0.12,1.16,...,-28.27,Wednesday,Wednesday,8/22/2018
3141,233,Barrick Gold,ABX,10.27,10.32,10.2,10.23,-0.15,-1.45,"15,353,119",18.35,9.72,0.12,1.17,...,-29.3,Thursday,Thursday,8/23/2018
3142,234,Barrick Gold,ABX,10.41,10.65,10.29,10.46,0.23,2.25,"14,723,812",18.35,9.72,0.12,1.15,...,-27.71,Friday,Friday,8/24/2018
3143,234,Barrick Gold,ABX,10.51,10.65,10.49,10.62,0.16,1.53,"12,394,818",18.35,9.72,0.12,1.13,...,-26.61,Monday,Monday,8/27/2018
3144,233,Barrick Gold,ABX,10.73,10.79,10.54,10.62,...,...,"14,256,629",18.35,9.72,0.12,1.13,...,-26.61,Tuesday,Tuesday,8/28/2018
3145,234,Barrick Gold,ABX,10.69,10.8,10.61,10.62,...,...,"12,319,778",18.35,9.72,0.12,1.13,...,-26.61,Wednesday,Wednesday,8/29/2018
3146,233,Barrick Gold,ABX,10.52,10.56,10.36,10.47,-0.12,-1.13,"7,977,695",18.35,9.72,0.12,1.15,...,-27.64,Thursday,Thursday,8/30/2018
3147,233,Barrick Gold,ABX,10.52,10.62,10.34,10.42,-0.05,-0.48,"14,208,496",18.35,9.72,0.12,1.15,...,-27.99,Friday,Friday,8/31/2018
3148,233,Barrick Gold,ABX,10.17,10.17,9.81,9.84,-0.58,-5.57,"17,351,225",18.35,9.72,0.12,1.22,...,-32,Tuesday,Tuesday,9/4/2018
3149,233,Barrick Gold,ABX,9.93,9.93,9.63,9.85,0.01,0.1,"10,332,578",18.3,9.63,0.12,1.22,...,-31.93,Wednesday,Wednesday,9/5/2018
3150,233,Barrick Gold,ABX,9.93,10.11,9.89,9.92,0.07,0.71,"10,088,105",18.24,9.63,0.12,1.21,...,-31.44,Thursday,Thursday,9/6/2018
3151,233,Barrick Gold,ABX,9.85,10.09,9.81,10.05,0.13,1.31,"8,824,918",18.03,9.63,0.12,1.19,...,-30.55,Friday,Friday,9/7/2018
3152,234,Barrick Gold,ABX,10.01,10.1,9.74,9.76,-0.29,-2.89,"10,342,985",17.76,9.63,0.12,1.23,...,-32.55,Monday,Monday,9/10/2018
3153,234,Barrick Gold,ABX,9.71,9.84,9.53,9.77,0.01,0.1,"8,790,050",17.48,9.53,0.12,1.23,...,-32.48,Tuesday,Tuesday,9/11/2018
3154,233,Barrick Gold,ABX,9.77,10.2,9.7,10.08,0.31,3.17,"14,362,208",17.42,9.53,0.12,1.19,...,-30.34,Wednesday,Wednesday,9/12/2018
3155,233,Barrick Gold,ABX,10.29,10.33,10.04,10.11,0.03,0.3,"12,173,778",17.34,9.53,0.12,1.19,...,-30.13,Thursday,Thursday,9/13/2018
3156,233,Barrick Gold,ABX,10.11,10.32,10.01,10.11,...,...,"9,136,213",17.34,9.53,0.12,1.19,...,-30.13,Friday,Friday,9/14/2018
3157,233,Barrick Gold,ABX,10.18,10.44,10.12,10.35,0.24,2.37,"14,664,382",17.14,9.53,0.12,1.16,...,-28.47,Monday,Monday,9/17/2018
3158,233,Barrick Gold,ABX,10.42,10.55,10.39,10.48,0.13,1.26,"14,780,763",17.07,9.53,0.12,1.15,...,-27.57,Tuesday,Tuesday,9/18/2018
3159,233,Barrick Gold,ABX,10.56,10.79,10.56,10.6,0.12,1.15,"13,643,946",17.07,9.53,0.12,1.13,...,-26.74,Wednesday,Wednesday,9/19/2018
3160,233,Barrick Gold,ABX,10.72,10.77,10.48,10.62,0.02,0.19,"13,922,028",16.84,9.53,0.12,1.13,...,-26.61,Thursday,Thursday,9/20/2018
3161,233,Barrick Gold,ABX,10.49,10.63,10.2,10.47,-0.15,-1.41,"24,672,930",16.84,9.53,0.12,1.15,...,-27.64,Friday,Friday,9/21/2018
3162,232,Barrick Gold,ABX,10.96,11.19,10.87,11.04,0.57,5.44,"48,774,101",16.84,9.53,0.12,1.09,...,-23.7,Monday,Monday,9/24/2018
3163,232,Barrick Gold,ABX,11.47,11.64,11.17,11.18,0.14,1.27,"31,501,078",16.84,9.53,0.12,1.07,...,-22.74,Tuesday,Tuesday,9/25/2018
3164,232,Barrick Gold,ABX,11.21,11.22,10.82,10.85,-0.33,-2.95,"20,687,922",16.84,9.53,0.12,1.11,...,-25.02,Wednesday,Wednesday,9/26/2018
3165,232,Barrick Gold,ABX,10.72,11.27,10.72,11.13,0.28,2.58,"26,129,102",16.84,9.53,0.12,1.08,...,-23.08,Thursday,Thursday,9/27/2018
3166,232,Barrick Gold,ABX,11.19,11.31,11.05,11.08,-0.05,-0.45,"17,632,086",16.84,9.53,0.12,1.08,...,-23.43,Friday,Friday,9/28/2018
3167,232,Barrick Gold,ABX,11.08,11.21,11.06,11.14,0.06,0.54,"12,256,963",16.84,9.53,0.12,1.08,...,-23.01,Monday,Monday,10/1/2018
3168,232,Barrick Gold,ABX,11.24,11.7,11.19,11.69,0.55,4.94,"25,902,240",16.84,9.53,0.12,1.03,...,-19.21,Tuesday,Tuesday,10/2/2018
3169,232,Barrick Gold,ABX,11.73,11.8,11.57,11.62,-0.07,-0.6,"18,079,466",16.84,9.53,0.12,1.03,...,-19.7,Wednesday,Wednesday,10/3/2018
3170,232,Barrick Gold,ABX,11.62,11.7,11.48,11.65,0.03,0.26,"15,452,317",16.84,9.53,0.12,1.03,...,-19.49,Thursday,Thursday,10/4/2018
3171,232,Barrick Gold,ABX,11.58,11.63,11.35,11.47,-0.18,-1.55,"15,802,375",16.84,9.53,0.12,1.05,...,-20.73,Friday,Friday,10/5/2018
3172,231,Barrick Gold,ABX,11.25,11.41,11.09,11.41,-0.06,-0.52,"11,163,509",16.84,9.53,0.12,1.05,...,-21.15,Monday,Monday,10/8/2018
3173,232,Barrick Gold,ABX,11.24,11.39,11.1,11.32,-0.09,-0.79,"12,573,730",16.84,9.53,0.12,1.06,...,-21.77,Tuesday,Tuesday,10/9/2018
3174,232,Barrick Gold,ABX,11.29,11.65,11.12,11.5,0.18,1.59,"20,477,110",16.84,9.53,0.12,1.04,...,-20.53,Wednesday,Wednesday,10/10/2018
3175,232,Barrick Gold,ABX,11.83,12.75,11.71,12.58,1.08,9.39,"49,004,031",16.84,9.53,0.12,0.95,...,-13.06,Thursday,Thursday,10/11/2018
3176,233,Barrick Gold,ABX,12.43,12.6,12.15,12.47,-0.11,-0.87,"25,164,003",16.84,9.53,0.12,0.96,...,-13.82,Friday,Friday,10/12/2018
3177,233,Barrick Gold,ABX,12.56,12.95,12.56,12.7,0.23,1.84,"25,820,472",16.69,9.53,0.12,0.94,...,-12.23,Monday,Monday,10/15/2018
3178,233,Barrick Gold,ABX,12.67,12.93,12.56,12.75,0.05,0.39,"23,705,501",16.3,9.53,0.12,0.94,...,-11.89,Tuesday,Tuesday,10/16/2018
3179,233,Barrick Gold,ABX,12.69,12.97,12.59,12.72,-0.03,-0.24,"20,437,385",16.3,9.53,0.12,0.94,...,-12.09,Wednesday,Wednesday,10/17/2018
3180,233,Barrick Gold,ABX,12.66,13.35,12.66,13.16,0.44,3.46,"28,430,220",16.3,9.53,0.12,0.91,...,-9.05,Thursday,Thursday,10/18/2018
3181,233,Barrick Gold,ABX,13.19,13.41,13.13,13.18,0.02,0.15,"17,539,216",16.22,9.53,0.12,0.91,...,-8.91,Friday,Friday,10/19/2018
3182,233,Barrick Gold,ABX,13.17,13.24,13,13.09,-0.09,-0.68,"21,999,894",16.22,9.53,0.12,0.92,...,-9.54,Monday,Monday,10/22/2018
3183,234,Barrick Gold,ABX,13.54,14.1,13.22,13.34,0.25,1.91,"26,061,469",16.1,9.53,0.12,0.9,...,-7.81,Tuesday,Tuesday,10/23/2018
3184,234,Barrick Gold,ABX,13.28,13.44,13.08,13.11,-0.23,-1.72,"14,573,575",15.98,9.53,0.12,0.92,...,-9.4,Wednesday,Wednesday,10/24/2018
3185,233,Barrick Gold,ABX,12.9,13.18,12.51,12.57,-0.54,-4.12,"29,101,352",15.59,9.53,0.12,0.95,...,-13.13,Thursday,Thursday,10/25/2018
3186,233,Barrick Gold,ABX,12.7,13.27,12.67,12.85,0.28,2.23,"24,536,421",15.52,9.53,0.12,0.93,...,-11.2,Friday,Friday,10/26/2018
3187,233,Barrick Gold,ABX,12.77,12.97,12.6,12.68,-0.17,-1.32,"15,035,876",15.52,9.53,0.12,0.95,...,-12.37,Monday,Monday,10/29/2018
3188,234,Barrick Gold,ABX,12.6,12.78,12.41,12.71,0.03,0.24,"13,232,950",15.52,9.53,0.12,0.94,...,-12.16,Tuesday,Tuesday,10/30/2018
3189,234,Barrick Gold,ABX,12.65,12.66,12.32,12.55,-0.16,-1.26,"23,449,647",15.52,9.53,0.12,0.96,...,-13.27,Wednesday,Wednesday,10/31/2018
3190,234,Barrick Gold,ABX,12.82,13.45,12.78,13.34,0.79,6.29,"20,606,500",15.52,9.53,0.12,0.9,...,-7.81,Thursday,Thursday,11/1/2018
3191,235,Barrick Gold,ABX,13.22,13.34,13.01,13.17,-0.17,-1.27,"12,780,149",15.52,9.53,0.12,0.91,...,-8.98,Friday,Friday,11/2/2018
3192,235,Barrick Gold,ABX,13.17,13.46,13.07,13.21,0.04,0.3,"12,944,740",15.52,9.53,0.12,0.91,...,-8.71,Monday,Monday,11/5/2018
3193,234,Barrick Gold,ABX,13.16,13.22,12.99,13.14,-0.07,-0.53,"9,389,173",15.52,9.53,0.12,0.91,...,-9.19,Tuesday,Tuesday,11/6/2018
3194,234,Barrick Gold,ABX,13.24,13.29,12.96,12.98,-0.16,-1.22,"10,556,598",15.52,9.53,0.12,0.92,...,-10.3,Wednesday,Wednesday,11/7/2018
3195,234,Barrick Gold,ABX,13,13.28,12.96,13.1,0.12,0.92,"12,383,236",15.52,9.53,0.12,0.92,...,-9.47,Thursday,Thursday,11/8/2018
3196,233,Barrick Gold,ABX,12.85,12.97,12.68,12.91,-0.19,-1.45,"12,934,877",15.52,9.53,0.12,0.93,...,-10.78,Friday,Friday,11/9/2018
3197,233,Barrick Gold,ABX,12.75,12.75,12.51,12.58,-0.33,-2.56,"11,106,198",15.52,9.53,0.12,0.95,...,-13.06,Monday,Monday,11/12/2018
3198,234,Barrick Gold,ABX,12.57,12.65,12.28,12.43,-0.15,-1.19,"11,113,998",15.52,9.53,0.12,0.97,...,-14.1,Tuesday,Tuesday,11/13/2018
3199,234,Barrick Gold,ABX,12.34,12.94,12.28,12.71,0.28,2.25,"16,572,840",15.52,9.53,0.12,0.94,...,-12.16,Wednesday,Wednesday,11/14/2018
3200,235,Barrick Gold,ABX,12.87,13.1,12.68,12.99,0.28,2.2,"16,460,258",15.52,9.53,0.12,0.92,...,-10.23,Thursday,Thursday,11/15/2018
3201,235,Barrick Gold,ABX,13.19,13.31,13.01,13.04,0.05,0.38,"12,564,390",15.52,9.53,0.12,0.92,...,-9.88,Friday,Friday,11/16/2018
3202,235,Barrick Gold,ABX,13.07,13.23,13,13.09,0.05,0.38,"12,757,344",15.52,9.53,0.12,0.92,...,-9.54,Monday,Monday,11/19/2018
3203,235,Barrick Gold,ABX,13.1,13.16,12.83,13.03,-0.06,-0.46,"11,887,151",15.52,9.53,0.12,0.92,...,-9.95,Tuesday,Tuesday,11/20/2018
3204,235,Barrick Gold,ABX,13.2,13.55,13.18,13.46,0.43,3.3,"19,722,153",15.52,9.53,0.12,0.89,...,-6.98,Wednesday,Wednesday,11/21/2018
