,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194119,2056,World Fuel Services,INT,26.1,26.27,25.16,25.52,-0.72,-2.74,"543,935",37.01,19.79,0.24,0.94,...,-9.31,Wednesday,Wednesday,8/15/2018
194120,2051,World Fuel Services,INT,25.62,26,25.62,25.82,0.3,1.18,"353,632",37.01,19.79,0.24,0.93,...,-8.24,Thursday,Thursday,8/16/2018
194121,2042,World Fuel Services,INT,25.77,25.98,25.51,25.8,-0.02,-0.08,"461,284",37.01,19.79,0.24,0.93,...,-8.32,Friday,Friday,8/17/2018
194122,2052,World Fuel Services,INT,25.79,26.18,25.75,26.14,0.34,1.32,"391,765",37.01,19.79,0.24,0.92,...,-7.11,Monday,Monday,8/20/2018
194123,2058,World Fuel Services,INT,26.31,27.06,26.31,26.93,0.79,3.02,"421,654",37.01,19.79,0.24,0.89,...,-4.3,Tuesday,Tuesday,8/21/2018
194124,2049,World Fuel Services,INT,26.88,27.45,26.82,27.17,0.24,0.89,"485,767",37.01,19.79,0.24,0.88,...,-3.45,Wednesday,Wednesday,8/22/2018
194125,2051,World Fuel Services,INT,27.04,27.48,26.87,27.41,0.24,0.88,"407,029",37.01,19.79,0.24,0.88,...,-2.59,Thursday,Thursday,8/23/2018
194126,2045,World Fuel Services,INT,27.45,28.03,27.45,27.98,0.57,2.08,"469,822",37.01,19.79,0.24,0.86,...,-0.57,Friday,Friday,8/24/2018
194127,2054,World Fuel Services,INT,28.14,28.54,28.14,28.44,0.46,1.64,"404,922",37.01,19.79,0.24,0.84,...,1.07,Monday,Monday,8/27/2018
194128,2046,World Fuel Services,INT,28.39,28.56,27.76,28.21,-0.23,-0.81,"501,858",37.01,19.79,0.24,0.85,...,0.25,Tuesday,Tuesday,8/28/2018
194129,2044,World Fuel Services,INT,28.23,28.9,28.08,28.78,0.57,2.02,"908,982",37.01,19.79,0.24,0.83,...,2.27,Wednesday,Wednesday,8/29/2018
194130,2036,World Fuel Services,INT,28.75,29.12,28.57,28.81,0.03,0.1,"665,672",37.01,19.79,0.24,0.83,...,2.38,Thursday,Thursday,8/30/2018
194131,2038,World Fuel Services,INT,28.65,28.68,27.87,28.03,-0.78,-2.71,"367,342",37.01,19.79,0.24,0.86,...,-0.39,Friday,Friday,8/31/2018
194132,2047,World Fuel Services,INT,27.97,28.08,27.55,27.75,-0.28,-1,"267,538",37.01,19.79,0.24,0.86,...,-1.39,Tuesday,Tuesday,9/4/2018
194133,2042,World Fuel Services,INT,27.6,27.74,27.3,27.65,-0.1,-0.36,"351,737",37.01,19.79,0.24,0.87,...,-1.74,Wednesday,Wednesday,9/5/2018
194134,2041,World Fuel Services,INT,27.53,27.74,27.11,27.13,-0.52,-1.88,"408,733",37.01,19.79,0.24,0.88,...,-3.59,Thursday,Thursday,9/6/2018
194135,2034,World Fuel Services,INT,27,27.39,26.58,26.89,-0.24,-0.88,"309,850",37.01,19.79,0.24,0.89,...,-4.44,Friday,Friday,9/7/2018
194136,2035,World Fuel Services,INT,27,27.36,26.99,27.27,0.38,1.41,"329,157",37.01,19.79,0.24,0.88,...,-3.09,Monday,Monday,9/10/2018
194137,2041,World Fuel Services,INT,27.18,27.44,26.82,27.23,-0.04,-0.15,"345,186",37.01,19.79,0.24,0.88,...,-3.23,Tuesday,Tuesday,9/11/2018
194138,2035,World Fuel Services,INT,27.38,27.91,27.38,27.83,0.6,2.2,"286,629",37.01,19.79,0.24,0.86,...,-1.1,Wednesday,Wednesday,9/12/2018
194139,2045,World Fuel Services,INT,27.76,27.92,27.34,27.54,-0.29,-1.04,"331,832",37.01,19.79,0.24,0.87,...,-2.13,Thursday,Thursday,9/13/2018
194140,2034,World Fuel Services,INT,27.52,27.95,27.35,27.77,0.23,0.84,"281,986",37.01,19.79,0.24,0.86,...,-1.31,Friday,Friday,9/14/2018
194141,2040,World Fuel Services,INT,27.78,27.9,27.38,27.41,-0.36,-1.3,"255,947",37.01,19.79,0.24,0.88,...,-2.59,Monday,Monday,9/17/2018
194142,2040,World Fuel Services,INT,27.47,27.76,27.47,27.64,0.23,0.84,"269,795",37.01,19.79,0.24,0.87,...,-1.78,Tuesday,Tuesday,9/18/2018
194143,2046,World Fuel Services,INT,27.6,28.03,27.51,27.91,0.27,0.98,"306,028",37.01,19.79,0.24,0.86,...,-0.82,Wednesday,Wednesday,9/19/2018
194144,2052,World Fuel Services,INT,27.9,27.93,27.59,27.88,0.03,0.11,"299,751",37.01,19.79,0.24,0.86,...,-0.92,Thursday,Thursday,9/20/2018
194145,2043,World Fuel Services,INT,27.89,28.53,27.89,28.43,0.55,1.97,"1,317,077",37.01,19.79,0.24,0.84,...,1.03,Friday,Friday,9/21/2018
194146,2050,World Fuel Services,INT,28.55,28.93,28.15,28.63,0.2,0.7,"592,890",37.01,19.79,0.24,0.84,...,1.74,Monday,Monday,9/24/2018
194147,2049,World Fuel Services,INT,28.82,28.89,28.39,28.76,0.13,0.45,"360,177",36.64,19.79,0.24,0.83,...,2.2,Tuesday,Tuesday,9/25/2018
194148,2043,World Fuel Services,INT,28.68,29.13,28.04,28.53,-0.23,-0.8,"530,182",36.64,19.79,0.24,0.84,...,1.39,Wednesday,Wednesday,9/26/2018
194149,2039,World Fuel Services,INT,28.67,28.68,28.37,28.56,0.03,0.11,"257,835",36.64,19.79,0.24,0.84,...,1.49,Thursday,Thursday,9/27/2018
194150,2059,World Fuel Services,INT,28.44,28.45,27.59,27.68,-0.88,-3.08,"436,701",36.64,19.79,0.24,0.87,...,-1.63,Friday,Friday,9/28/2018
194151,2051,World Fuel Services,INT,27.81,28.39,27.51,27.93,0.25,0.9,"469,974",36.64,19.79,0.24,0.86,...,-0.75,Monday,Monday,10/1/2018
194152,2047,World Fuel Services,INT,27.98,28.11,27.7,27.9,-0.03,-0.11,"310,467",36.64,19.79,0.24,0.86,...,-0.85,Tuesday,Tuesday,10/2/2018
194153,2051,World Fuel Services,INT,28.01,29.07,27.86,28.63,0.73,2.62,"335,751",36.64,19.79,0.24,0.84,...,1.74,Wednesday,Wednesday,10/3/2018
194154,2057,World Fuel Services,INT,28.52,29.14,28.32,28.86,0.23,0.8,"406,469",36.64,19.79,0.24,0.83,...,2.56,Thursday,Thursday,10/4/2018
194155,2051,World Fuel Services,INT,28.83,28.88,27.91,27.99,-0.87,-3.01,"277,732",36.46,19.79,0.24,0.86,...,-0.53,Friday,Friday,10/5/2018
194156,2046,World Fuel Services,INT,27.86,27.86,27.27,27.83,-0.16,-0.57,"259,180",36.28,19.79,0.24,0.86,...,-1.1,Monday,Monday,10/8/2018
194157,2041,World Fuel Services,INT,27.87,28.19,27.59,27.99,0.16,0.57,"453,582",36.28,19.79,0.24,0.86,...,-0.53,Tuesday,Tuesday,10/9/2018
194158,2042,World Fuel Services,INT,27.94,28.2,26.98,27.07,-0.92,-3.29,"452,890",36.28,19.79,0.24,0.89,...,-3.8,Wednesday,Wednesday,10/10/2018
194159,2049,World Fuel Services,INT,26.88,27.09,26.18,26.43,-0.64,-2.36,"494,050",36.28,19.79,0.24,0.91,...,-6.08,Thursday,Thursday,10/11/2018
194160,2049,World Fuel Services,INT,26.86,26.86,25.97,26.71,0.28,1.06,"509,211",36.28,19.79,0.24,0.9,...,-5.08,Friday,Friday,10/12/2018
194161,2046,World Fuel Services,INT,26.64,26.85,26.18,26.56,-0.15,-0.56,"336,145",36.28,19.79,0.24,0.9,...,-5.61,Monday,Monday,10/15/2018
194162,2049,World Fuel Services,INT,26.72,27.67,26.42,27.62,1.06,3.99,"334,810",36.28,19.79,0.24,0.87,...,-1.85,Tuesday,Tuesday,10/16/2018
194163,2046,World Fuel Services,INT,27.54,28.31,27.44,28.11,0.49,1.77,"385,974",36.28,19.79,0.24,0.85,...,-0.11,Wednesday,Wednesday,10/17/2018
194164,2046,World Fuel Services,INT,27.94,28.13,27.47,27.81,-0.3,-1.07,"274,428",36.28,19.79,0.24,0.86,...,-1.17,Thursday,Thursday,10/18/2018
194165,2039,World Fuel Services,INT,27.74,28.22,27.49,27.78,-0.03,-0.11,"588,978",36.28,19.79,0.24,0.86,...,-1.28,Friday,Friday,10/19/2018
194166,2054,World Fuel Services,INT,27.95,28.15,27.4,27.57,-0.21,-0.76,"508,548",36.18,19.79,0.24,0.87,...,-2.03,Monday,Monday,10/22/2018
194167,2045,World Fuel Services,INT,27.17,27.86,26.72,27.42,-0.15,-0.54,"457,408",36.18,19.79,0.24,0.88,...,-2.56,Tuesday,Tuesday,10/23/2018
194168,2050,World Fuel Services,INT,27.25,27.63,26.35,26.38,-1.04,-3.79,"614,391",36.18,19.79,0.24,0.91,...,-6.25,Wednesday,Wednesday,10/24/2018
194169,2048,World Fuel Services,INT,26.6,27.02,26.37,26.87,0.49,1.86,"381,701",36.18,19.79,0.24,0.89,...,-4.51,Thursday,Thursday,10/25/2018
194170,2047,World Fuel Services,INT,26.82,29.43,26.82,28.79,1.92,7.15,"980,096",34.75,19.79,0.24,0.83,...,2.31,Friday,Friday,10/26/2018
194171,2044,World Fuel Services,INT,29.3,31.42,29.22,31.04,2.25,7.82,"951,465",31.42,19.79,0.24,0.77,...,10.31,Monday,Monday,10/29/2018
194172,2049,World Fuel Services,INT,31,32.02,30.69,31.74,0.7,2.26,"564,719",32.02,19.79,0.24,0.76,...,12.79,Tuesday,Tuesday,10/30/2018
194173,2057,World Fuel Services,INT,32.29,33.17,31.94,32,0.26,0.82,"727,419",33.17,19.79,0.24,0.75,...,13.72,Wednesday,Wednesday,10/31/2018
194174,2052,World Fuel Services,INT,32.29,32.45,30.25,30.39,-1.61,-5.03,"846,494",33.17,19.79,0.24,0.79,...,8,Thursday,Thursday,11/1/2018
194175,2047,World Fuel Services,INT,30.57,30.75,29.98,30.37,-0.02,-0.07,"683,182",33.17,19.79,0.24,0.79,...,7.92,Friday,Friday,11/2/2018
194176,2044,World Fuel Services,INT,30.59,31,30.15,30.34,-0.03,-0.1,"373,717",33.17,19.79,0.24,0.79,...,7.82,Monday,Monday,11/5/2018
194177,2053,World Fuel Services,INT,30.36,30.66,30.21,30.62,0.28,0.92,"328,517",33.17,19.79,0.24,0.78,...,8.81,Tuesday,Tuesday,11/6/2018
194178,2045,World Fuel Services,INT,30.95,31.44,30.8,30.99,0.37,1.21,"425,201",33.17,19.79,0.24,0.77,...,10.13,Wednesday,Wednesday,11/7/2018
194179,2039,World Fuel Services,INT,30.83,30.94,30,30.19,-0.8,-2.58,"294,751",33.17,19.79,0.24,0.79,...,7.29,Thursday,Thursday,11/8/2018
194180,2043,World Fuel Services,INT,30.02,30.17,29.11,29.42,-0.77,-2.55,"453,659",33.17,19.79,0.24,0.82,...,4.55,Friday,Friday,11/9/2018
194181,2047,World Fuel Services,INT,29.67,30.02,28.78,28.8,-0.62,-2.11,"344,973",33.17,19.79,0.24,0.83,...,2.35,Monday,Monday,11/12/2018
194182,2042,World Fuel Services,INT,28.83,28.83,27.54,27.87,-0.93,-3.23,"502,384",33.17,19.79,0.24,0.86,...,-0.96,Tuesday,Tuesday,11/13/2018
194183,2035,World Fuel Services,INT,28.29,28.47,27.27,27.84,-0.03,-0.11,"639,300",33.17,19.79,0.24,0.86,...,-1.07,Wednesday,Wednesday,11/14/2018
194184,2045,World Fuel Services,INT,27.71,28.07,27.28,28,0.16,0.57,"393,757",33.17,19.79,0.24,0.86,...,-0.5,Thursday,Thursday,11/15/2018
194185,2045,World Fuel Services,INT,28,28.2,27.56,27.75,-0.25,-0.89,"338,641",33.17,19.79,0.24,0.86,...,-1.39,Friday,Friday,11/16/2018
194186,2057,World Fuel Services,INT,27.5,27.97,27.09,27.37,-0.38,-1.37,"406,626",33.17,19.79,0.24,0.88,...,-2.74,Monday,Monday,11/19/2018
194187,2048,World Fuel Services,INT,27.07,27.09,25.86,25.91,-1.46,-5.33,"433,668",33.17,19.79,0.24,0.93,...,-7.92,Tuesday,Tuesday,11/20/2018
194188,2033,World Fuel Services,INT,25.82,26.65,25.82,26.2,0.29,1.12,"315,780",33.17,19.79,0.24,0.92,...,-6.89,Wednesday,Wednesday,11/21/2018
194189,2028,World Fuel Services,INT,25.64,25.99,25.3,25.31,-0.89,-3.4,"157,041",33.17,19.79,0.24,0.95,...,-10.06,Friday,Friday,11/23/2018
194190,2048,World Fuel Services,INT,25.6,26.09,25.52,25.88,0.57,2.25,"365,079",33.17,19.79,0.24,0.93,...,-8.03,Monday,Monday,11/26/2018
194191,2045,World Fuel Services,INT,25.75,25.87,25.36,25.53,-0.35,-1.35,"265,568",33.17,19.79,0.24,0.94,...,-9.28,Tuesday,Tuesday,11/27/2018
194192,2041,World Fuel Services,INT,25.74,26.34,25.23,26.3,0.77,3.02,"364,072",33.17,19.79,0.24,0.91,...,-6.54,Wednesday,Wednesday,11/28/2018
194193,2047,World Fuel Services,INT,26.3,26.68,26.16,26.33,0.03,0.11,"309,223",33.17,19.79,0.24,0.91,...,-6.43,Thursday,Thursday,11/29/2018
