,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
176663,945,HFF Cl A,HF,33.94,33.94,33.25,33.38,-0.34,-1.01,"246,722",51.74,31.53,...,...,14.51,-31.37,Friday,Friday,6/1/2018
176664,939,HFF Cl A,HF,33.5,34,33.36,33.95,0.57,1.71,"176,449",51.74,31.53,...,...,14.76,-30.2,Monday,Monday,6/4/2018
176665,939,HFF Cl A,HF,33.91,34.91,33.91,34.88,0.93,2.74,"262,310",51.74,31.53,...,...,15.17,-28.29,Tuesday,Tuesday,6/5/2018
176666,943,HFF Cl A,HF,34.82,35.21,34.46,35.2,0.32,0.92,"159,391",51.74,31.58,...,...,15.3,-27.63,Wednesday,Wednesday,6/6/2018
176667,942,HFF Cl A,HF,35.26,35.3,34.69,35,-0.2,-0.57,"145,823",51.74,31.58,...,...,15.22,-28.04,Thursday,Thursday,6/7/2018
176668,938,HFF Cl A,HF,34.97,35.13,34.56,34.65,-0.35,-1,"316,440",51.74,32.32,...,...,15.07,-28.76,Friday,Friday,6/8/2018
176669,943,HFF Cl A,HF,34.78,35.11,34.77,34.93,0.28,0.81,"305,909",51.74,32.32,...,...,15.19,-28.19,Monday,Monday,6/11/2018
176670,937,HFF Cl A,HF,35.08,35.15,34.71,34.9,-0.03,-0.09,"264,513",51.74,32.32,...,...,15.17,-28.25,Tuesday,Tuesday,6/12/2018
176671,936,HFF Cl A,HF,34.98,35.07,33.92,34.19,-0.71,-2.03,"211,302",51.74,32.32,...,...,14.87,-29.71,Wednesday,Wednesday,6/13/2018
176672,938,HFF Cl A,HF,34.25,34.48,34.06,34.35,0.16,0.47,"242,772",51.74,32.32,...,...,14.93,-29.38,Thursday,Thursday,6/14/2018
176673,938,HFF Cl A,HF,34.12,34.23,33.76,33.91,-0.44,-1.28,"395,163",51.74,32.6,...,...,14.74,-30.28,Friday,Friday,6/15/2018
176674,937,HFF Cl A,HF,33.82,34.03,33.38,33.97,0.06,0.18,"292,188",51.74,32.66,...,...,14.77,-30.16,Monday,Monday,6/18/2018
176675,937,HFF Cl A,HF,33.83,34.71,33.47,34.67,0.7,2.06,"251,222",51.74,32.66,...,...,15.07,-28.72,Tuesday,Tuesday,6/19/2018
176676,943,HFF Cl A,HF,34.67,35.5,34.65,35.4,0.73,2.11,"165,782",51.74,32.66,...,...,15.39,-27.22,Wednesday,Wednesday,6/20/2018
176677,939,HFF Cl A,HF,35.45,35.65,34.99,35.52,0.12,0.34,"221,549",51.74,32.79,...,...,15.44,-26.97,Thursday,Thursday,6/21/2018
176678,942,HFF Cl A,HF,35.62,35.62,35.2,35.33,-0.19,-0.53,"360,927",51.74,32.84,...,...,15.36,-27.36,Friday,Friday,6/22/2018
176679,946,HFF Cl A,HF,35.27,35.27,33.67,33.86,-1.47,-4.16,"324,612",51.74,32.99,...,...,14.72,-30.39,Monday,Monday,6/25/2018
176680,942,HFF Cl A,HF,33.79,34.22,33.27,34.07,0.21,0.62,"240,823",51.74,32.99,...,...,14.81,-29.95,Tuesday,Tuesday,6/26/2018
176681,949,HFF Cl A,HF,34.08,34.32,33.4,33.42,-0.65,-1.91,"213,108",51.74,32.99,...,...,14.53,-31.29,Wednesday,Wednesday,6/27/2018
176682,950,HFF Cl A,HF,33.3,34.11,33.3,34.08,0.66,1.97,"137,563",51.74,32.99,...,...,14.82,-29.93,Thursday,Thursday,6/28/2018
176683,950,HFF Cl A,HF,34.09,34.6,33.64,34.35,0.27,0.79,"194,881",51.74,32.99,...,...,14.93,-29.38,Friday,Friday,6/29/2018
176684,948,HFF Cl A,HF,34.08,34.82,33.91,34.8,0.45,1.31,"154,012",51.74,32.99,...,...,15.13,-28.45,Monday,Monday,7/2/2018
176685,941,HFF Cl A,HF,34.88,35.21,34.14,34.22,-0.58,-1.67,"100,428",51.74,32.99,...,...,14.88,-29.65,Tuesday,Tuesday,7/3/2018
176686,949,HFF Cl A,HF,34.22,34.71,34.16,34.69,0.47,1.37,"147,399",51.74,32.99,...,...,15.08,-28.68,Thursday,Thursday,7/5/2018
176687,950,HFF Cl A,HF,34.87,34.97,34.48,34.62,-0.07,-0.2,"220,613",51.74,32.99,...,...,15.05,-28.82,Friday,Friday,7/6/2018
176688,954,HFF Cl A,HF,34.64,35.01,34.64,34.91,0.29,0.84,"414,459",51.74,32.99,...,...,15.18,-28.23,Monday,Monday,7/9/2018
176689,949,HFF Cl A,HF,35.06,35.14,34.64,34.91,...,...,"291,225",51.74,32.99,...,...,15.18,-28.23,Tuesday,Tuesday,7/10/2018
176690,945,HFF Cl A,HF,34.73,34.76,34.27,34.45,-0.46,-1.32,"130,053",51.74,32.99,...,...,14.98,-29.17,Wednesday,Wednesday,7/11/2018
176691,947,HFF Cl A,HF,34.38,34.38,33.71,34.25,-0.2,-0.58,"203,452",51.74,32.99,...,...,14.89,-29.58,Thursday,Thursday,7/12/2018
176692,950,HFF Cl A,HF,34.06,34.83,34.06,34.54,0.29,0.85,"132,199",51.74,32.99,...,...,15.02,-28.99,Friday,Friday,7/13/2018
176693,943,HFF Cl A,HF,34.57,34.88,34.44,34.53,-0.01,-0.03,"116,487",51.74,32.99,...,...,15.01,-29.01,Monday,Monday,7/16/2018
176694,942,HFF Cl A,HF,34.41,34.73,34.27,34.63,0.1,0.29,"310,953",51.74,32.99,...,...,15.06,-28.8,Tuesday,Tuesday,7/17/2018
176695,949,HFF Cl A,HF,34.44,35.17,34.12,35.02,0.39,1.13,"127,057",51.74,32.99,...,...,15.23,-28,Wednesday,Wednesday,7/18/2018
176696,946,HFF Cl A,HF,35.05,35.64,34.86,35.51,0.49,1.4,"222,526",51.74,32.99,...,...,15.44,-26.99,Thursday,Thursday,7/19/2018
176697,942,HFF Cl A,HF,35.56,36.5,35.56,36.19,0.68,1.91,"320,008",51.74,32.99,...,...,15.73,-25.6,Friday,Friday,7/20/2018
176698,949,HFF Cl A,HF,36.1,36.96,35.82,36.91,0.72,1.99,"237,289",51.74,32.99,...,...,16.05,-24.12,Monday,Monday,7/23/2018
176699,948,HFF Cl A,HF,36.97,37.03,36.17,36.39,-0.52,-1.41,"431,331",51.74,32.99,...,...,15.82,-25.19,Tuesday,Tuesday,7/24/2018
176700,951,HFF Cl A,HF,36.33,38,36.16,37.97,1.58,4.34,"375,567",51.74,32.99,...,...,16.51,-21.94,Wednesday,Wednesday,7/25/2018
176701,952,HFF Cl A,HF,38.04,39.24,37.89,38.94,0.97,2.55,"625,137",51.74,32.99,...,...,16.93,-19.94,Thursday,Thursday,7/26/2018
176702,950,HFF Cl A,HF,40.52,45.38,40.48,44,5.06,12.99,"1,211,615",51.74,32.99,...,...,19.13,-9.54,Friday,Friday,7/27/2018
176703,949,HFF Cl A,HF,44.04,44.22,43.38,43.98,-0.02,-0.05,"387,076",51.74,32.99,...,...,18.17,-9.58,Monday,Monday,7/30/2018
176704,951,HFF Cl A,HF,44.14,45.33,43.63,45.01,1.03,2.34,"493,387",51.74,32.99,...,...,18.6,-7.46,Tuesday,Tuesday,7/31/2018
176705,951,HFF Cl A,HF,44.94,45.5,44.11,45.5,0.49,1.09,"413,243",51.74,32.99,...,...,18.8,-6.46,Wednesday,Wednesday,8/1/2018
176706,951,HFF Cl A,HF,45.5,45.5,43.89,44.19,-1.31,-2.88,"285,547",51.74,32.99,...,...,18.26,-9.15,Thursday,Thursday,8/2/2018
176707,954,HFF Cl A,HF,44.08,44.73,44.02,44.6,0.41,0.93,"166,969",51.74,32.99,...,...,18.43,-8.31,Friday,Friday,8/3/2018
176708,955,HFF Cl A,HF,44.81,45.5,44.49,45.48,0.88,1.97,"276,330",51.74,32.99,...,...,18.79,-6.5,Monday,Monday,8/6/2018
176709,952,HFF Cl A,HF,45.5,46,45.1,45.63,0.15,0.33,"209,994",51.74,32.99,...,...,18.86,-6.19,Tuesday,Tuesday,8/7/2018
176710,947,HFF Cl A,HF,45.35,45.35,43.81,44.41,-1.22,-2.67,"225,093",51.74,32.99,...,...,18.35,-8.7,Wednesday,Wednesday,8/8/2018
176711,951,HFF Cl A,HF,44.44,45.01,43.97,44.69,0.28,0.63,"137,107",51.74,32.99,...,...,18.47,-8.12,Thursday,Thursday,8/9/2018
176712,951,HFF Cl A,HF,44.46,44.46,43.95,44.28,-0.41,-0.92,"145,369",51.74,32.99,...,...,18.3,-8.96,Friday,Friday,8/10/2018
176713,950,HFF Cl A,HF,44.27,44.58,43.61,43.67,-0.61,-1.38,"227,914",51.74,32.99,...,...,18.05,-10.22,Monday,Monday,8/13/2018
176714,954,HFF Cl A,HF,43.92,45,43.6,44.5,0.83,1.9,"329,628",51.74,32.99,...,...,18.39,-8.51,Tuesday,Tuesday,8/14/2018
176715,956,HFF Cl A,HF,44.34,44.37,43.33,43.98,-0.52,-1.17,"171,870",51.74,32.99,...,...,18.17,-9.58,Wednesday,Wednesday,8/15/2018
176716,952,HFF Cl A,HF,44.27,44.56,43.74,44,0.02,0.05,"212,139",51.74,32.99,...,...,18.18,-9.54,Thursday,Thursday,8/16/2018
176717,951,HFF Cl A,HF,43.96,44.46,43.13,44.32,0.32,0.73,"192,283",51.74,32.99,...,...,18.31,-8.88,Friday,Friday,8/17/2018
176718,954,HFF Cl A,HF,44.35,45.23,43.94,44.65,0.33,0.74,"253,807",51.74,32.99,...,...,18.45,-8.2,Monday,Monday,8/20/2018
176719,955,HFF Cl A,HF,44.67,46.45,44.53,45.99,1.34,3,"193,592",51.74,32.99,...,...,19,-5.45,Tuesday,Tuesday,8/21/2018
176720,950,HFF Cl A,HF,45.9,45.9,44.96,45.16,-0.83,-1.8,"165,022",51.74,32.99,...,...,18.66,-7.15,Wednesday,Wednesday,8/22/2018
176721,954,HFF Cl A,HF,45.22,45.47,44.82,44.95,-0.21,-0.47,"91,841",51.74,32.99,...,...,18.57,-7.59,Thursday,Thursday,8/23/2018
176722,952,HFF Cl A,HF,44.95,45.72,44.86,45.43,0.48,1.07,"118,593",51.74,32.99,...,...,18.77,-6.6,Friday,Friday,8/24/2018
176723,955,HFF Cl A,HF,45.58,45.78,45.17,45.63,0.2,0.44,"137,813",51.74,32.99,...,...,18.86,-6.19,Monday,Monday,8/27/2018
176724,947,HFF Cl A,HF,45.8,46.28,45.41,45.75,0.12,0.26,"203,103",51.74,32.99,...,...,18.9,-5.94,Tuesday,Tuesday,8/28/2018
176725,949,HFF Cl A,HF,45.85,45.85,44.99,45.05,-0.7,-1.53,"177,318",51.74,32.99,...,...,18.62,-7.38,Wednesday,Wednesday,8/29/2018
176726,942,HFF Cl A,HF,44.94,45.29,44.38,44.92,-0.13,-0.29,"125,048",51.74,32.99,...,...,18.56,-7.65,Thursday,Thursday,8/30/2018
176727,946,HFF Cl A,HF,44.85,45.61,44.66,45.41,0.49,1.09,"106,128",51.74,32.99,...,...,18.76,-6.64,Friday,Friday,8/31/2018
176728,949,HFF Cl A,HF,45.34,45.58,44.48,44.67,-0.74,-1.63,"303,176",51.74,32.99,...,...,18.46,-8.16,Tuesday,Tuesday,9/4/2018
176729,951,HFF Cl A,HF,44.7,45.5,44.5,45.25,0.58,1.3,"116,853",51.74,32.99,...,...,18.7,-6.97,Wednesday,Wednesday,9/5/2018
176730,944,HFF Cl A,HF,45.18,45.59,44.87,45.44,0.19,0.42,"125,120",51.74,32.99,...,...,18.78,-6.58,Thursday,Thursday,9/6/2018
176731,948,HFF Cl A,HF,45.24,45.51,44.34,44.8,-0.64,-1.41,"134,608",51.74,32.99,...,...,18.51,-7.89,Friday,Friday,9/7/2018
176732,946,HFF Cl A,HF,45.53,46.59,44.95,46.25,1.45,3.24,"213,409",51.74,32.99,...,...,19.11,-4.91,Monday,Monday,9/10/2018
176733,954,HFF Cl A,HF,46,46.42,45.3,45.69,-0.56,-1.21,"121,213",51.74,32.99,...,...,18.88,-6.06,Tuesday,Tuesday,9/11/2018
176734,948,HFF Cl A,HF,45.63,46.25,45.22,45.64,-0.05,-0.11,"137,755",51.74,32.99,...,...,18.86,-6.17,Wednesday,Wednesday,9/12/2018
176735,953,HFF Cl A,HF,45.84,45.94,45.34,45.47,-0.17,-0.37,"88,119",51.74,32.99,...,...,18.79,-6.52,Thursday,Thursday,9/13/2018
176736,947,HFF Cl A,HF,45.35,46.2,45.35,45.93,0.46,1.01,"155,979",51.74,32.99,...,...,18.98,-5.57,Friday,Friday,9/14/2018
176737,951,HFF Cl A,HF,45.96,46.05,45.08,45.2,-0.73,-1.59,"123,985",51.74,32.99,...,...,18.68,-7.07,Monday,Monday,9/17/2018
176738,952,HFF Cl A,HF,45.27,45.35,44.84,44.95,-0.25,-0.55,"134,040",51.74,32.99,...,...,18.57,-7.59,Tuesday,Tuesday,9/18/2018
176739,951,HFF Cl A,HF,44.81,45.63,43.54,43.69,-1.26,-2.8,"222,588",51.74,32.99,...,...,18.05,-10.18,Wednesday,Wednesday,9/19/2018
176740,956,HFF Cl A,HF,43.78,44.44,43.66,44.34,0.65,1.49,"151,011",51.74,32.99,...,...,18.32,-8.84,Thursday,Thursday,9/20/2018
176741,950,HFF Cl A,HF,44.25,44.4,43.58,44.12,-0.22,-0.5,"440,425",51.74,32.99,...,...,18.23,-9.29,Friday,Friday,9/21/2018
176742,955,HFF Cl A,HF,43.87,44.08,43.53,43.98,-0.14,-0.32,"174,891",51.74,32.99,...,...,18.17,-9.58,Monday,Monday,9/24/2018
176743,951,HFF Cl A,HF,44,44.4,43.94,44.08,0.1,0.23,"275,661",51.74,32.99,...,...,18.21,-9.38,Tuesday,Tuesday,9/25/2018
176744,951,HFF Cl A,HF,44.13,44.3,43.06,43.13,-0.95,-2.16,"219,383",51.74,32.99,...,...,17.82,-11.33,Wednesday,Wednesday,9/26/2018
176745,950,HFF Cl A,HF,43.06,43.33,42.77,42.84,-0.29,-0.67,"124,421",51.74,32.99,...,...,17.7,-11.92,Thursday,Thursday,9/27/2018
176746,959,HFF Cl A,HF,42.87,43.31,42.35,42.48,-0.36,-0.84,"207,438",51.74,32.99,...,...,17.55,-12.66,Friday,Friday,9/28/2018
176747,955,HFF Cl A,HF,42.42,42.47,41.36,41.98,-0.5,-1.18,"246,236",51.74,32.99,...,...,17.35,-13.69,Monday,Monday,10/1/2018
176748,951,HFF Cl A,HF,42.01,42.04,40.29,40.55,-1.43,-3.41,"428,209",51.74,32.99,...,...,16.76,-16.63,Tuesday,Tuesday,10/2/2018
176749,951,HFF Cl A,HF,40.63,41.59,40.63,41.15,0.6,1.48,"234,067",51.74,32.99,...,...,17,-15.4,Wednesday,Wednesday,10/3/2018
176750,954,HFF Cl A,HF,40.79,40.9,40.44,40.8,-0.35,-0.85,"179,201",51.74,32.99,...,...,16.86,-16.12,Thursday,Thursday,10/4/2018
176751,952,HFF Cl A,HF,40.79,41.15,39.88,39.91,-0.89,-2.18,"143,361",51.74,32.99,...,...,16.49,-17.95,Friday,Friday,10/5/2018
176752,952,HFF Cl A,HF,39.82,40.1,39,39.25,-0.66,-1.65,"104,883",51.74,32.99,...,...,16.22,-19.31,Monday,Monday,10/8/2018
176753,953,HFF Cl A,HF,39.22,39.62,38.66,39.31,0.06,0.15,"241,620",51.74,32.99,...,...,16.24,-19.18,Tuesday,Tuesday,10/9/2018
176754,948,HFF Cl A,HF,39.02,39.54,38.25,38.28,-1.03,-2.62,"189,239",51.74,32.99,...,...,15.82,-21.3,Wednesday,Wednesday,10/10/2018
176755,950,HFF Cl A,HF,38.1,38.65,36.98,37.25,-1.03,-2.69,"206,761",51.74,32.99,...,...,15.39,-23.42,Thursday,Thursday,10/11/2018
176756,954,HFF Cl A,HF,37.75,37.77,36.24,36.4,-0.85,-2.28,"137,163",51.74,32.99,...,...,15.04,-25.16,Friday,Friday,10/12/2018
176757,952,HFF Cl A,HF,36.29,37.3,36.05,37.02,0.62,1.7,"151,309",51.74,32.99,...,...,15.3,-23.89,Monday,Monday,10/15/2018
176758,953,HFF Cl A,HF,37.23,38.46,36.77,38.28,1.26,3.4,"184,626",51.74,32.99,...,...,15.82,-21.3,Tuesday,Tuesday,10/16/2018
176759,948,HFF Cl A,HF,38.07,38.11,36.87,37.9,-0.38,-0.99,"159,783",51.74,32.99,...,...,15.66,-22.08,Wednesday,Wednesday,10/17/2018
176760,952,HFF Cl A,HF,37.58,37.59,36.22,36.35,-1.55,-4.09,"163,183",51.74,32.99,...,...,15.02,-25.27,Thursday,Thursday,10/18/2018
176761,948,HFF Cl A,HF,36.31,36.74,36.06,36.34,-0.01,-0.03,"127,383",51.74,32.99,...,...,15.02,-25.29,Friday,Friday,10/19/2018
176762,954,HFF Cl A,HF,36.57,37.09,36.22,36.75,0.41,1.13,"110,736",51.74,32.99,...,...,15.19,-24.44,Monday,Monday,10/22/2018
176763,949,HFF Cl A,HF,36.22,36.78,35.61,36.27,-0.48,-1.31,"128,865",51.74,32.99,...,...,14.99,-25.43,Tuesday,Tuesday,10/23/2018
176764,948,HFF Cl A,HF,36.2,36.53,35.46,35.53,-0.74,-2.04,"161,205",51.74,32.99,...,...,14.68,-26.95,Wednesday,Wednesday,10/24/2018
176765,949,HFF Cl A,HF,35.72,36.05,35.47,35.67,0.14,0.39,"203,117",51.74,32.99,...,...,14.74,-26.67,Thursday,Thursday,10/25/2018
176766,951,HFF Cl A,HF,35.24,35.88,34.44,35.41,-0.26,-0.73,"261,517",51.74,32.99,...,...,14.63,-27.2,Friday,Friday,10/26/2018
176767,953,HFF Cl A,HF,35.87,36.05,34.95,35.2,-0.21,-0.59,"281,326",51.74,32.99,...,...,14.55,-27.63,Monday,Monday,10/29/2018
176768,952,HFF Cl A,HF,35.24,36.12,35.02,35.87,0.67,1.9,"290,150",51.74,32.99,...,...,14.82,-26.25,Tuesday,Tuesday,10/30/2018
176769,955,HFF Cl A,HF,37.58,38.02,36.21,36.75,0.88,2.45,"669,752",51.74,32.99,...,...,14.08,-24.44,Wednesday,Wednesday,10/31/2018
176770,955,HFF Cl A,HF,36.63,38.68,35.98,38.06,1.31,3.56,"424,687",51.74,32.99,...,...,14.58,-21.75,Thursday,Thursday,11/1/2018
176771,954,HFF Cl A,HF,38.16,38.7,37.6,37.85,-0.21,-0.55,"236,007",51.74,32.99,...,...,14.5,-22.18,Friday,Friday,11/2/2018
176772,954,HFF Cl A,HF,38.04,38.53,37.67,37.83,-0.02,-0.05,"248,276",51.74,32.99,...,...,14.49,-22.22,Monday,Monday,11/5/2018
176773,955,HFF Cl A,HF,37.83,38.91,37.83,38.68,0.85,2.25,"204,838",51.74,32.99,...,...,14.82,-20.48,Tuesday,Tuesday,11/6/2018
176774,949,HFF Cl A,HF,38.82,39.45,38.48,38.78,0.1,0.26,"187,870",51.74,32.99,...,...,14.86,-20.27,Wednesday,Wednesday,11/7/2018
176775,950,HFF Cl A,HF,38.79,38.95,38.19,38.92,0.14,0.36,"108,367",51.74,32.99,...,...,14.91,-19.98,Thursday,Thursday,11/8/2018
176776,950,HFF Cl A,HF,38.81,38.94,37.83,38,-0.92,-2.36,"122,030",51.74,32.99,...,...,14.56,-21.88,Friday,Friday,11/9/2018
176777,951,HFF Cl A,HF,38.08,38.5,37.39,37.42,-0.58,-1.53,"172,727",51.74,32.99,...,...,14.34,-23.07,Monday,Monday,11/12/2018
176778,951,HFF Cl A,HF,37.72,38.27,36.78,36.79,-0.63,-1.68,"273,397",51.74,32.99,...,...,14.1,-24.36,Tuesday,Tuesday,11/13/2018
176779,945,HFF Cl A,HF,37.18,37.75,36.36,36.68,-0.11,-0.3,"205,611",51.74,32.99,...,...,14.05,-24.59,Wednesday,Wednesday,11/14/2018
176780,951,HFF Cl A,HF,36.31,38.13,36.26,38.09,1.41,3.84,"203,482",51.74,32.99,...,...,14.59,-21.69,Thursday,Thursday,11/15/2018
176781,950,HFF Cl A,HF,37.95,39.19,37.82,38.96,0.87,2.28,"200,412",51.74,32.99,...,...,14.93,-19.9,Friday,Friday,11/16/2018
176782,958,HFF Cl A,HF,38.99,39.18,36.97,37.39,-1.57,-4.03,"119,083",51.74,32.99,...,...,14.33,-23.13,Monday,Monday,11/19/2018
176783,952,HFF Cl A,HF,36.95,37.28,36.2,36.65,-0.74,-1.98,"128,751",51.74,32.99,...,...,14.04,-24.65,Tuesday,Tuesday,11/20/2018
176784,945,HFF Cl A,HF,36.72,37.99,36.19,37.61,0.96,2.62,"106,834",51.74,32.99,...,...,14.41,-22.68,Wednesday,Wednesday,11/21/2018
176785,942,HFF Cl A,HF,37.25,38.79,37.25,37.89,0.28,0.74,"87,341",51.74,32.99,...,...,14.52,-22.1,Friday,Friday,11/23/2018
176786,956,HFF Cl A,HF,38.22,38.57,37.77,38.21,0.32,0.84,"107,512",51.74,32.99,...,...,14.64,-21.44,Monday,Monday,11/26/2018
176787,951,HFF Cl A,HF,38.07,38.89,38.05,38.69,0.48,1.26,"95,741",51.74,32.99,...,...,14.82,-20.46,Tuesday,Tuesday,11/27/2018
176788,954,HFF Cl A,HF,38.73,40.21,38.09,40.06,1.37,3.54,"123,982",51.74,32.99,...,...,15.35,-17.64,Wednesday,Wednesday,11/28/2018
176789,952,HFF Cl A,HF,39.79,40.48,39.52,40.12,0.06,0.15,"132,346",51.74,32.99,...,...,15.37,-17.52,Thursday,Thursday,11/29/2018
176790,956,HFF Cl A,HF,40.17,40.63,39.82,40.4,0.28,0.7,"196,550",51.74,32.99,...,...,15.48,-16.94,Friday,Friday,11/30/2018
176791,950,HFF Cl A,HF,40.93,40.93,39.45,40.32,-0.08,-0.2,"102,257",51.74,32.99,...,...,15.45,-17.11,Monday,Monday,12/3/2018
176792,955,HFF Cl A,HF,40.28,40.49,37.7,37.83,-2.49,-6.18,"150,749",51.74,32.99,...,...,14.49,-22.22,Tuesday,Tuesday,12/4/2018
176793,955,HFF Cl A,HF,37.36,38.06,36.82,38.01,0.18,0.48,"179,795",51.74,32.99,...,...,14.56,-21.85,Thursday,Thursday,12/6/2018
176794,947,HFF Cl A,HF,38.05,38.51,36.43,36.8,-1.21,-3.18,"114,235",51.74,32.99,...,...,14.1,-24.34,Friday,Friday,12/7/2018
176795,955,HFF Cl A,HF,36.67,36.81,35.82,36.55,-0.25,-0.68,"131,097",51.74,32.99,...,...,14,-24.86,Monday,Monday,12/10/2018
