,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349257,1796,Teladoc,TDOC,48.25,49.45,48.1,48.5,0.65,1.36,"683,979",49.45,27.3,...,...,...,39.17,Monday,Monday,5/14/2018
349258,1794,Teladoc,TDOC,48,49.63,48,49.05,0.55,1.13,"1,122,807",49.63,27.3,...,...,...,40.75,Tuesday,Tuesday,5/15/2018
349259,1797,Teladoc,TDOC,49.2,49.85,49.05,49.45,0.4,0.82,"717,862",49.85,27.3,...,...,...,41.89,Wednesday,Wednesday,5/16/2018
349260,1794,Teladoc,TDOC,49.5,49.6,48.05,48.7,-0.75,-1.52,"743,038",49.85,27.3,...,...,...,39.74,Thursday,Thursday,5/17/2018
349261,1792,Teladoc,TDOC,48.95,49.45,48.45,49.35,0.65,1.33,"741,462",49.85,27.3,...,...,...,41.61,Friday,Friday,5/18/2018
349262,1796,Teladoc,TDOC,49.85,50.6,49.55,49.9,0.55,1.11,"591,425",50.6,27.3,...,...,...,43.19,Monday,Monday,5/21/2018
349263,1794,Teladoc,TDOC,49.95,50.45,49.5,49.6,-0.3,-0.6,"613,120",50.6,27.3,...,...,...,42.32,Tuesday,Tuesday,5/22/2018
349264,1797,Teladoc,TDOC,49.4,50.3,49.25,49.85,0.25,0.5,"752,576",50.6,27.3,...,...,...,43.04,Wednesday,Wednesday,5/23/2018
349265,1800,Teladoc,TDOC,50,50.7,49.4,50.6,0.75,1.5,"654,851",50.7,27.3,...,...,...,45.19,Thursday,Thursday,5/24/2018
349266,1803,Teladoc,TDOC,50.9,51.45,50.35,50.7,0.1,0.2,"903,649",51.45,27.3,...,...,...,45.48,Friday,Friday,5/25/2018
349267,1800,Teladoc,TDOC,50.25,50.9,49.85,50.8,0.1,0.2,"943,320",51.45,27.3,...,...,...,45.77,Tuesday,Tuesday,5/29/2018
349268,1800,Teladoc,TDOC,51,51.9,50.88,51.2,0.4,0.79,"731,691",51.9,27.3,...,...,...,46.92,Wednesday,Wednesday,5/30/2018
349269,1800,Teladoc,TDOC,51.4,51.5,50.5,50.9,-0.3,-0.59,"637,127",51.9,27.3,...,...,...,46.05,Thursday,Thursday,5/31/2018
349270,1800,Teladoc,TDOC,51.15,51.5,50.2,50.8,-0.1,-0.2,"565,910",51.9,27.3,...,...,...,45.77,Friday,Friday,6/1/2018
349271,1792,Teladoc,TDOC,51.25,52.6,50.75,51.9,1.1,2.17,"1,240,378",52.6,27.3,...,...,...,48.92,Monday,Monday,6/4/2018
349272,1795,Teladoc,TDOC,52.95,54.25,52.7,53.8,1.9,3.66,"2,076,307",54.25,27.3,...,...,...,54.38,Tuesday,Tuesday,6/5/2018
349273,1801,Teladoc,TDOC,54.05,55.95,54.05,54.3,0.5,0.93,"2,021,105",55.95,27.3,...,...,...,55.81,Wednesday,Wednesday,6/6/2018
349274,1796,Teladoc,TDOC,54.7,54.8,51.33,53,-1.3,-2.39,"1,163,339",55.95,27.3,...,...,...,52.08,Thursday,Thursday,6/7/2018
349275,1789,Teladoc,TDOC,53.3,54.9,52.35,53.6,0.6,1.13,"1,092,832",55.95,27.3,...,...,...,53.8,Friday,Friday,6/8/2018
349276,1795,Teladoc,TDOC,53.7,54.77,53.27,54.7,1.1,2.05,"1,095,474",55.95,27.3,...,...,...,56.96,Monday,Monday,6/11/2018
349277,1793,Teladoc,TDOC,54.85,58.15,54.6,56.7,2,3.66,"1,578,720",58.15,27.3,...,...,...,62.7,Tuesday,Tuesday,6/12/2018
349278,1792,Teladoc,TDOC,58.2,59.75,56.95,59.05,2.35,4.14,"2,198,763",59.75,27.3,...,...,...,69.44,Wednesday,Wednesday,6/13/2018
349279,1793,Teladoc,TDOC,59.2,60.8,58.75,60.6,1.55,2.62,"1,124,744",60.8,27.3,...,...,...,73.89,Thursday,Thursday,6/14/2018
349280,1793,Teladoc,TDOC,60.15,61.55,58.8,60.85,0.25,0.41,"1,327,220",61.55,27.3,...,...,...,74.61,Friday,Friday,6/15/2018
349281,1794,Teladoc,TDOC,60.85,63.05,60.5,62.15,1.3,2.14,"1,718,763",63.05,27.3,...,...,...,78.34,Monday,Monday,6/18/2018
349282,1795,Teladoc,TDOC,61.5,62.5,58.95,60.45,-1.7,-2.74,"1,538,511",63.05,27.3,...,...,...,73.46,Tuesday,Tuesday,6/19/2018
349283,1798,Teladoc,TDOC,61.05,63.65,61.05,62.35,1.9,3.14,"1,160,872",63.65,27.3,...,...,...,78.91,Wednesday,Wednesday,6/20/2018
349284,1793,Teladoc,TDOC,62.5,62.57,60.5,61.45,-0.9,-1.44,"1,459,936",63.65,27.3,...,...,...,76.33,Thursday,Thursday,6/21/2018
349285,1793,Teladoc,TDOC,61.75,61.95,59.75,61.6,0.15,0.24,"1,275,877",63.65,27.3,...,...,...,76.76,Friday,Friday,6/22/2018
349286,1797,Teladoc,TDOC,61.05,61.65,58.55,59.55,-2.05,-3.33,"1,244,570",63.65,27.3,...,...,...,70.88,Monday,Monday,6/25/2018
349287,1803,Teladoc,TDOC,59.75,60.6,59.3,59.65,0.1,0.17,"1,199,577",63.65,27.3,...,...,...,71.16,Tuesday,Tuesday,6/26/2018
349288,1805,Teladoc,TDOC,59.5,60.1,55.45,55.7,-3.95,-6.62,"1,704,431",63.65,27.3,...,...,...,59.83,Wednesday,Wednesday,6/27/2018
349289,1800,Teladoc,TDOC,55.25,58.05,54.9,57.7,2,3.59,"1,488,074",63.65,27.3,...,...,...,65.57,Thursday,Thursday,6/28/2018
349290,1805,Teladoc,TDOC,58.15,59.25,57.8,58.05,0.35,0.61,"733,614",63.65,27.3,...,...,...,66.57,Friday,Friday,6/29/2018
349291,1802,Teladoc,TDOC,57.5,59.75,57.4,59.4,1.35,2.33,"951,400",63.65,27.3,...,...,...,70.44,Monday,Monday,7/2/2018
349292,1792,Teladoc,TDOC,59.5,60.8,59.05,59.85,0.45,0.76,"592,719",63.65,27.3,...,...,...,71.74,Tuesday,Tuesday,7/3/2018
349293,1806,Teladoc,TDOC,60.4,62.98,60.05,62.8,2.95,4.93,"1,071,778",63.65,27.3,...,...,...,80.2,Thursday,Thursday,7/5/2018
349294,1804,Teladoc,TDOC,62.7,63.55,61.6,63.35,0.55,0.88,"706,036",63.65,27.3,...,...,...,81.78,Friday,Friday,7/6/2018
349295,1809,Teladoc,TDOC,64.55,65.3,62.91,65.15,1.8,2.84,"1,498,388",65.3,27.3,...,...,...,86.94,Monday,Monday,7/9/2018
349296,1801,Teladoc,TDOC,65.2,65.65,61.45,62.2,-2.95,-4.53,"1,474,889",65.65,27.3,...,...,...,78.48,Tuesday,Tuesday,7/10/2018
349297,1798,Teladoc,TDOC,62.05,63.25,61.8,62.7,0.5,0.8,"789,929",65.65,27.3,...,...,...,79.91,Wednesday,Wednesday,7/11/2018
349298,1805,Teladoc,TDOC,63.6,65.75,63.35,65.45,2.75,4.39,"1,363,627",65.75,27.3,...,...,...,87.8,Thursday,Thursday,7/12/2018
349299,1804,Teladoc,TDOC,66.15,67.85,65.87,66.1,0.65,0.99,"1,081,889",67.85,27.3,...,...,...,89.67,Friday,Friday,7/13/2018
349300,1795,Teladoc,TDOC,66.05,67.15,65.42,67.05,0.95,1.44,"965,472",67.85,27.3,...,...,...,92.4,Monday,Monday,7/16/2018
349301,1794,Teladoc,TDOC,67.25,69.6,67.1,68.3,1.25,1.86,"1,683,093",69.6,27.3,...,...,...,95.98,Tuesday,Tuesday,7/17/2018
349302,1802,Teladoc,TDOC,68.75,69.5,67.4,69.15,0.85,1.24,"824,091",69.6,27.3,...,...,...,98.42,Wednesday,Wednesday,7/18/2018
349303,1794,Teladoc,TDOC,69.55,71.3,69.33,70.4,1.25,1.81,"1,414,340",71.3,27.3,...,...,...,102.01,Thursday,Thursday,7/19/2018
349304,1792,Teladoc,TDOC,70.85,70.9,68.35,68.55,-1.85,-2.63,"1,113,809",71.3,27.3,...,...,...,96.7,Friday,Friday,7/20/2018
349305,1799,Teladoc,TDOC,68.55,70.17,67.75,69.55,1,1.46,"814,165",71.3,27.3,...,...,...,99.57,Monday,Monday,7/23/2018
349306,1801,Teladoc,TDOC,67.4,68.22,62.85,63.7,-5.85,-8.41,"3,277,899",71.3,27.3,...,...,...,82.78,Tuesday,Tuesday,7/24/2018
349307,1801,Teladoc,TDOC,64.9,67.45,64.45,66.9,3.2,5.02,"3,337,666",71.3,27.3,...,...,...,91.97,Wednesday,Wednesday,7/25/2018
349308,1799,Teladoc,TDOC,66.55,67,65.2,65.9,-1,-1.49,"1,026,296",71.3,27.3,...,...,...,89.1,Thursday,Thursday,7/26/2018
349309,1798,Teladoc,TDOC,66.1,66.5,63.5,63.85,-2.05,-3.11,"1,267,008",71.3,27.3,...,...,...,83.21,Friday,Friday,7/27/2018
349310,1793,Teladoc,TDOC,63.75,64.5,59.55,61.05,-2.8,-4.39,"2,631,291",71.3,27.3,...,...,...,75.18,Monday,Monday,7/30/2018
349311,1800,Teladoc,TDOC,61.05,63.7,59.6,59.85,-1.2,-1.97,"2,028,497",71.3,27.3,...,...,...,71.74,Tuesday,Tuesday,7/31/2018
349312,1802,Teladoc,TDOC,59.85,62.7,59.8,61.85,2,3.34,"2,039,067",71.3,27.3,...,...,...,77.47,Wednesday,Wednesday,8/1/2018
349313,1803,Teladoc,TDOC,62.7,66.45,61.35,65.25,3.4,5.5,"2,703,217",71.3,27.3,...,...,...,87.23,Thursday,Thursday,8/2/2018
349314,1807,Teladoc,TDOC,65.6,66.25,62.25,62.5,-2.75,-4.21,"1,090,839",71.3,27.3,...,...,...,79.34,Friday,Friday,8/3/2018
349315,1804,Teladoc,TDOC,62.5,66.6,62.38,66,3.5,5.6,"1,624,524",71.3,27.3,...,...,...,89.38,Monday,Monday,8/6/2018
349316,1799,Teladoc,TDOC,66,67.65,65.95,66.7,0.7,1.06,"1,198,921",71.3,27.3,...,...,...,91.39,Tuesday,Tuesday,8/7/2018
349317,1795,Teladoc,TDOC,67.25,69.92,66.75,69.35,2.65,3.97,"2,301,815",71.3,27.3,...,...,...,99,Wednesday,Wednesday,8/8/2018
349318,1800,Teladoc,TDOC,69.9,70.9,68.75,69,-0.35,-0.5,"1,363,021",71.3,27.3,...,...,...,97.99,Thursday,Thursday,8/9/2018
349319,1802,Teladoc Health,TDOC,68.65,71.9,68.55,71.85,2.85,4.13,"2,246,178",71.9,27.3,...,...,...,106.17,Friday,Friday,8/10/2018
349320,1795,Teladoc Health,TDOC,72,73.25,69.09,69.5,-2.35,-3.27,"1,720,848",73.25,27.3,...,...,...,99.43,Monday,Monday,8/13/2018
349321,1804,Teladoc Health,TDOC,69.45,71.9,69,71.7,2.2,3.17,"948,279",73.25,27.3,...,...,...,105.74,Tuesday,Tuesday,8/14/2018
349322,1805,Teladoc Health,TDOC,70.85,71.4,69.4,70.75,-0.95,-1.32,"859,898",73.25,27.3,...,...,...,103.01,Wednesday,Wednesday,8/15/2018
349323,1801,Teladoc Health,TDOC,72.5,72.95,70.37,72.6,1.85,2.61,"1,113,009",73.25,27.3,...,...,...,108.32,Thursday,Thursday,8/16/2018
349324,1794,Teladoc Health,TDOC,72.7,73.95,71.85,73.95,1.35,1.86,"1,110,878",73.95,27.3,...,...,...,112.2,Friday,Friday,8/17/2018
349325,1806,Teladoc Health,TDOC,74.05,76.75,73.35,75.3,1.35,1.83,"1,419,254",76.75,27.3,...,...,...,116.07,Monday,Monday,8/20/2018
349326,1808,Teladoc Health,TDOC,75.6,75.9,74.6,74.85,-0.45,-0.6,"1,242,181",76.75,27.3,...,...,...,114.78,Tuesday,Tuesday,8/21/2018
349327,1800,Teladoc Health,TDOC,74.6,76.2,73.5,75.7,0.85,1.14,"1,125,501",76.75,27.3,...,...,...,117.22,Wednesday,Wednesday,8/22/2018
349328,1802,Teladoc Health,TDOC,75.85,77.25,75.3,75.8,0.1,0.13,"1,006,083",77.25,27.3,...,...,...,117.5,Thursday,Thursday,8/23/2018
349329,1797,Teladoc Health,TDOC,76.25,76.55,75.33,75.75,-0.05,-0.07,"1,269,779",77.25,27.3,...,...,...,117.36,Friday,Friday,8/24/2018
349330,1805,Teladoc Health,TDOC,77.15,77.2,73.55,74.05,-1.7,-2.24,"1,626,945",77.25,27.3,...,...,...,112.48,Monday,Monday,8/27/2018
349331,1797,Teladoc Health,TDOC,73.8,74.6,71.8,74.5,0.45,0.61,"1,273,732",77.25,27.3,...,...,...,113.77,Tuesday,Tuesday,8/28/2018
349332,1794,Teladoc Health,TDOC,75,75.4,73.15,74.05,-0.45,-0.6,"1,169,958",77.25,27.3,...,...,...,112.48,Wednesday,Wednesday,8/29/2018
349333,1783,Teladoc Health,TDOC,73.85,76.5,73.65,75.95,1.9,2.57,"1,070,121",77.25,27.3,...,...,...,117.93,Thursday,Thursday,8/30/2018
349334,1789,Teladoc Health,TDOC,75.85,77.9,75.8,77.55,1.6,2.11,"995,827",77.9,27.3,...,...,...,122.53,Friday,Friday,8/31/2018
349335,1798,Teladoc Health,TDOC,77.55,79.3,77.2,79.15,1.6,2.06,"998,257",79.3,27.3,...,...,...,127.12,Tuesday,Tuesday,9/4/2018
349336,1795,Teladoc Health,TDOC,79.25,79.64,74.75,77.3,-1.85,-2.34,"1,220,222",79.64,27.3,...,...,...,121.81,Wednesday,Wednesday,9/5/2018
349337,1792,Teladoc Health,TDOC,77.35,78.12,74.5,76.45,-0.85,-1.1,"991,595",79.64,27.3,...,...,...,119.37,Thursday,Thursday,9/6/2018
349338,1790,Teladoc Health,TDOC,76,79.15,75.45,77.05,0.6,0.78,"871,772",79.64,27.3,...,...,...,121.09,Friday,Friday,9/7/2018
349339,1791,Teladoc Health,TDOC,77.75,78.4,76.3,77.15,0.1,0.13,"946,895",79.64,27.3,...,...,...,121.38,Monday,Monday,9/10/2018
349340,1797,Teladoc Health,TDOC,77.15,78.65,76.75,78.15,1,1.3,"1,639,976",79.64,27.3,...,...,...,124.25,Tuesday,Tuesday,9/11/2018
349341,1791,Teladoc Health,TDOC,78.2,78.85,74.65,76.95,-1.2,-1.54,"1,066,621",79.64,27.3,...,...,...,120.8,Wednesday,Wednesday,9/12/2018
349342,1801,Teladoc Health,TDOC,77.15,78.5,77.1,77.75,0.8,1.04,"755,294",79.64,27.3,...,...,...,123.1,Thursday,Thursday,9/13/2018
349343,1790,Teladoc Health,TDOC,77.75,78.35,76.85,77.3,-0.45,-0.58,"911,777",79.64,27.3,...,...,...,121.81,Friday,Friday,9/14/2018
349344,1798,Teladoc Health,TDOC,77,77.25,73.85,74.6,-2.7,-3.49,"1,068,037",79.64,27.3,...,...,...,114.06,Monday,Monday,9/17/2018
349345,1796,Teladoc Health,TDOC,74.6,78.25,74.6,76.95,2.35,3.15,"972,390",79.64,27.3,...,...,...,120.8,Tuesday,Tuesday,9/18/2018
349346,1799,Teladoc Health,TDOC,76.75,77.8,74.4,75.45,-1.5,-1.95,"883,811",79.64,27.3,...,...,...,116.5,Wednesday,Wednesday,9/19/2018
349347,1806,Teladoc Health,TDOC,75.7,76.1,73.7,75.4,-0.05,-0.07,"1,082,197",79.64,27.3,...,...,...,116.36,Thursday,Thursday,9/20/2018
349348,1797,Teladoc Health,TDOC,75.8,78.45,75.6,78.1,2.7,3.58,"1,327,775",79.64,27.3,...,...,...,124.1,Friday,Friday,9/21/2018
349349,1804,Teladoc Health,TDOC,78.1,81.05,77.6,78.5,0.4,0.51,"1,410,859",81.05,27.3,...,...,...,125.25,Monday,Monday,9/24/2018
349350,1803,Teladoc Health,TDOC,78.7,82.4,78.1,80.75,2.25,2.87,"2,636,844",82.4,27.3,...,...,...,131.71,Tuesday,Tuesday,9/25/2018
349351,1795,Teladoc Health,TDOC,81.15,81.4,78.4,78.55,-2.2,-2.72,"1,357,601",82.4,27.3,...,...,...,125.39,Wednesday,Wednesday,9/26/2018
349352,1794,Teladoc Health,TDOC,78.6,83.75,78.6,82.5,3.95,5.03,"1,679,890",83.75,27.3,...,...,...,136.73,Thursday,Thursday,9/27/2018
349353,1810,Teladoc Health,TDOC,82.6,86.65,82.6,86.35,3.85,4.67,"1,860,937",86.65,27.3,...,...,...,147.78,Friday,Friday,9/28/2018
349354,1805,Teladoc Health,TDOC,86.78,89.05,83.4,83.72,-2.63,-3.05,"1,853,006",89.05,27.3,...,...,...,140.23,Monday,Monday,10/1/2018
349355,1802,Teladoc Health,TDOC,83.95,85.4,79.28,80.37,-3.35,-4,"1,945,123",89.05,27.3,...,...,...,130.62,Tuesday,Tuesday,10/2/2018
349356,1807,Teladoc Health,TDOC,80.5,81.22,78.09,79.9,-0.47,-0.58,"1,672,318",89.05,27.3,...,...,...,129.27,Wednesday,Wednesday,10/3/2018
349357,1809,Teladoc Health,TDOC,79.31,80.91,77.14,78.07,-1.83,-2.29,"1,485,578",89.05,27.3,...,...,...,124.02,Thursday,Thursday,10/4/2018
349358,1802,Teladoc Health,TDOC,78.2,79.38,73.2,75.83,-2.24,-2.87,"2,171,860",89.05,27.3,...,...,...,117.59,Friday,Friday,10/5/2018
349359,1799,Teladoc Health,TDOC,74.43,75.31,70.02,71,-4.83,-6.37,"2,521,269",89.05,27.3,...,...,...,103.73,Monday,Monday,10/8/2018
349360,1798,Teladoc Health,TDOC,70.23,72.44,67.64,69.25,-1.75,-2.46,"2,775,733",89.05,27.3,...,...,...,98.71,Tuesday,Tuesday,10/9/2018
349361,1799,Teladoc Health,TDOC,69.55,69.96,63.1,63.43,-5.82,-8.4,"4,278,081",89.05,27.3,...,...,...,82.01,Wednesday,Wednesday,10/10/2018
349362,1805,Teladoc Health,TDOC,62.6,66.34,62.02,62.43,-1,-1.58,"3,172,271",89.05,27.3,...,...,...,79.14,Thursday,Thursday,10/11/2018
349363,1804,Teladoc Health,TDOC,65.75,67.5,64.5,65.94,3.51,5.62,"2,586,117",89.05,27.3,...,...,...,89.21,Friday,Friday,10/12/2018
349364,1802,Teladoc Health,TDOC,67,68.21,65.2,66.37,0.43,0.65,"1,888,533",89.05,27.3,...,...,...,90.44,Monday,Monday,10/15/2018
349365,1804,Teladoc Health,TDOC,67.06,71.7,66.6,70.87,4.5,6.78,"2,042,889",89.05,27.3,...,...,...,103.36,Tuesday,Tuesday,10/16/2018
349366,1802,Teladoc Health,TDOC,70.87,71.94,68.85,69.95,-0.92,-1.3,"1,262,350",89.05,27.3,...,...,...,100.72,Wednesday,Wednesday,10/17/2018
349367,1805,Teladoc Health,TDOC,70,71.84,67.76,68.23,-1.72,-2.46,"1,165,437",89.05,27.3,...,...,...,95.78,Thursday,Thursday,10/18/2018
349368,1798,Teladoc Health,TDOC,68.77,70.5,66.52,67.09,-1.14,-1.67,"816,455",89.05,27.3,...,...,...,92.51,Friday,Friday,10/19/2018
349369,1810,Teladoc Health,TDOC,67.17,69.76,66.45,69.14,2.05,3.06,"1,170,481",89.05,27.3,...,...,...,98.39,Monday,Monday,10/22/2018
349370,1803,Teladoc Health,TDOC,67.12,68.48,65.44,67.18,-1.96,-2.83,"2,170,127",89.05,27.3,...,...,...,92.77,Tuesday,Tuesday,10/23/2018
349371,1806,Teladoc Health,TDOC,67.1,68.47,61.53,62.15,-5.03,-7.49,"1,236,204",89.05,27.3,...,...,...,78.34,Wednesday,Wednesday,10/24/2018
349372,1805,Teladoc Health,TDOC,62.94,67.11,62.5,65.96,3.81,6.13,"1,378,668",89.05,27.3,...,...,...,89.27,Thursday,Thursday,10/25/2018
349373,1802,Teladoc Health,TDOC,62.95,64.95,59.84,62.51,-3.45,-5.23,"1,793,654",89.05,27.3,...,...,...,79.37,Friday,Friday,10/26/2018
349374,1802,Teladoc Health,TDOC,63.21,66.09,61.2,63.22,0.71,1.14,"1,729,486",89.05,27.3,...,...,...,81.41,Monday,Monday,10/29/2018
349375,1806,Teladoc Health,TDOC,63.11,67.57,63,67.19,3.97,6.28,"1,673,911",89.05,27.3,...,...,...,92.8,Tuesday,Tuesday,10/30/2018
349376,1813,Teladoc Health,TDOC,68.58,70.97,68.3,69.34,2.15,3.2,"1,534,028",89.05,27.3,...,...,...,98.97,Wednesday,Wednesday,10/31/2018
349377,1810,Teladoc Health,TDOC,69.34,71.27,65.14,69.52,0.18,0.26,"2,838,549",89.05,27.3,...,...,...,99.48,Thursday,Thursday,11/1/2018
349378,1805,Teladoc Health,TDOC,68.2,75.93,66.7,72.51,2.99,4.3,"3,310,952",89.05,27.3,...,...,...,108.06,Friday,Friday,11/2/2018
349379,1801,Teladoc Health,TDOC,72.31,72.31,62.62,63.34,-9.17,-12.65,"4,055,635",89.05,27.3,...,...,...,81.75,Monday,Monday,11/5/2018
349380,1811,Teladoc Health,TDOC,63.5,65.98,62.85,63.41,0.07,0.11,"1,858,253",89.05,27.3,...,...,...,81.95,Tuesday,Tuesday,11/6/2018
349381,1804,Teladoc Health,TDOC,64.44,69.2,64.25,68.28,4.87,7.68,"2,010,615",89.05,27.3,...,...,...,95.93,Wednesday,Wednesday,11/7/2018
349382,1800,Teladoc Health,TDOC,67.89,68.04,65,65.33,-2.95,-4.32,"985,279",89.05,27.3,...,...,...,87.46,Thursday,Thursday,11/8/2018
349383,1798,Teladoc Health,TDOC,65,65.45,60.7,62.49,-2.84,-4.35,"1,458,304",89.05,27.3,...,...,...,79.31,Friday,Friday,11/9/2018
349384,1802,Teladoc Health,TDOC,62.71,63.24,59,60.56,-1.93,-3.09,"1,265,659",89.05,27.3,...,...,...,73.77,Monday,Monday,11/12/2018
349385,1800,Teladoc Health,TDOC,61.17,63.16,58.28,58.51,-2.05,-3.39,"1,380,164",89.05,27.3,...,...,...,67.89,Tuesday,Tuesday,11/13/2018
349386,1796,Teladoc Health,TDOC,59,60.19,56.25,57.4,-1.11,-1.9,"1,583,884",89.05,27.3,...,...,...,64.71,Wednesday,Wednesday,11/14/2018
349387,1801,Teladoc Health,TDOC,57.27,60.43,56.3,60.29,2.89,5.03,"1,848,158",89.05,28,...,...,...,73,Thursday,Thursday,11/15/2018
349388,1800,Teladoc Health,TDOC,59.98,61.85,58.14,59.08,-1.21,-2.01,"1,563,126",89.05,28.15,...,...,...,69.53,Friday,Friday,11/16/2018
349389,1813,Teladoc Health,TDOC,58.61,59.39,52.86,52.94,-6.14,-10.39,"2,780,064",89.05,28.15,...,...,...,51.91,Monday,Monday,11/19/2018
349390,1803,Teladoc Health,TDOC,50.11,55.74,48.34,54.76,1.82,3.44,"2,727,599",89.05,30.85,...,...,...,57.13,Tuesday,Tuesday,11/20/2018
349391,1789,Teladoc Health,TDOC,55.74,56.65,53.9,54.92,0.16,0.29,"1,056,765",89.05,30.85,...,...,...,57.59,Wednesday,Wednesday,11/21/2018
349392,1786,Teladoc Health,TDOC,54,57.24,53.98,55.75,0.83,1.51,"507,668",89.05,30.85,...,...,...,59.97,Friday,Friday,11/23/2018
349393,1802,Teladoc Health,TDOC,56.5,59.37,56,58.41,2.66,4.77,"1,107,735",89.05,30.85,...,...,...,67.6,Monday,Monday,11/26/2018
349394,1800,Teladoc Health,TDOC,57.84,59.45,56.11,59.35,0.94,1.61,"910,699",89.05,30.85,...,...,...,70.3,Tuesday,Tuesday,11/27/2018
349395,1797,Teladoc Health,TDOC,60.59,63.61,59.86,63.54,4.19,7.06,"1,291,650",89.05,30.85,...,...,...,82.32,Wednesday,Wednesday,11/28/2018
349396,1802,Teladoc Health,TDOC,63.02,64.67,61.27,64.09,0.55,0.87,"1,134,391",89.05,30.85,...,...,...,83.9,Thursday,Thursday,11/29/2018
349397,1806,Teladoc Health,TDOC,63.99,65.54,61.75,62.45,-1.64,-2.56,"1,270,313",89.05,30.85,...,...,...,79.2,Friday,Friday,11/30/2018
349398,1793,Teladoc Health,TDOC,64.14,65.09,62.78,64.88,2.43,3.89,"1,319,585",89.05,30.85,...,...,...,86.17,Monday,Monday,12/3/2018
349399,1806,Teladoc Health,TDOC,64.35,66.15,59.21,59.81,-5.07,-7.81,"2,151,639",89.05,30.85,...,...,...,71.62,Tuesday,Tuesday,12/4/2018
349400,1802,Teladoc Health,TDOC,56.56,57.25,53.71,55.81,-4,-6.69,"4,126,213",89.05,30.88,...,...,...,60.14,Thursday,Thursday,12/6/2018
349401,1793,Teladoc Health,TDOC,55.25,56.84,51.69,53.41,-2.4,-4.3,"2,285,615",89.05,30.88,...,...,...,53.26,Friday,Friday,12/7/2018
349402,1805,Teladoc Health,TDOC,52.89,55.44,52.24,52.34,-1.07,-2,"1,716,552",89.05,30.88,...,...,...,50.19,Monday,Monday,12/10/2018
