,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55206,286,BP Midstream Partners,BPMP,21.31,21.55,21.29,21.4,0.03,0.14,"185,920",23,16.83,1.07,5,29.41,4.04,Friday,Friday,5/18/2018
55207,285,BP Midstream Partners,BPMP,21.44,21.97,21.2,21.76,0.36,1.68,"152,458",23,16.83,1.07,4.92,29.91,5.79,Monday,Monday,5/21/2018
55208,286,BP Midstream Partners,BPMP,21.81,21.9,21.33,21.47,-0.29,-1.33,"603,657",23,16.83,1.07,4.98,29.51,4.38,Tuesday,Tuesday,5/22/2018
55209,285,BP Midstream Partners,BPMP,21.31,21.39,20.86,21.3,-0.17,-0.79,"236,835",23,16.83,1.07,5.02,29.27,3.55,Wednesday,Wednesday,5/23/2018
55210,286,BP Midstream Partners,BPMP,21.29,21.3,20.38,20.59,-0.71,-3.33,"128,338",23,16.83,1.07,5.2,28.3,0.1,Thursday,Thursday,5/24/2018
55211,288,BP Midstream Partners,BPMP,20.48,20.99,20.32,20.74,0.15,0.73,"184,372",23,16.83,1.07,5.16,28.5,0.83,Friday,Friday,5/25/2018
55212,287,BP Midstream Partners,BPMP,20.63,21.66,20.63,21.12,0.38,1.83,"322,617",23,16.83,1.07,5.07,29.03,2.67,Tuesday,Tuesday,5/29/2018
55213,286,BP Midstream Partners,BPMP,21.13,21.56,21,21.14,0.02,0.09,"90,532",23,16.83,1.07,5.06,29.05,2.77,Wednesday,Wednesday,5/30/2018
55214,287,BP Midstream Partners,BPMP,21.14,21.4,21.14,21.37,0.23,1.09,"198,637",23,16.83,1.07,5.01,29.37,3.89,Thursday,Thursday,5/31/2018
55215,286,BP Midstream Partners,BPMP,21.46,22.15,21.41,21.66,0.29,1.36,"296,526",23,16.83,1.07,4.94,29.77,5.3,Friday,Friday,6/1/2018
55216,287,BP Midstream Partners,BPMP,21.87,22.15,21.43,21.77,0.11,0.51,"237,273",23,16.83,1.07,4.92,29.92,5.83,Monday,Monday,6/4/2018
55217,286,BP Midstream Partners,BPMP,21.85,22.4,21.62,21.9,0.13,0.6,"268,162",23,16.83,1.07,4.89,30.1,6.47,Tuesday,Tuesday,6/5/2018
55218,287,BP Midstream Partners,BPMP,21.97,22.42,21.6,21.8,-0.1,-0.46,"238,556",23,16.83,1.07,4.91,29.96,5.98,Wednesday,Wednesday,6/6/2018
55219,286,BP Midstream Partners,BPMP,21.93,22.57,21.86,22.51,0.71,3.26,"251,240",23,16.83,1.07,4.75,30.94,9.43,Thursday,Thursday,6/7/2018
55220,287,BP Midstream Partners,BPMP,22.89,22.98,21.24,21.53,-0.98,-4.35,"299,575",23,16.83,1.07,4.97,29.59,4.67,Friday,Friday,6/8/2018
55221,286,BP Midstream Partners,BPMP,21.54,22.31,21.33,22.04,0.51,2.37,"313,492",23,16.83,1.07,4.85,30.29,7.15,Monday,Monday,6/11/2018
55222,284,BP Midstream Partners,BPMP,22.11,22.13,21.25,21.62,-0.42,-1.91,"210,198",23,16.83,1.07,4.95,29.71,5.1,Tuesday,Tuesday,6/12/2018
55223,285,BP Midstream Partners,BPMP,21.68,22.12,21.25,21.44,-0.18,-0.83,"166,112",23,16.83,1.07,4.99,29.47,4.23,Wednesday,Wednesday,6/13/2018
55224,285,BP Midstream Partners,BPMP,21.41,21.94,20.82,21.76,0.32,1.49,"220,288",23,16.83,1.07,4.92,29.91,5.79,Thursday,Thursday,6/14/2018
55225,285,BP Midstream Partners,BPMP,21.69,22.39,20.88,21.46,-0.3,-1.38,"1,415,399",23,16.83,1.07,4.99,29.49,4.33,Friday,Friday,6/15/2018
55226,286,BP Midstream Partners,BPMP,21.41,21.97,21.1,21.18,-0.28,-1.3,"130,900",23,16.83,1.07,5.05,29.11,2.97,Monday,Monday,6/18/2018
55227,287,BP Midstream Partners,BPMP,21.04,21.22,20.59,20.97,-0.21,-0.99,"157,697",23,16.83,1.07,5.1,28.82,1.94,Tuesday,Tuesday,6/19/2018
55228,285,BP Midstream Partners,BPMP,20.99,21.34,20.73,21.07,0.1,0.48,"173,947",23,16.83,1.07,5.08,28.96,2.43,Wednesday,Wednesday,6/20/2018
55229,287,BP Midstream Partners,BPMP,21.45,21.45,20.2,21.03,-0.04,-0.19,"61,533",23,16.83,1.07,5.09,28.9,2.24,Thursday,Thursday,6/21/2018
55230,287,BP Midstream Partners,BPMP,21.39,21.46,20.66,21.01,-0.02,-0.1,"141,320",23,16.83,1.07,5.09,28.88,2.14,Friday,Friday,6/22/2018
55231,287,BP Midstream Partners,BPMP,20.96,21.37,20.15,20.6,-0.41,-1.95,"94,296",23,16.83,1.07,5.19,28.31,0.15,Monday,Monday,6/25/2018
55232,285,BP Midstream Partners,BPMP,20.64,21.69,20.4,21.5,0.9,4.37,"264,957",23,16.83,1.07,4.98,29.55,4.52,Tuesday,Tuesday,6/26/2018
55233,289,BP Midstream Partners,BPMP,21.48,22.1,19.7,20.74,-0.76,-3.53,"336,516",23,16.83,1.07,5.16,28.5,0.83,Wednesday,Wednesday,6/27/2018
55234,290,BP Midstream Partners,BPMP,20.71,21.21,20.65,20.91,0.17,0.82,"93,482",23,16.83,1.07,5.12,28.74,1.65,Thursday,Thursday,6/28/2018
55235,287,BP Midstream Partners,BPMP,20.86,21.37,20.86,20.99,0.08,0.38,"195,637",23,16.83,1.07,5.1,28.85,2.04,Friday,Friday,6/29/2018
55236,288,BP Midstream Partners,BPMP,20.82,21.14,20.45,21.1,0.11,0.52,"164,070",23,16.83,1.07,5.07,29,2.58,Monday,Monday,7/2/2018
55237,288,BP Midstream Partners,BPMP,21.38,21.49,21.1,21.32,0.22,1.04,"71,865",23,16.83,1.07,5.02,29.3,3.65,Tuesday,Tuesday,7/3/2018
55238,289,BP Midstream Partners,BPMP,21.33,21.85,21.33,21.52,0.2,0.94,"137,041",23,16.83,1.07,4.97,29.58,4.62,Thursday,Thursday,7/5/2018
55239,287,BP Midstream Partners,BPMP,21.53,21.71,21.12,21.3,-0.22,-1.02,"93,297",23,16.83,1.07,5.02,29.27,3.55,Friday,Friday,7/6/2018
55240,289,BP Midstream Partners,BPMP,21.32,21.43,21.07,21.37,0.07,0.33,"47,030",23,16.83,1.07,5.01,29.37,3.89,Monday,Monday,7/9/2018
55241,289,BP Midstream Partners,BPMP,21.39,21.91,21.03,21.13,-0.24,-1.12,"176,149",23,16.83,1.07,5.06,29.04,2.72,Tuesday,Tuesday,7/10/2018
55242,289,BP Midstream Partners,BPMP,21.02,21.49,20.51,20.55,-0.58,-2.74,"158,350",23,16.83,1.07,5.21,28.24,-0.1,Wednesday,Wednesday,7/11/2018
55243,288,BP Midstream Partners,BPMP,20.64,20.98,20.33,20.94,0.39,1.9,"60,685",23,16.83,1.07,5.11,28.78,1.8,Thursday,Thursday,7/12/2018
55244,289,BP Midstream Partners,BPMP,20.96,21.19,20.79,20.96,0.02,0.1,"43,723",23,16.83,1.07,5.1,28.81,1.9,Friday,Friday,7/13/2018
55245,290,BP Midstream Partners,BPMP,20.98,21.07,20.59,21,0.04,0.19,"127,847",23,16.83,1.07,5.1,28.86,2.09,Monday,Monday,7/16/2018
55246,289,BP Midstream Partners,BPMP,20.97,21.18,20.56,20.74,-0.26,-1.24,"169,002",23,16.83,1.07,5.16,28.5,0.83,Tuesday,Tuesday,7/17/2018
55247,288,BP Midstream Partners,BPMP,20.71,21.17,20.18,21.07,0.33,1.59,"199,844",23,16.83,1.07,5.08,28.96,2.43,Wednesday,Wednesday,7/18/2018
55248,288,BP Midstream Partners,BPMP,21.25,22.22,20.89,21.6,0.53,2.52,"290,475",23,16.83,1.07,4.95,29.69,5.01,Thursday,Thursday,7/19/2018
55249,288,BP Midstream Partners,BPMP,21.64,21.64,21.39,21.52,-0.08,-0.37,"147,852",23,16.83,1.07,4.97,29.58,4.62,Friday,Friday,7/20/2018
55250,289,BP Midstream Partners,BPMP,21.56,21.86,21.28,21.75,0.23,1.07,"194,601",23,16.83,1.07,4.92,29.89,5.74,Monday,Monday,7/23/2018
55251,289,BP Midstream Partners,BPMP,21.83,22.36,21.37,21.61,-0.14,-0.64,"197,239",23,16.83,1.07,4.95,29.7,5.06,Tuesday,Tuesday,7/24/2018
55252,289,BP Midstream Partners,BPMP,21.52,22.11,21.02,21.9,0.29,1.34,"357,247",23,16.83,1.07,4.89,30.1,6.47,Wednesday,Wednesday,7/25/2018
55253,289,BP Midstream Partners,BPMP,21.8,22.34,21.75,21.8,-0.1,-0.46,"244,560",23,16.83,1.07,4.91,29.96,5.98,Thursday,Thursday,7/26/2018
55254,290,BP Midstream Partners,BPMP,21.91,22.11,20.4,20.46,-1.34,-6.15,"358,193",23,16.83,1.07,5.23,28.12,-0.53,Friday,Friday,7/27/2018
55255,289,BP Midstream Partners,BPMP,20.29,21.21,19.98,20.85,0.39,1.91,"191,241",23,16.83,1.07,5.13,28.66,1.36,Monday,Monday,7/30/2018
55256,290,BP Midstream Partners,BPMP,20.69,20.91,20.57,20.74,0.16,0.79,"80,745",23,16.83,1.07,5.16,28.5,0.83,Tuesday,Tuesday,7/31/2018
55257,290,BP Midstream Partners,BPMP,20.97,21.23,20.68,20.92,0.18,0.87,"100,501",23,16.83,1.07,5.11,28.75,1.7,Wednesday,Wednesday,8/1/2018
55258,289,BP Midstream Partners,BPMP,20.84,21.07,20.71,20.95,0.03,0.14,"99,326",23,16.83,1.07,5.11,28.79,1.85,Thursday,Thursday,8/2/2018
55259,291,BP Midstream Partners,BPMP,20.94,20.95,20.61,20.73,-0.22,-1.05,"33,982",23,16.83,1.07,5.16,28.49,0.78,Friday,Friday,8/3/2018
55260,291,BP Midstream Partners,BPMP,20.79,21.2,20.61,20.98,0.25,1.21,"76,845",23,16.83,1.09,5.2,28.83,1.99,Monday,Monday,8/6/2018
55261,291,BP Midstream Partners,BPMP,21.03,21.13,20.68,20.83,-0.15,-0.71,"61,968",23,16.83,1.09,5.23,28.63,1.26,Tuesday,Tuesday,8/7/2018
55262,290,BP Midstream Partners,BPMP,20.71,21.1,20.46,20.83,...,...,"69,158",23,16.83,1.09,5.23,28.63,1.26,Wednesday,Wednesday,8/8/2018
55263,290,BP Midstream Partners,BPMP,20.85,21.48,20.84,21.17,0.34,1.63,"139,864",23,16.83,1.09,5.15,29.1,2.92,Thursday,Thursday,8/9/2018
55264,290,BP Midstream Partners,BPMP,21.5,21.9,20.9,21.48,0.31,1.46,"460,814",23,16.83,1.09,5.07,23.86,4.42,Friday,Friday,8/10/2018
55265,289,BP Midstream Partners,BPMP,21.56,21.86,21.03,21.1,-0.38,-1.77,"55,112",23,16.83,1.09,5.17,23.44,2.58,Monday,Monday,8/13/2018
55266,290,BP Midstream Partners,BPMP,21.17,21.44,20.83,21.24,0.14,0.66,"47,046",23,16.83,1.09,5.13,23.59,3.26,Tuesday,Tuesday,8/14/2018
55267,291,BP Midstream Partners,BPMP,21.01,21.24,20.65,20.78,-0.46,-2.17,"98,582",23,16.83,1.09,5.25,23.08,1.02,Wednesday,Wednesday,8/15/2018
55268,291,BP Midstream Partners,BPMP,20.97,20.97,20.49,20.66,-0.12,-0.58,"35,191",23,16.83,1.09,5.28,22.95,0.44,Thursday,Thursday,8/16/2018
55269,291,BP Midstream Partners,BPMP,20.66,20.75,20.44,20.63,-0.03,-0.15,"43,238",23,16.83,1.09,5.28,22.91,0.29,Friday,Friday,8/17/2018
55270,291,BP Midstream Partners,BPMP,20.74,21.06,20.61,20.84,0.21,1.02,"106,016",23,16.83,1.09,5.23,23.15,1.31,Monday,Monday,8/20/2018
55271,291,BP Midstream Partners,BPMP,20.8,20.96,20.46,20.59,-0.25,-1.2,"111,109",23,16.83,1.09,5.29,22.87,0.1,Tuesday,Tuesday,8/21/2018
55272,291,BP Midstream Partners,BPMP,20.77,20.84,20.42,20.6,0.01,0.05,"30,665",23,16.83,1.09,5.29,22.88,0.15,Wednesday,Wednesday,8/22/2018
55273,290,BP Midstream Partners,BPMP,20.56,20.56,20.25,20.38,-0.22,-1.07,"38,325",23,16.83,1.09,5.35,22.64,-0.92,Thursday,Thursday,8/23/2018
55274,291,BP Midstream Partners,BPMP,20.54,20.59,19.91,20.38,...,...,"125,322",23,16.83,1.09,5.35,22.64,-0.92,Friday,Friday,8/24/2018
55275,290,BP Midstream Partners,BPMP,20.46,20.51,19.85,19.96,-0.42,-2.06,"45,405",23,16.83,1.09,5.46,22.17,-2.97,Monday,Monday,8/27/2018
55276,290,BP Midstream Partners,BPMP,19.96,19.96,19.27,19.55,-0.41,-2.05,"142,639",23,16.83,1.09,5.58,21.71,-4.96,Tuesday,Tuesday,8/28/2018
55277,292,BP Midstream Partners,BPMP,19.56,19.63,19.19,19.5,-0.05,-0.26,"229,408",23,16.83,1.09,5.59,21.66,-5.2,Wednesday,Wednesday,8/29/2018
55278,289,BP Midstream Partners,BPMP,19.5,19.97,19.27,19.87,0.37,1.9,"264,866",23,16.83,1.09,5.49,22.07,-3.4,Thursday,Thursday,8/30/2018
55279,289,BP Midstream Partners,BPMP,19.93,19.93,19.45,19.73,-0.14,-0.7,"151,654",23,16.83,1.09,5.52,21.91,-4.08,Friday,Friday,8/31/2018
55280,290,BP Midstream Partners,BPMP,19.8,20,19.76,19.95,0.22,1.12,"177,771",23,16.83,1.09,5.46,22.16,-3.01,Tuesday,Tuesday,9/4/2018
55281,290,BP Midstream Partners,BPMP,19.95,19.96,19.62,19.89,-0.06,-0.3,"115,245",23,16.83,1.09,5.48,22.09,-3.31,Wednesday,Wednesday,9/5/2018
55282,289,BP Midstream Partners,BPMP,19.83,20.55,19.23,19.8,-0.09,-0.45,"152,534",23,16.83,1.09,5.51,21.99,-3.74,Thursday,Thursday,9/6/2018
55283,290,BP Midstream Partners,BPMP,19.76,19.82,19.23,19.39,-0.41,-2.07,"129,843",23,16.83,1.09,5.62,21.54,-5.74,Friday,Friday,9/7/2018
55284,291,BP Midstream Partners,BPMP,19.43,19.82,19.34,19.65,0.26,1.34,"92,611",23,16.83,1.09,5.55,21.83,-4.47,Monday,Monday,9/10/2018
55285,291,BP Midstream Partners,BPMP,19.59,19.75,19.3,19.41,-0.24,-1.22,"52,867",23,16.83,1.09,5.62,21.56,-5.64,Tuesday,Tuesday,9/11/2018
55286,290,BP Midstream Partners,BPMP,19.61,19.61,19.1,19.16,-0.25,-1.29,"45,408",23,16.83,1.09,5.69,21.28,-6.85,Wednesday,Wednesday,9/12/2018
55287,290,BP Midstream Partners,BPMP,19.19,19.21,18.96,19.05,-0.11,-0.57,"48,807",23,16.83,1.09,5.72,21.16,-7.39,Thursday,Thursday,9/13/2018
55288,290,BP Midstream Partners,BPMP,19.1,19.14,18.78,18.92,-0.13,-0.68,"103,975",23,16.83,1.09,5.76,21.02,-8.02,Friday,Friday,9/14/2018
55289,291,BP Midstream Partners,BPMP,18.87,19.05,18.51,18.7,-0.22,-1.16,"192,476",23,16.83,1.09,5.83,20.77,-9.09,Monday,Monday,9/17/2018
55290,290,BP Midstream Partners,BPMP,18.66,18.89,18.59,18.65,-0.05,-0.27,"228,414",23,16.83,1.09,5.84,20.72,-9.33,Tuesday,Tuesday,9/18/2018
55291,290,BP Midstream Partners,BPMP,18.63,18.82,18.4,18.65,...,...,"176,895",23,16.83,1.09,5.84,20.72,-9.33,Wednesday,Wednesday,9/19/2018
55292,290,BP Midstream Partners,BPMP,18.75,19.04,18.67,19,0.35,1.88,"345,400",23,16.83,1.09,5.74,21.1,-7.63,Thursday,Thursday,9/20/2018
55293,290,BP Midstream Partners,BPMP,19.04,19.05,18.35,18.7,-0.3,-1.58,"233,923",23,16.83,1.09,5.83,20.77,-9.09,Friday,Friday,9/21/2018
55294,289,BP Midstream Partners,BPMP,18.69,18.78,17.72,18.21,-0.49,-2.62,"345,284",23,16.83,1.09,5.99,20.23,-11.47,Monday,Monday,9/24/2018
55295,289,BP Midstream Partners,BPMP,18.22,18.43,18.01,18.29,0.08,0.44,"103,786",23,16.83,1.09,5.96,20.32,-11.08,Tuesday,Tuesday,9/25/2018
55296,289,BP Midstream Partners,BPMP,18.32,18.75,18.19,18.66,0.37,2.02,"283,283",23,16.83,1.09,5.84,20.73,-9.29,Wednesday,Wednesday,9/26/2018
55297,289,BP Midstream Partners,BPMP,18.67,18.78,18.48,18.63,-0.03,-0.16,"164,118",23,16.83,1.09,5.85,20.69,-9.43,Thursday,Thursday,9/27/2018
55298,289,BP Midstream Partners,BPMP,18.63,18.99,18.19,18.8,0.17,0.91,"438,815",23,16.83,1.09,5.8,20.88,-8.6,Friday,Friday,9/28/2018
55299,289,BP Midstream Partners,BPMP,18.9,19.57,18.9,19.34,0.54,2.87,"295,217",23,16.83,1.09,5.64,21.48,-5.98,Monday,Monday,10/1/2018
55300,289,BP Midstream Partners,BPMP,19.47,19.58,19.19,19.41,0.07,0.36,"426,777",23,16.83,1.09,5.62,21.56,-5.64,Tuesday,Tuesday,10/2/2018
55301,289,BP Midstream Partners,BPMP,19.48,19.5,18.98,19.35,-0.06,-0.31,"509,744",23,16.83,1.09,5.63,21.49,-5.93,Wednesday,Wednesday,10/3/2018
55302,289,BP Midstream Partners,BPMP,19.33,19.44,19.23,19.33,-0.02,-0.1,"455,571",23,16.83,1.09,5.64,21.47,-6.03,Thursday,Thursday,10/4/2018
55303,289,BP Midstream Partners,BPMP,19.34,19.43,19.19,19.32,-0.01,-0.05,"207,109",23,16.83,1.09,5.64,21.46,-6.08,Friday,Friday,10/5/2018
55304,288,BP Midstream Partners,BPMP,19.25,19.41,19.06,19.16,-0.16,-0.83,"176,064",23,16.83,1.09,5.69,21.28,-6.85,Monday,Monday,10/8/2018
55305,289,BP Midstream Partners,BPMP,19.16,19.34,19.13,19.18,0.02,0.1,"219,732",23,16.83,1.09,5.68,21.3,-6.76,Tuesday,Tuesday,10/9/2018
55306,289,BP Midstream Partners,BPMP,19.1,19.1,18.33,18.47,-0.71,-3.7,"83,203",23,16.83,1.09,5.9,20.52,-10.21,Wednesday,Wednesday,10/10/2018
55307,289,BP Midstream Partners,BPMP,18.27,18.43,17.7,17.8,-0.67,-3.63,"292,726",23,16.83,1.09,6.12,19.77,-13.47,Thursday,Thursday,10/11/2018
55308,290,BP Midstream Partners,BPMP,18,18.04,17.7,17.79,-0.01,-0.06,"170,374",23,16.83,1.09,6.13,19.76,-13.51,Friday,Friday,10/12/2018
55309,290,BP Midstream Partners,BPMP,17.81,18.93,17.72,18.67,0.88,4.95,"134,177",23,16.83,1.09,5.84,20.74,-9.24,Monday,Monday,10/15/2018
55310,290,BP Midstream Partners,BPMP,18.76,19.29,18.74,19.1,0.43,2.3,"117,267",23,16.83,1.09,5.71,21.22,-7.15,Tuesday,Tuesday,10/16/2018
55311,289,BP Midstream Partners,BPMP,19.19,19.26,18.53,18.61,-0.49,-2.57,"83,234",23,16.83,1.17,6.27,20.67,-9.53,Wednesday,Wednesday,10/17/2018
55312,290,BP Midstream Partners,BPMP,18.56,19.19,18.51,18.63,0.02,0.11,"79,814",23,16.83,1.17,6.26,20.69,-9.43,Thursday,Thursday,10/18/2018
55313,289,BP Midstream Partners,BPMP,18.66,18.79,18.26,18.61,-0.02,-0.11,"140,728",23,16.83,1.17,6.27,20.67,-9.53,Friday,Friday,10/19/2018
55314,290,BP Midstream Partners,BPMP,18.81,18.9,18.42,18.71,0.1,0.54,"84,531",23,16.83,1.17,6.23,20.78,-9.04,Monday,Monday,10/22/2018
55315,291,BP Midstream Partners,BPMP,18.5,19.06,18.37,18.9,0.19,1.02,"60,903",23,16.83,1.17,6.17,20.99,-8.12,Tuesday,Tuesday,10/23/2018
55316,291,BP Midstream Partners,BPMP,18.83,19.04,18.6,18.65,-0.25,-1.32,"141,610",23,16.83,1.17,6.25,20.72,-9.33,Wednesday,Wednesday,10/24/2018
55317,290,BP Midstream Partners,BPMP,18.84,19.2,18.67,18.87,0.22,1.18,"150,099",23,16.83,1.17,6.18,20.96,-8.26,Thursday,Thursday,10/25/2018
55318,290,BP Midstream Partners,BPMP,18.7,18.89,18.13,18.31,-0.56,-2.97,"185,148",23,16.83,1.17,6.37,20.34,-10.99,Friday,Friday,10/26/2018
55319,290,BP Midstream Partners,BPMP,18.44,18.51,18.12,18.4,0.09,0.49,"246,285",23,16.83,1.17,6.34,20.44,-10.55,Monday,Monday,10/29/2018
55320,291,BP Midstream Partners,BPMP,18.32,18.6,18.11,18.4,...,...,"298,617",23,16.83,1.17,6.34,20.44,-10.55,Tuesday,Tuesday,10/30/2018
55321,291,BP Midstream Partners,BPMP,18.3,18.54,18.22,18.25,0.14,0.78,"177,892",23,16.83,1.17,6.39,20.27,-11.28,Wednesday,Wednesday,10/31/2018
55322,291,BP Midstream Partners,BPMP,18.3,18.48,18.07,18.31,0.06,0.33,"197,007",23,16.83,1.17,6.37,20.34,-10.99,Thursday,Thursday,11/1/2018
55323,291,BP Midstream Partners,BPMP,18.41,18.5,17.81,17.98,-0.33,-1.8,"221,033",23,16.83,1.17,6.48,19.97,-12.59,Friday,Friday,11/2/2018
55324,291,BP Midstream Partners,BPMP,18.07,18.39,16.94,17.01,-0.97,-5.39,"329,540",23,16.83,1.17,6.85,18.89,-17.31,Monday,Monday,11/5/2018
55325,290,BP Midstream Partners,BPMP,16.99,17.04,16.42,16.88,-0.13,-0.76,"310,857",23,16.42,1.17,6.91,18.75,-17.94,Tuesday,Tuesday,11/6/2018
55326,290,BP Midstream Partners,BPMP,17.05,17.09,16.55,16.91,0.03,0.18,"160,885",23,16.42,1.17,6.9,18.78,-17.79,Wednesday,Wednesday,11/7/2018
55327,290,BP Midstream Partners,BPMP,16.89,17.77,16.83,17.62,0.71,4.2,"153,173",23,16.42,1.17,6.62,19.57,-14.34,Thursday,Thursday,11/8/2018
55328,289,BP Midstream Partners,BPMP,17.53,17.67,17.05,17.2,-0.42,-2.38,"168,106",23,16.42,1.17,6.78,19.1,-16.38,Friday,Friday,11/9/2018
55329,289,BP Midstream Partners,BPMP,17.22,17.35,16.79,16.82,-0.38,-2.21,"57,233",23,16.42,1.17,6.93,18.68,-18.23,Monday,Monday,11/12/2018
55330,290,BP Midstream Partners,BPMP,16.84,17.06,16.62,16.82,...,...,"84,182",23,16.42,1.17,6.93,18.68,-18.23,Tuesday,Tuesday,11/13/2018
55331,290,BP Midstream Partners,BPMP,17.02,17.55,16.6,17.18,0.36,2.14,"237,161",23,16.42,1.17,6.79,19.08,-16.48,Wednesday,Wednesday,11/14/2018
55332,292,BP Midstream Partners,BPMP,17.2,17.36,16.92,17.14,-0.04,-0.23,"132,421",23,16.42,1.17,6.8,15.22,-16.67,Thursday,Thursday,11/15/2018
55333,291,BP Midstream Partners,BPMP,17.07,17.19,16.25,16.33,-0.81,-4.73,"176,398",23,16.25,1.17,7.14,14.5,-20.61,Friday,Friday,11/16/2018
55334,292,BP Midstream Partners,BPMP,16.46,16.73,16.35,16.37,0.04,0.24,"50,389",23,16.25,1.17,7.12,14.54,-20.42,Monday,Monday,11/19/2018
55335,291,BP Midstream Partners,BPMP,16.39,16.5,15.51,16.01,-0.36,-2.2,"122,478",23,15.51,1.17,7.28,14.22,-22.17,Tuesday,Tuesday,11/20/2018
55336,291,BP Midstream Partners,BPMP,16.12,16.85,16.06,16.77,0.76,4.75,"314,505",23,15.51,1.17,6.95,14.89,-18.47,Wednesday,Wednesday,11/21/2018
55337,290,BP Midstream Partners,BPMP,16.56,16.73,16.31,16.31,-0.46,-2.74,"22,463",23,15.51,1.17,7.15,14.48,-20.71,Friday,Friday,11/23/2018
