,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233776,1234,MetLife,MET,46.8,47.01,45.9,46.59,0.04,0.09,"5,739,714",55.91,43.38,1.68,3.61,11.42,-7.85,Wednesday,Wednesday,5/9/2018
233777,1232,MetLife,MET,46.58,47.01,46.35,46.89,0.3,0.64,"3,730,700",55.91,43.38,1.68,3.58,11.49,-7.26,Thursday,Thursday,5/10/2018
233778,1229,MetLife,MET,47.07,47.23,46.64,46.77,-0.12,-0.26,"3,085,747",55.91,43.38,1.68,3.59,11.46,-7.5,Friday,Friday,5/11/2018
233779,1231,MetLife,MET,46.89,47.16,46.77,46.96,0.19,0.41,"3,103,279",55.91,43.38,1.68,3.58,11.51,-7.12,Monday,Monday,5/14/2018
233780,1230,MetLife,MET,47.01,47.99,46.97,47.48,0.52,1.11,"4,771,249",55.91,43.38,1.68,3.54,11.64,-6.09,Tuesday,Tuesday,5/15/2018
233781,1233,MetLife,MET,47.42,48.1,47.27,47.89,0.41,0.86,"3,705,228",55.91,43.38,1.68,3.51,11.74,-5.28,Wednesday,Wednesday,5/16/2018
233782,1231,MetLife,MET,47.83,48.24,47.46,48.18,0.29,0.61,"3,730,115",55.91,43.38,1.68,3.49,11.81,-4.71,Thursday,Thursday,5/17/2018
233783,1231,MetLife,MET,48,48.1,47.75,47.78,-0.4,-0.83,"2,796,902",55.91,43.38,1.68,3.52,11.71,-5.5,Friday,Friday,5/18/2018
233784,1232,MetLife,MET,48.01,48.19,47.87,48.09,0.31,0.65,"2,953,119",55.91,43.38,1.68,3.49,11.79,-4.89,Monday,Monday,5/21/2018
233785,1228,MetLife,MET,48.12,48.7,48.06,48.46,0.37,0.77,"3,150,747",55.91,43.38,1.68,3.47,11.88,-4.15,Tuesday,Tuesday,5/22/2018
233786,1235,MetLife,MET,48.19,48.46,47.79,48.45,-0.01,-0.02,"4,031,176",55.91,43.38,1.68,3.47,11.88,-4.17,Wednesday,Wednesday,5/23/2018
233787,1236,MetLife,MET,48.06,48.52,47.64,48,-0.45,-0.93,"4,542,347",55.91,43.38,1.68,3.5,11.77,-5.06,Thursday,Thursday,5/24/2018
233788,1238,MetLife,MET,47.86,47.96,47.34,47.67,-0.33,-0.69,"4,316,131",55.91,43.38,1.68,3.52,11.69,-5.72,Friday,Friday,5/25/2018
233789,1236,MetLife,MET,47.02,47.04,44.88,45.16,-2.51,-5.27,"8,236,849",55.91,43.38,1.68,3.72,11.07,-10.68,Tuesday,Tuesday,5/29/2018
233790,1238,MetLife,MET,45.83,46.51,45.53,46.25,1.09,2.41,"6,312,315",55.91,43.38,1.68,3.63,11.34,-8.52,Wednesday,Wednesday,5/30/2018
233791,1235,MetLife,MET,46.1,46.24,45.49,45.99,-0.26,-0.56,"5,462,772",55.91,43.38,1.68,3.65,11.27,-9.04,Thursday,Thursday,5/31/2018
233792,1237,MetLife,MET,46.75,46.98,46.55,46.66,0.67,1.46,"4,283,702",55.91,43.38,1.68,3.6,11.44,-7.71,Friday,Friday,6/1/2018
233793,1230,MetLife,MET,46.24,46.71,46.24,46.33,-0.33,-0.71,"4,747,045",55.91,43.38,1.68,3.63,11.36,-8.37,Monday,Monday,6/4/2018
233794,1229,MetLife,MET,46.12,46.4,45.72,46.4,0.07,0.15,"5,986,513",55.91,43.38,1.68,3.62,11.37,-8.23,Tuesday,Tuesday,6/5/2018
233795,1234,MetLife,MET,46.72,47.19,46.19,47.15,0.75,1.62,"5,202,221",55.91,43.38,1.68,3.56,11.56,-6.74,Wednesday,Wednesday,6/6/2018
233796,1233,MetLife,MET,47.36,47.49,46.94,47.09,-0.06,-0.13,"5,210,934",55.91,43.38,1.68,3.57,11.54,-6.86,Thursday,Thursday,6/7/2018
233797,1228,MetLife,MET,47.02,47.48,46.94,47.41,0.32,0.68,"3,638,817",55.91,43.38,1.68,3.54,11.62,-6.23,Friday,Friday,6/8/2018
233798,1236,MetLife,MET,47.49,47.81,47.44,47.6,0.19,0.4,"5,192,978",55.91,43.38,1.68,3.53,11.67,-5.85,Monday,Monday,6/11/2018
233799,1231,MetLife,MET,47.58,47.61,47.32,47.49,-0.11,-0.23,"7,164,248",55.91,43.38,1.68,3.54,11.64,-6.07,Tuesday,Tuesday,6/12/2018
233800,1229,MetLife,MET,47.56,47.84,46.98,47,-0.49,-1.03,"7,551,344",55.91,43.38,1.68,3.57,11.52,-7.04,Wednesday,Wednesday,6/13/2018
233801,1231,MetLife,MET,47.15,47.15,46.35,46.77,-0.23,-0.49,"5,948,777",55.91,43.38,1.68,3.59,11.46,-7.5,Thursday,Thursday,6/14/2018
233802,1229,MetLife,MET,46.33,46.44,45.33,46.31,-0.46,-0.98,"12,878,007",55.91,43.38,1.68,3.63,11.35,-8.41,Friday,Friday,6/15/2018
233803,1229,MetLife,MET,46.09,46.76,45.72,46.63,0.32,0.69,"6,150,048",55.91,43.38,1.68,3.6,11.43,-7.77,Monday,Monday,6/18/2018
233804,1231,MetLife,MET,46.11,46.24,45.65,45.73,-0.9,-1.93,"8,253,145",55.91,43.38,1.68,3.67,11.21,-9.55,Tuesday,Tuesday,6/19/2018
233805,1235,MetLife,MET,45.9,45.99,45.53,45.79,0.06,0.13,"6,302,172",55.91,43.38,1.68,3.67,11.22,-9.43,Wednesday,Wednesday,6/20/2018
233806,1229,MetLife,MET,45.59,45.97,45.43,45.66,-0.13,-0.28,"5,441,803",55.91,43.38,1.68,3.68,11.19,-9.69,Thursday,Thursday,6/21/2018
233807,1231,MetLife,MET,46.01,46.16,45.61,45.71,0.05,0.11,"7,271,674",55.91,43.38,1.68,3.68,11.21,-9.59,Friday,Friday,6/22/2018
233808,1238,MetLife,MET,45.42,45.75,44.76,45.2,-0.51,-1.12,"7,740,925",55.91,43.38,1.68,3.72,11.08,-10.6,Monday,Monday,6/25/2018
233809,1233,MetLife,MET,45.23,45.33,44.94,45,-0.2,-0.44,"5,389,269",55.91,43.38,1.68,3.73,11.03,-11,Tuesday,Tuesday,6/26/2018
233810,1241,MetLife,MET,44.83,45.31,43.89,43.9,-1.1,-2.44,"8,891,354",55.91,43.38,1.68,3.83,10.76,-13.17,Wednesday,Wednesday,6/27/2018
233811,1239,MetLife,MET,43.87,44.2,43.51,43.94,0.04,0.09,"6,780,873",55.91,43.38,1.68,3.82,10.77,-13.09,Thursday,Thursday,6/28/2018
233812,1242,MetLife,MET,44.23,44.55,43.57,43.6,-0.34,-0.77,"5,670,302",55.91,43.38,1.68,3.85,10.69,-13.77,Friday,Friday,6/29/2018
233813,1238,MetLife,MET,43.31,43.72,43.25,43.58,-0.02,-0.05,"5,498,380",55.91,43.25,1.68,3.85,10.68,-13.81,Monday,Monday,7/2/2018
233814,1230,MetLife,MET,43.63,43.84,43.33,43.4,-0.18,-0.41,"2,555,377",55.91,43.25,1.68,3.87,10.64,-14.16,Tuesday,Tuesday,7/3/2018
233815,1240,MetLife,MET,43.73,43.83,43.25,43.56,0.16,0.37,"3,338,271",55.91,43.25,1.68,3.86,10.68,-13.84,Thursday,Thursday,7/5/2018
233816,1238,MetLife,MET,43.34,43.96,43.09,43.73,0.17,0.39,"3,862,305",55.91,43.09,1.68,3.84,10.72,-13.51,Friday,Friday,7/6/2018
233817,1245,MetLife,MET,44.45,45.61,44.07,45.47,1.74,3.98,"7,348,532",55.91,43.09,1.68,3.69,11.15,-10.07,Monday,Monday,7/9/2018
233818,1238,MetLife,MET,45.53,45.62,44.76,44.91,-0.56,-1.23,"4,220,360",55.91,43.09,1.68,3.74,11.01,-11.17,Tuesday,Tuesday,7/10/2018
233819,1235,MetLife,MET,44.59,44.84,43.92,44.09,-0.82,-1.83,"4,129,873",55.91,43.09,1.68,3.81,10.81,-12.8,Wednesday,Wednesday,7/11/2018
233820,1240,MetLife,MET,44.42,44.46,43.63,44.19,0.1,0.23,"3,612,649",55.91,43.09,1.68,3.8,10.83,-12.6,Thursday,Thursday,7/12/2018
233821,1239,MetLife,MET,44.02,44.44,43.96,44.2,0.01,0.02,"3,563,087",55.91,43.09,1.68,3.8,10.83,-12.58,Friday,Friday,7/13/2018
233822,1232,MetLife,MET,44.18,44.58,44.11,44.44,0.24,0.54,"4,057,518",55.91,43.09,1.68,3.78,10.89,-12.1,Monday,Monday,7/16/2018
233823,1234,MetLife,MET,44.55,44.7,44.17,44.19,-0.25,-0.56,"3,687,794",55.91,43.09,1.68,3.8,10.83,-12.6,Tuesday,Tuesday,7/17/2018
233824,1237,MetLife,MET,44.22,45.01,44.15,44.96,0.77,1.74,"3,755,109",55.91,43.09,1.68,3.74,11.02,-11.08,Wednesday,Wednesday,7/18/2018
233825,1233,MetLife,MET,44.79,44.86,44.03,44.17,-0.79,-1.76,"3,954,605",55.91,43.09,1.68,3.8,10.83,-12.64,Thursday,Thursday,7/19/2018
233826,1229,MetLife,MET,44,44.06,43.73,43.76,-0.41,-0.93,"4,213,940",55.91,43.09,1.68,3.84,10.73,-13.45,Friday,Friday,7/20/2018
233827,1239,MetLife,MET,43.76,44.68,43.71,44.59,0.83,1.9,"4,601,714",55.91,43.09,1.68,3.77,10.93,-11.81,Monday,Monday,7/23/2018
233828,1240,MetLife,MET,44.63,45.45,44.48,44.91,0.32,0.72,"4,076,614",55.91,43.09,1.68,3.74,11.01,-11.17,Tuesday,Tuesday,7/24/2018
233829,1238,MetLife,MET,44.84,44.94,44.05,44.72,-0.19,-0.42,"4,207,444",55.91,43.09,1.68,3.76,10.96,-11.55,Wednesday,Wednesday,7/25/2018
233830,1241,MetLife,MET,45.03,45.74,44.97,45.22,0.5,1.12,"5,271,002",55.91,43.09,1.68,3.72,11.08,-10.56,Thursday,Thursday,7/26/2018
233831,1239,MetLife,MET,45.32,45.84,45.23,45.56,0.34,0.75,"3,408,289",55.91,43.09,1.68,3.69,11.17,-9.89,Friday,Friday,7/27/2018
233832,1237,MetLife,MET,45.64,46.35,45.61,45.76,0.2,0.44,"4,724,656",55.91,43.09,1.68,3.67,11.22,-9.49,Monday,Monday,7/30/2018
233833,1240,MetLife,MET,46.06,46.15,45.38,45.74,-0.02,-0.04,"4,711,782",55.91,43.09,1.68,3.67,11.21,-9.53,Tuesday,Tuesday,7/31/2018
233834,1241,MetLife,MET,45.98,46.28,45.5,45.62,-0.12,-0.26,"5,154,564",55.91,43.09,1.68,3.68,11.18,-9.77,Wednesday,Wednesday,8/1/2018
233835,1244,MetLife,MET,46,46.9,45.83,46.19,0.57,1.25,"6,900,656",55.91,43.09,1.68,3.64,11.32,-8.64,Thursday,Thursday,8/2/2018
233836,1248,MetLife,MET,45.7,45.93,44.91,45.33,-0.44,-0.96,"6,973,611",55.91,43.09,1.68,3.71,10.95,-10.34,Friday,Friday,8/3/2018
233837,1245,MetLife,MET,45.31,46.08,45.13,45.91,0.58,1.28,"5,860,760",55.91,43.09,1.68,3.66,11.09,-9.2,Monday,Monday,8/6/2018
233838,1241,MetLife,MET,46.1,46.65,45.92,46.05,0.14,0.3,"6,149,170",55.91,43.09,1.68,3.65,11.12,-8.92,Tuesday,Tuesday,8/7/2018
233839,1238,MetLife,MET,46.05,46.51,45.95,46.37,0.32,0.69,"4,544,556",55.91,43.09,1.68,3.62,11.2,-8.29,Wednesday,Wednesday,8/8/2018
233840,1240,MetLife,MET,46.37,46.69,46.08,46.12,-0.25,-0.54,"4,549,184",55.91,43.09,1.68,3.64,11.14,-8.78,Thursday,Thursday,8/9/2018
233841,1243,MetLife,MET,45.6,45.83,44.25,44.65,-1.47,-3.19,"7,334,685",55.91,43.09,1.68,3.76,10.79,-11.69,Friday,Friday,8/10/2018
233842,1241,MetLife,MET,44.47,44.7,44.16,44.43,-0.22,-0.49,"5,069,848",55.91,43.09,1.68,3.78,10.73,-12.12,Monday,Monday,8/13/2018
233843,1243,MetLife,MET,44.52,45.19,44.38,45.1,0.67,1.51,"5,047,305",55.91,43.09,1.68,3.73,10.9,-10.8,Tuesday,Tuesday,8/14/2018
233844,1247,MetLife,MET,44.63,44.98,44.32,44.86,-0.24,-0.53,"5,531,653",55.91,43.09,1.68,3.74,10.84,-11.27,Wednesday,Wednesday,8/15/2018
233845,1242,MetLife,MET,45.19,45.82,45.15,45.57,0.71,1.58,"5,177,649",55.91,43.09,1.68,3.69,11.01,-9.87,Thursday,Thursday,8/16/2018
233846,1239,MetLife,MET,45.44,46.08,45.26,45.94,0.37,0.81,"5,003,402",55.91,43.09,1.68,3.66,11.1,-9.14,Friday,Friday,8/17/2018
233847,1244,MetLife,MET,45.94,46.45,45.93,46.12,0.18,0.39,"3,996,149",55.91,43.09,1.68,3.64,11.14,-8.78,Monday,Monday,8/20/2018
233848,1244,MetLife,MET,46.08,47.18,46.01,46.81,0.69,1.5,"4,551,889",55.91,43.09,1.68,3.59,11.31,-7.42,Tuesday,Tuesday,8/21/2018
233849,1240,MetLife,MET,46.76,46.9,46.33,46.41,-0.4,-0.85,"3,463,575",55.91,43.09,1.68,3.62,11.21,-8.21,Wednesday,Wednesday,8/22/2018
233850,1244,MetLife,MET,46.35,46.38,45.84,45.97,-0.44,-0.95,"3,946,931",55.91,43.09,1.68,3.65,11.11,-9.08,Thursday,Thursday,8/23/2018
233851,1240,MetLife,MET,46.21,46.52,46.17,46.42,0.45,0.98,"2,883,137",55.91,43.09,1.68,3.62,11.21,-8.19,Friday,Friday,8/24/2018
233852,1245,MetLife,MET,46.65,47.34,46.56,47.06,0.64,1.38,"3,627,284",55.91,43.09,1.68,3.57,11.37,-6.92,Monday,Monday,8/27/2018
233853,1237,MetLife,MET,47.25,47.45,46.85,46.94,-0.12,-0.25,"3,390,495",55.91,43.09,1.68,3.58,11.34,-7.16,Tuesday,Tuesday,8/28/2018
233854,1238,MetLife,MET,46.93,47.16,46.53,46.97,0.03,0.06,"3,732,407",55.91,43.09,1.68,3.58,11.35,-7.1,Wednesday,Wednesday,8/29/2018
233855,1231,MetLife,MET,46.82,46.83,45.92,46.15,-0.82,-1.75,"4,864,913",55.91,43.09,1.68,3.64,11.15,-8.72,Thursday,Thursday,8/30/2018
233856,1234,MetLife,MET,45.99,46.03,45.63,45.89,-0.26,-0.56,"4,296,837",55.91,43.09,1.68,3.66,11.09,-9.24,Friday,Friday,8/31/2018
233857,1240,MetLife,MET,45.76,46.25,45.51,46.13,0.24,0.52,"3,494,313",55.91,43.09,1.68,3.64,11.14,-8.76,Tuesday,Tuesday,9/4/2018
233858,1241,MetLife,MET,46.17,46.67,46.03,46.33,0.2,0.43,"3,426,224",55.91,43.09,1.68,3.63,11.19,-8.37,Wednesday,Wednesday,9/5/2018
233859,1234,MetLife,MET,46.33,46.52,45.71,45.83,-0.5,-1.08,"3,112,283",55.91,43.09,1.68,3.67,11.07,-9.36,Thursday,Thursday,9/6/2018
233860,1238,MetLife,MET,45.95,46.04,45.41,45.72,-0.11,-0.24,"3,903,393",55.91,43.09,1.68,3.67,11.05,-9.57,Friday,Friday,9/7/2018
233861,1236,MetLife,MET,45.97,45.98,45.45,45.59,-0.13,-0.28,"3,549,542",55.91,43.09,1.68,3.69,11.01,-9.83,Monday,Monday,9/10/2018
233862,1244,MetLife,MET,45.35,45.46,44.93,45.21,-0.38,-0.83,"4,608,409",55.91,43.09,1.68,3.72,10.92,-10.58,Tuesday,Tuesday,9/11/2018
233863,1236,MetLife,MET,45.08,45.37,44.8,44.91,-0.3,-0.66,"4,492,308",55.91,43.09,1.68,3.74,10.85,-11.17,Wednesday,Wednesday,9/12/2018
233864,1242,MetLife,MET,45.12,45.58,45.12,45.52,0.61,1.36,"4,400,270",55.91,43.09,1.68,3.69,11,-9.97,Thursday,Thursday,9/13/2018
233865,1235,MetLife,MET,45.64,46.72,45.64,46.53,1.01,2.22,"4,445,898",55.91,43.09,1.68,3.61,11.24,-7.97,Friday,Friday,9/14/2018
233866,1241,MetLife,MET,46.63,46.84,46.07,46.19,-0.34,-0.73,"4,673,380",55.91,43.09,1.68,3.64,11.16,-8.64,Monday,Monday,9/17/2018
233867,1240,MetLife,MET,46.3,47.04,46.14,46.81,0.62,1.34,"4,780,116",55.91,43.09,1.68,3.59,11.31,-7.42,Tuesday,Tuesday,9/18/2018
233868,1244,MetLife,MET,46.82,48.12,46.82,47.72,0.91,1.94,"6,009,352",55.91,43.09,1.68,3.52,11.53,-5.62,Wednesday,Wednesday,9/19/2018
233869,1250,MetLife,MET,48.18,48.73,48.15,48.42,0.7,1.47,"5,723,724",55.91,43.09,1.68,3.47,11.7,-4.23,Thursday,Thursday,9/20/2018
233870,1243,MetLife,MET,48.58,48.92,48.23,48.79,0.37,0.76,"9,076,605",55.91,43.09,1.68,3.44,11.79,-3.5,Friday,Friday,9/21/2018
233871,1248,MetLife,MET,48.63,48.79,48.14,48.32,-0.47,-0.96,"4,687,216",55.91,43.09,1.68,3.48,11.67,-4.43,Monday,Monday,9/24/2018
233872,1245,MetLife,MET,48.47,48.68,47.9,47.92,-0.4,-0.83,"5,654,391",55.91,43.09,1.68,3.51,11.58,-5.22,Tuesday,Tuesday,9/25/2018
233873,1242,MetLife,MET,48.02,48.08,47.04,47.19,-0.73,-1.52,"4,756,300",55.91,43.09,1.68,3.56,11.4,-6.67,Wednesday,Wednesday,9/26/2018
233874,1242,MetLife,MET,47.35,47.37,46.88,46.9,-0.29,-0.61,"4,802,885",55.91,43.09,1.68,3.58,11.33,-7.24,Thursday,Thursday,9/27/2018
233875,1253,MetLife,MET,46.57,46.98,46.04,46.72,-0.18,-0.38,"6,427,341",55.91,43.09,1.68,3.6,11.29,-7.59,Friday,Friday,9/28/2018
233876,1246,MetLife,MET,46.98,47.35,46.59,46.77,0.05,0.11,"4,739,199",55.91,43.09,1.68,3.59,11.3,-7.5,Monday,Monday,10/1/2018
233877,1243,MetLife,MET,46.7,47.07,46.06,46.36,-0.41,-0.88,"4,778,634",55.91,43.09,1.68,3.62,11.2,-8.31,Tuesday,Tuesday,10/2/2018
233878,1244,MetLife,MET,46.67,47.4,46.39,47.02,0.66,1.42,"5,605,444",55.91,43.09,1.68,3.57,11.36,-7,Wednesday,Wednesday,10/3/2018
233879,1248,MetLife,MET,46.86,48,46.85,47.77,0.75,1.6,"6,247,742",55.91,43.09,1.68,3.52,11.54,-5.52,Thursday,Thursday,10/4/2018
233880,1244,MetLife,MET,47.82,48.26,47.09,47.28,-0.49,-1.03,"4,381,835",55.91,43.09,1.68,3.55,11.42,-6.49,Friday,Friday,10/5/2018
233881,1244,MetLife,MET,47.09,48.08,47,47.76,0.48,1.02,"4,469,914",55.91,43.09,1.68,3.52,11.54,-5.54,Monday,Monday,10/8/2018
233882,1243,MetLife,MET,47.46,47.52,46.81,47.44,-0.32,-0.67,"6,273,653",55.91,43.09,1.68,3.54,11.46,-6.17,Tuesday,Tuesday,10/9/2018
233883,1241,MetLife,MET,47.52,47.72,46.14,46.16,-1.28,-2.7,"6,372,059",55.91,43.09,1.68,3.64,11.15,-8.7,Wednesday,Wednesday,10/10/2018
233884,1246,MetLife,MET,45.93,45.94,43.58,43.76,-2.4,-5.2,"9,317,633",55.91,43.09,1.68,3.84,10.57,-13.45,Thursday,Thursday,10/11/2018
233885,1246,MetLife,MET,44.2,44.56,42.8,43.83,0.07,0.16,"8,375,151",55.91,42.8,1.68,3.83,10.59,-13.31,Friday,Friday,10/12/2018
233886,1245,MetLife,MET,43.8,44.37,43.67,43.77,-0.06,-0.14,"5,094,233",55.91,42.8,1.68,3.84,10.57,-13.43,Monday,Monday,10/15/2018
233887,1246,MetLife,MET,43.95,44.05,43.43,43.85,0.08,0.18,"6,732,188",55.91,42.8,1.68,3.83,10.59,-13.27,Tuesday,Tuesday,10/16/2018
233888,1242,MetLife,MET,43.92,45.01,43.83,44.66,0.81,1.85,"5,354,056",55.91,42.8,1.68,3.76,10.79,-11.67,Wednesday,Wednesday,10/17/2018
233889,1245,MetLife,MET,44.51,44.77,43.24,43.62,-1.04,-2.33,"4,571,030",55.91,42.8,1.68,3.85,10.54,-13.73,Thursday,Thursday,10/18/2018
233890,1241,MetLife,MET,43.31,44.02,43.05,43.84,0.22,0.5,"5,560,039",55.91,42.8,1.68,3.83,10.59,-13.29,Friday,Friday,10/19/2018
233891,1248,MetLife,MET,43.86,44,42.83,42.9,-0.94,-2.14,"5,024,750",55.91,42.8,1.68,3.92,10.36,-15.15,Monday,Monday,10/22/2018
233892,1244,MetLife,MET,41.98,42.74,41.38,42.54,-0.36,-0.84,"6,695,070",55.91,41.38,1.68,3.95,10.28,-15.86,Tuesday,Tuesday,10/23/2018
233893,1242,MetLife,MET,42.4,42.4,40.1,40.24,-2.3,-5.41,"9,384,288",55.91,40.1,1.68,4.17,9.72,-20.41,Wednesday,Wednesday,10/24/2018
233894,1243,MetLife,MET,40.87,41.22,40.44,40.77,0.53,1.32,"8,559,845",55.91,40.1,1.68,4.12,9.85,-19.36,Thursday,Thursday,10/25/2018
233895,1244,MetLife,MET,40.35,40.39,39.31,39.56,-1.21,-2.97,"10,614,918",55.91,39.31,1.68,4.25,9.56,-21.76,Friday,Friday,10/26/2018
233896,1243,MetLife,MET,40.25,40.78,39.41,39.96,0.4,1.01,"8,594,564",55.91,39.31,1.68,4.2,9.65,-20.97,Monday,Monday,10/29/2018
233897,1245,MetLife,MET,40.28,40.8,39.67,40.73,0.77,1.93,"9,735,855",55.91,39.31,1.68,4.12,9.84,-19.44,Tuesday,Tuesday,10/30/2018
233898,1249,MetLife,MET,41.2,42,41.11,41.19,0.46,1.13,"7,830,154",55.91,39.31,1.68,4.08,9.95,-18.53,Wednesday,Wednesday,10/31/2018
233899,1249,MetLife,MET,41.54,42,41.08,41.94,0.75,1.82,"7,502,689",55.91,39.31,1.68,4.01,10.13,-17.05,Thursday,Thursday,11/1/2018
233900,1248,MetLife,MET,43.86,44.44,43.29,43.6,1.66,3.96,"9,203,410",55.38,39.31,1.68,3.85,10.53,-13.77,Friday,Friday,11/2/2018
233901,1245,MetLife,MET,43.25,44.78,43.19,44.59,1.41,3.27,"7,589,291",55.21,39.31,1.68,3.77,8.74,-11.81,Monday,Monday,11/5/2018
233902,1248,MetLife,MET,44.14,44.81,44.07,44.61,0.02,0.04,"7,401,369",55.21,39.31,1.68,3.77,8.75,-11.77,Tuesday,Tuesday,11/6/2018
233903,1243,MetLife,MET,44.96,45.42,44.31,45.18,0.57,1.28,"5,709,137",55.21,39.31,1.68,3.72,8.86,-10.64,Wednesday,Wednesday,11/7/2018
233904,1244,MetLife,MET,44.75,45.94,44.68,45.44,0.26,0.58,"7,383,825",55.21,39.31,1.68,3.7,8.91,-10.13,Thursday,Thursday,11/8/2018
233905,1241,MetLife,MET,45.28,45.62,44.8,45.19,-0.25,-0.55,"6,487,836",55.21,39.31,1.68,3.72,8.86,-10.62,Friday,Friday,11/9/2018
233906,1243,MetLife,MET,45.23,45.41,44.63,44.73,-0.46,-1.02,"5,349,798",55.21,39.31,1.68,3.76,8.77,-11.53,Monday,Monday,11/12/2018
233907,1241,MetLife,MET,45.16,46.17,45.07,45.46,0.73,1.63,"6,072,551",55.21,39.31,1.68,3.7,8.91,-10.09,Tuesday,Tuesday,11/13/2018
233908,1241,MetLife,MET,45.99,46.35,44.72,45.04,-0.42,-0.92,"6,704,442",55.21,39.31,1.68,3.73,8.83,-10.92,Wednesday,Wednesday,11/14/2018
233909,1243,MetLife,MET,44.55,44.92,44.02,44.8,-0.24,-0.53,"8,539,913",55.21,39.31,1.68,3.75,8.79,-11.39,Thursday,Thursday,11/15/2018
233910,1243,MetLife,MET,44.54,44.7,43.82,43.96,-0.84,-1.87,"8,010,464",55.21,39.31,1.68,3.82,8.62,-13.05,Friday,Friday,11/16/2018
233911,1252,MetLife,MET,43.94,44.17,43.36,43.67,-0.29,-0.66,"7,777,943",55.21,39.31,1.68,3.85,8.56,-13.63,Monday,Monday,11/19/2018
233912,1246,MetLife,MET,43.29,43.33,42.23,42.84,-0.83,-1.9,"9,096,031",55.21,39.31,1.68,3.92,8.4,-15.27,Tuesday,Tuesday,11/20/2018
233913,1233,MetLife,MET,43.27,43.94,42.75,42.99,0.15,0.35,"6,358,478",55.21,39.31,1.68,3.91,8.43,-14.97,Wednesday,Wednesday,11/21/2018
233914,1232,MetLife,MET,42.43,43.35,42.41,42.8,-0.19,-0.44,"2,564,773",55.21,39.31,1.68,3.93,8.39,-15.35,Friday,Friday,11/23/2018
233915,1248,MetLife,MET,43.46,44.22,43.41,43.79,0.99,2.31,"6,309,142",55.21,39.31,1.68,3.84,8.59,-13.39,Monday,Monday,11/26/2018
233916,1242,MetLife,MET,43.62,44.36,43.6,44.01,0.22,0.5,"6,666,000",55.21,39.31,1.68,3.82,8.63,-12.95,Tuesday,Tuesday,11/27/2018
