,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258720,1305,Navios Maritime Partners,NMM,1.89,1.92,1.89,1.89,-0.01,-0.53,"153,527",2.62,1.45,0.08,4.23,...,-19.92,Thursday,Thursday,5/10/2018
258721,1303,Navios Maritime Partners,NMM,1.89,1.94,1.87,1.92,0.03,1.59,"378,173",2.62,1.45,0.08,4.17,...,-18.64,Friday,Friday,5/11/2018
258722,1306,Navios Maritime Partners,NMM,1.92,1.98,1.9,1.92,...,...,"513,824",2.62,1.45,0.08,4.17,...,-18.64,Monday,Monday,5/14/2018
258723,1306,Navios Maritime Partners,NMM,1.92,1.95,1.9,1.91,-0.01,-0.52,"326,712",2.62,1.45,0.08,4.19,...,-19.07,Tuesday,Tuesday,5/15/2018
258724,1308,Navios Maritime Partners,NMM,1.9,1.92,1.88,1.9,-0.01,-0.52,"307,750",2.62,1.45,0.08,4.21,...,-19.49,Wednesday,Wednesday,5/16/2018
258725,1306,Navios Maritime Partners,NMM,1.89,1.93,1.86,1.86,-0.04,-2.11,"269,366",2.62,1.45,0.08,4.3,...,-21.19,Thursday,Thursday,5/17/2018
258726,1307,Navios Maritime Partners,NMM,1.87,1.89,1.84,1.85,-0.01,-0.54,"134,064",2.62,1.45,0.08,4.32,...,-21.61,Friday,Friday,5/18/2018
258727,1308,Navios Maritime Partners,NMM,1.87,1.89,1.83,1.83,-0.02,-1.08,"298,886",2.62,1.45,0.08,4.37,...,-22.46,Monday,Monday,5/21/2018
258728,1303,Navios Maritime Partners,NMM,1.85,1.87,1.81,1.83,...,...,"524,435",2.62,1.45,0.08,4.37,...,-22.46,Tuesday,Tuesday,5/22/2018
258729,1307,Navios Maritime Partners,NMM,1.82,1.84,1.78,1.8,-0.03,-1.64,"492,312",2.62,1.45,0.08,4.44,...,-23.73,Wednesday,Wednesday,5/23/2018
258730,1309,Navios Maritime Partners,NMM,1.8,1.82,1.76,1.78,-0.02,-1.11,"598,211",2.62,1.45,0.08,4.49,...,-24.58,Thursday,Thursday,5/24/2018
258731,1311,Navios Maritime Partners,NMM,1.77,1.8,1.76,1.76,-0.02,-1.12,"452,105",2.62,1.45,0.08,4.55,...,-25.42,Friday,Friday,5/25/2018
258732,1310,Navios Maritime Partners,NMM,1.79,1.81,1.76,1.77,0.01,0.57,"264,566",2.62,1.45,0.08,4.52,...,-25,Tuesday,Tuesday,5/29/2018
258733,1312,Navios Maritime Partners,NMM,1.77,1.84,1.76,1.82,0.05,2.82,"676,892",2.62,1.45,0.08,4.4,...,-22.88,Wednesday,Wednesday,5/30/2018
258734,1309,Navios Maritime Partners,NMM,1.8,1.84,1.78,1.83,0.01,0.55,"372,906",2.62,1.45,0.08,4.37,...,-22.46,Thursday,Thursday,5/31/2018
258735,1312,Navios Maritime Partners,NMM,1.82,1.84,1.78,1.83,...,...,"565,225",2.62,1.45,0.08,4.37,...,-22.46,Friday,Friday,6/1/2018
258736,1305,Navios Maritime Partners,NMM,1.82,1.84,1.79,1.82,-0.01,-0.55,"595,272",2.62,1.45,0.08,4.4,...,-22.88,Monday,Monday,6/4/2018
258737,1304,Navios Maritime Partners,NMM,1.8,1.82,1.78,1.79,-0.03,-1.65,"762,425",2.62,1.45,0.08,4.47,...,-24.15,Tuesday,Tuesday,6/5/2018
258738,1310,Navios Maritime Partners,NMM,1.81,1.83,1.79,1.8,0.01,0.56,"561,884",2.62,1.45,0.08,4.44,...,-23.73,Wednesday,Wednesday,6/6/2018
258739,1308,Navios Maritime Partners,NMM,1.81,1.82,1.79,1.82,0.02,1.11,"329,481",2.62,1.45,0.08,4.4,...,-22.88,Thursday,Thursday,6/7/2018
258740,1302,Navios Maritime Partners,NMM,1.82,1.82,1.76,1.77,-0.05,-2.75,"452,038",2.62,1.45,0.08,4.52,...,-25,Friday,Friday,6/8/2018
258741,1309,Navios Maritime Partners,NMM,1.78,1.82,1.77,1.82,0.05,2.82,"317,787",2.62,1.45,0.08,4.4,...,-22.88,Monday,Monday,6/11/2018
258742,1304,Navios Maritime Partners,NMM,1.8,1.84,1.79,1.8,-0.02,-1.1,"489,202",2.62,1.45,0.08,4.44,...,-23.73,Tuesday,Tuesday,6/12/2018
258743,1303,Navios Maritime Partners,NMM,1.79,1.83,1.79,1.81,0.01,0.56,"441,101",2.62,1.45,0.08,4.42,...,-23.31,Wednesday,Wednesday,6/13/2018
258744,1304,Navios Maritime Partners,NMM,1.8,1.83,1.79,1.79,-0.02,-1.1,"955,774",2.62,1.45,0.08,4.47,...,-24.15,Thursday,Thursday,6/14/2018
258745,1302,Navios Maritime Partners,NMM,1.79,1.81,1.78,1.78,-0.01,-0.56,"660,761",2.62,1.45,0.08,4.49,...,-24.58,Friday,Friday,6/15/2018
258746,1303,Navios Maritime Partners,NMM,1.95,1.99,1.89,1.91,0.13,7.3,"3,186,601",2.62,1.45,0.08,4.19,...,-19.07,Monday,Monday,6/18/2018
258747,1304,Navios Maritime Partners,NMM,1.91,1.94,1.87,1.92,0.01,0.52,"680,885",2.62,1.45,0.08,4.17,...,-18.64,Tuesday,Tuesday,6/19/2018
258748,1308,Navios Maritime Partners,NMM,1.94,1.95,1.89,1.92,...,...,"1,719,601",2.62,1.45,0.08,4.17,...,-18.64,Wednesday,Wednesday,6/20/2018
258749,1303,Navios Maritime Partners,NMM,1.92,1.96,1.91,1.93,0.01,0.52,"2,299,934",2.62,1.45,0.08,4.15,...,-18.22,Thursday,Thursday,6/21/2018
258750,1304,Navios Maritime Partners,NMM,1.94,2,1.93,1.99,0.06,3.11,"1,027,483",2.62,1.45,0.08,4.02,...,-15.68,Friday,Friday,6/22/2018
258751,1308,Navios Maritime Partners,NMM,1.98,2,1.91,1.99,...,...,"630,663",2.62,1.45,0.08,4.02,...,-15.68,Monday,Monday,6/25/2018
258752,1310,Navios Maritime Partners,NMM,2,2,1.98,2,0.01,0.5,"443,303",2.62,1.45,0.08,4,...,-15.25,Tuesday,Tuesday,6/26/2018
258753,1315,Navios Maritime Partners,NMM,2,2.03,1.97,1.97,-0.03,-1.5,"1,303,241",2.62,1.45,0.08,4.06,...,-16.53,Wednesday,Wednesday,6/27/2018
258754,1309,Navios Maritime Partners,NMM,1.98,1.98,1.9,1.9,-0.07,-3.55,"1,581,354",2.62,1.45,0.08,4.21,...,-19.49,Thursday,Thursday,6/28/2018
258755,1316,Navios Maritime Partners,NMM,1.91,1.93,1.86,1.89,-0.01,-0.53,"1,619,381",2.62,1.45,0.08,4.23,...,-19.92,Friday,Friday,6/29/2018
258756,1310,Navios Maritime Partners,NMM,1.91,1.97,1.9,1.95,0.06,3.17,"2,034,192",2.62,1.45,0.08,4.1,...,-17.37,Monday,Monday,7/2/2018
258757,1304,Navios Maritime Partners,NMM,1.95,1.96,1.93,1.95,...,...,"595,231",2.62,1.45,0.08,4.1,...,-17.37,Tuesday,Tuesday,7/3/2018
258758,1316,Navios Maritime Partners,NMM,2,2.08,1.99,2.07,0.12,6.15,"1,969,779",2.62,1.45,0.08,3.86,...,-12.29,Thursday,Thursday,7/5/2018
258759,1314,Navios Maritime Partners,NMM,2.06,2.11,2.06,2.08,0.01,0.48,"925,326",2.62,1.45,0.08,3.85,...,-11.86,Friday,Friday,7/6/2018
258760,1319,Navios Maritime Partners,NMM,2.09,2.1,2.07,2.08,...,...,"692,401",2.62,1.45,0.08,3.85,...,-11.86,Monday,Monday,7/9/2018
258761,1311,Navios Maritime Partners,NMM,2.09,2.1,2.08,2.1,0.02,0.96,"332,624",2.62,1.45,0.08,3.81,...,-11.02,Tuesday,Tuesday,7/10/2018
258762,1308,Navios Maritime Partners,NMM,2.09,2.09,2.05,2.07,-0.03,-1.43,"719,875",2.62,1.48,0.08,3.86,...,-12.29,Wednesday,Wednesday,7/11/2018
258763,1314,Navios Maritime Partners,NMM,2.08,2.1,2.06,2.1,0.03,1.45,"381,937",2.62,1.53,0.08,3.81,...,-11.02,Thursday,Thursday,7/12/2018
258764,1312,Navios Maritime Partners,NMM,2.1,2.1,2.06,2.06,-0.04,-1.9,"435,266",2.62,1.55,0.08,3.88,...,-12.71,Friday,Friday,7/13/2018
258765,1305,Navios Maritime Partners,NMM,2.06,2.09,2.02,2.04,-0.02,-0.97,"582,628",2.62,1.56,0.08,3.92,...,-13.56,Monday,Monday,7/16/2018
258766,1306,Navios Maritime Partners,NMM,2.02,2.03,2,2.02,-0.02,-0.98,"611,968",2.62,1.56,0.08,3.96,...,-14.41,Tuesday,Tuesday,7/17/2018
258767,1311,Navios Maritime Partners,NMM,2.01,2.06,2,2.06,0.04,1.98,"693,844",2.62,1.56,0.08,3.88,...,-12.71,Wednesday,Wednesday,7/18/2018
258768,1307,Navios Maritime Partners,NMM,2.07,2.1,2.06,2.09,0.03,1.46,"272,659",2.62,1.56,0.08,3.83,...,-11.44,Thursday,Thursday,7/19/2018
258769,1304,Navios Maritime Partners,NMM,2.09,2.09,2.02,2.03,-0.06,-2.87,"349,418",2.62,1.56,0.08,3.94,...,-13.98,Friday,Friday,7/20/2018
258770,1312,Navios Maritime Partners,NMM,2.01,2.04,2,2.02,-0.01,-0.49,"345,529",2.62,1.58,0.08,3.96,...,-14.41,Monday,Monday,7/23/2018
258771,1313,Navios Maritime Partners,NMM,2.01,2.06,2,2.05,0.03,1.49,"361,930",2.62,1.61,0.08,3.9,...,-13.14,Tuesday,Tuesday,7/24/2018
258772,1310,Navios Maritime Partners,NMM,2.04,2.07,2.02,2.05,...,...,"309,848",2.62,1.61,0.08,3.9,...,-13.14,Wednesday,Wednesday,7/25/2018
258773,1312,Navios Maritime Partners,NMM,2.04,2.05,2.02,2.03,-0.02,-0.98,"193,675",2.62,1.61,0.08,3.94,...,-13.98,Thursday,Thursday,7/26/2018
258774,1311,Navios Maritime Partners,NMM,2.02,2.03,1.97,2.01,-0.02,-0.99,"484,055",2.62,1.61,0.08,3.98,...,-14.83,Friday,Friday,7/27/2018
258775,1309,Navios Maritime Partners,NMM,2,2.01,1.96,1.97,-0.04,-1.99,"393,792",2.62,1.61,0.08,4.06,...,-16.53,Monday,Monday,7/30/2018
258776,1313,Navios Maritime Partners,NMM,1.96,2.01,1.96,2.01,0.04,2.03,"193,967",2.62,1.61,0.08,3.98,...,-14.83,Tuesday,Tuesday,7/31/2018
258777,1316,Navios Maritime Partners,NMM,2.02,2.05,1.99,2.04,0.03,1.49,"181,907",2.62,1.61,0.08,3.92,...,-13.56,Wednesday,Wednesday,8/1/2018
258778,1315,Navios Maritime Partners,NMM,2.03,2.09,2.01,2.08,0.04,1.96,"451,263",2.62,1.61,0.08,3.85,...,-11.86,Thursday,Thursday,8/2/2018
258779,1322,Navios Maritime Partners,NMM,2.08,2.1,2.04,2.06,-0.02,-0.96,"264,152",2.62,1.61,0.08,3.88,...,-12.71,Friday,Friday,8/3/2018
258780,1317,Navios Maritime Partners,NMM,2.03,2.09,2.02,2.05,0.01,0.49,"325,639",2.62,1.61,0.08,3.9,...,-13.14,Monday,Monday,8/6/2018
258781,1314,Navios Maritime Partners,NMM,2.03,2.05,2.03,2.03,-0.02,-0.98,"293,470",2.62,1.61,0.08,3.94,...,-13.98,Tuesday,Tuesday,8/7/2018
258782,1309,Navios Maritime Partners,NMM,2.04,2.04,2.01,2.01,-0.02,-0.99,"341,144",2.62,1.61,0.08,3.98,...,-14.83,Wednesday,Wednesday,8/8/2018
258783,1314,Navios Maritime Partners,NMM,1.99,2.03,1.99,2.01,...,...,"589,252",2.62,1.61,0.08,3.98,...,-14.83,Thursday,Thursday,8/9/2018
258784,1316,Navios Maritime Partners,NMM,2.02,2.02,1.98,2,-0.01,-0.5,"479,616",2.62,1.61,0.08,4,...,-15.25,Friday,Friday,8/10/2018
258785,1313,Navios Maritime Partners,NMM,1.99,2.01,1.93,1.94,-0.06,-3,"642,264",2.62,1.61,0.08,4.12,...,-17.8,Monday,Monday,8/13/2018
258786,1317,Navios Maritime Partners,NMM,1.94,2.02,1.94,2.01,0.07,3.61,"816,809",2.62,1.61,0.08,3.98,...,-14.83,Tuesday,Tuesday,8/14/2018
258787,1320,Navios Maritime Partners,NMM,2,2,1.93,1.95,-0.06,-2.99,"526,486",2.62,1.61,0.08,4.1,...,-17.37,Wednesday,Wednesday,8/15/2018
258788,1315,Navios Maritime Partners,NMM,1.95,2.03,1.95,1.99,0.04,2.05,"950,713",2.62,1.61,0.08,4.02,...,-15.68,Thursday,Thursday,8/16/2018
258789,1310,Navios Maritime Partners,NMM,1.98,2.01,1.97,2,0.01,0.5,"316,024",2.62,1.61,0.08,4,...,-15.25,Friday,Friday,8/17/2018
258790,1318,Navios Maritime Partners,NMM,2,2.02,1.99,2.02,0.02,1,"322,765",2.62,1.61,0.08,3.96,...,-14.41,Monday,Monday,8/20/2018
258791,1318,Navios Maritime Partners,NMM,2.01,2.05,2,2,-0.02,-0.99,"696,629",2.62,1.61,0.08,4,...,-15.25,Tuesday,Tuesday,8/21/2018
258792,1313,Navios Maritime Partners,NMM,2.02,2.03,2,2.02,0.02,1,"378,856",2.62,1.61,0.08,3.96,...,-14.41,Wednesday,Wednesday,8/22/2018
258793,1316,Navios Maritime Partners,NMM,2.01,2.05,2,2.02,...,...,"352,078",2.62,1.61,0.08,3.96,...,-14.41,Thursday,Thursday,8/23/2018
258794,1310,Navios Maritime Partners,NMM,2.01,2.04,1.98,1.99,-0.03,-1.49,"552,197",2.62,1.61,0.08,4.02,...,-15.68,Friday,Friday,8/24/2018
258795,1319,Navios Maritime Partners,NMM,2,2.01,1.97,1.99,...,...,"603,319",2.62,1.61,0.08,4.02,...,-15.68,Monday,Monday,8/27/2018
258796,1309,Navios Maritime Partners,NMM,1.99,2.01,1.96,1.98,-0.01,-0.5,"376,998",2.62,1.61,0.08,4.04,...,-16.1,Tuesday,Tuesday,8/28/2018
258797,1308,Navios Maritime Partners,NMM,2,2,1.98,1.99,0.01,0.51,"432,734",2.62,1.61,0.08,4.02,...,-15.68,Wednesday,Wednesday,8/29/2018
258798,1301,Navios Maritime Partners,NMM,1.98,1.99,1.97,1.98,-0.01,-0.5,"791,406",2.62,1.61,0.08,4.04,...,-16.1,Thursday,Thursday,8/30/2018
258799,1305,Navios Maritime Partners,NMM,1.99,1.99,1.97,1.97,-0.01,-0.51,"747,577",2.62,1.61,0.08,4.06,...,-16.53,Friday,Friday,8/31/2018
258800,1312,Navios Maritime Partners,NMM,1.99,2,1.96,1.98,0.01,0.51,"941,120",2.62,1.61,0.08,4.04,...,-16.1,Tuesday,Tuesday,9/4/2018
258801,1313,Navios Maritime Partners,NMM,1.96,2,1.95,1.97,-0.01,-0.51,"651,537",2.62,1.61,0.08,4.06,...,-16.53,Wednesday,Wednesday,9/5/2018
258802,1307,Navios Maritime Partners,NMM,2,2,1.91,1.92,-0.05,-2.54,"1,458,838",2.62,1.61,0.08,4.17,...,-18.64,Thursday,Thursday,9/6/2018
258803,1309,Navios Maritime Partners,NMM,1.96,1.98,1.95,1.96,0.04,2.08,"960,539",2.62,1.61,0.08,4.08,...,-16.95,Friday,Friday,9/7/2018
258804,1308,Navios Maritime Partners,NMM,1.96,1.96,1.9,1.92,-0.04,-2.04,"464,444",2.62,1.61,0.08,4.17,...,-18.64,Monday,Monday,9/10/2018
258805,1314,Navios Maritime Partners,NMM,1.92,1.93,1.87,1.89,-0.03,-1.56,"624,220",2.62,1.61,0.08,4.23,...,-19.92,Tuesday,Tuesday,9/11/2018
258806,1307,Navios Maritime Partners,NMM,1.9,1.93,1.89,1.92,0.03,1.59,"593,867",2.62,1.61,0.08,4.17,...,-18.64,Wednesday,Wednesday,9/12/2018
258807,1315,Navios Maritime Partners,NMM,1.92,1.92,1.87,1.87,-0.05,-2.6,"377,079",2.62,1.61,0.08,4.28,...,-20.76,Thursday,Thursday,9/13/2018
258808,1306,Navios Maritime Partners,NMM,1.83,1.84,1.77,1.78,-0.09,-4.81,"1,019,867",2.62,1.61,0.08,4.49,...,-24.58,Friday,Friday,9/14/2018
258809,1313,Navios Maritime Partners,NMM,1.76,1.78,1.7,1.7,-0.08,-4.49,"452,499",2.62,1.61,0.08,4.71,...,-27.97,Monday,Monday,9/17/2018
258810,1311,Navios Maritime Partners,NMM,1.72,1.74,1.69,1.72,0.02,1.18,"362,091",2.62,1.61,0.08,4.65,...,-27.12,Tuesday,Tuesday,9/18/2018
258811,1316,Navios Maritime Partners,NMM,1.72,1.76,1.7,1.73,0.01,0.58,"538,527",2.62,1.61,0.08,4.62,...,-26.69,Wednesday,Wednesday,9/19/2018
258812,1324,Navios Maritime Partners,NMM,1.74,1.76,1.73,1.75,0.02,1.16,"361,626",2.62,1.61,0.08,4.57,...,-25.85,Thursday,Thursday,9/20/2018
258813,1315,Navios Maritime Partners,NMM,1.74,1.76,1.71,1.73,-0.02,-1.14,"309,972",2.62,1.61,0.08,4.62,...,-26.69,Friday,Friday,9/21/2018
258814,1321,Navios Maritime Partners,NMM,1.73,1.74,1.72,1.73,...,...,"162,188",2.62,1.61,0.08,4.62,...,-26.69,Monday,Monday,9/24/2018
258815,1317,Navios Maritime Partners,NMM,1.73,1.75,1.73,1.73,...,...,"179,760",2.62,1.61,0.08,4.62,...,-26.69,Tuesday,Tuesday,9/25/2018
258816,1312,Navios Maritime Partners,NMM,1.72,1.75,1.71,1.72,-0.01,-0.58,"505,973",2.62,1.61,0.08,4.65,...,-27.12,Wednesday,Wednesday,9/26/2018
258817,1312,Navios Maritime Partners,NMM,1.72,1.73,1.69,1.7,-0.02,-1.16,"735,314",2.62,1.61,0.08,4.71,...,-27.97,Thursday,Thursday,9/27/2018
258818,1323,Navios Maritime Partners,NMM,1.73,1.76,1.7,1.75,0.05,2.94,"184,063",2.62,1.61,0.08,4.57,...,-25.85,Friday,Friday,9/28/2018
258819,1317,Navios Maritime Partners,NMM,1.76,1.85,1.76,1.8,0.05,2.86,"337,087",2.62,1.61,0.08,4.44,...,-23.73,Monday,Monday,10/1/2018
258820,1314,Navios Maritime Partners,NMM,1.79,1.81,1.77,1.8,...,...,"149,203",2.62,1.61,0.08,4.44,...,-23.73,Tuesday,Tuesday,10/2/2018
258821,1316,Navios Maritime Partners,NMM,1.78,1.78,1.76,1.76,-0.04,-2.22,"192,121",2.62,1.61,0.08,4.55,...,-25.42,Wednesday,Wednesday,10/3/2018
258822,1320,Navios Maritime Partners,NMM,1.75,1.77,1.73,1.73,-0.03,-1.7,"338,964",2.62,1.61,0.08,4.62,...,-26.69,Thursday,Thursday,10/4/2018
258823,1314,Navios Maritime Partners,NMM,1.72,1.72,1.7,1.71,-0.02,-1.16,"264,727",2.62,1.61,0.08,4.68,...,-27.54,Friday,Friday,10/5/2018
258824,1317,Navios Maritime Partners,NMM,1.69,1.71,1.68,1.69,-0.02,-1.17,"191,839",2.62,1.61,0.08,4.73,...,-28.39,Monday,Monday,10/8/2018
258825,1315,Navios Maritime Partners,NMM,1.68,1.72,1.67,1.68,-0.01,-0.59,"249,715",2.62,1.61,0.08,4.76,...,-28.81,Tuesday,Tuesday,10/9/2018
258826,1313,Navios Maritime Partners,NMM,1.67,1.69,1.62,1.62,-0.06,-3.57,"609,296",2.62,1.61,0.08,4.94,...,-31.36,Wednesday,Wednesday,10/10/2018
258827,1320,Navios Maritime Partners,NMM,1.61,1.65,1.6,1.64,0.02,1.23,"358,519",2.62,1.6,0.08,4.88,...,-30.51,Thursday,Thursday,10/11/2018
258828,1316,Navios Maritime Partners,NMM,1.64,1.68,1.62,1.63,-0.01,-0.61,"459,506",2.62,1.6,0.08,4.91,...,-30.93,Friday,Friday,10/12/2018
258829,1315,Navios Maritime Partners,NMM,1.62,1.65,1.59,1.62,-0.01,-0.61,"478,125",2.62,1.59,0.08,4.94,...,-31.36,Monday,Monday,10/15/2018
258830,1317,Navios Maritime Partners,NMM,1.62,1.65,1.62,1.62,...,...,"138,896",2.62,1.59,0.08,4.94,...,-31.36,Tuesday,Tuesday,10/16/2018
258831,1315,Navios Maritime Partners,NMM,1.66,1.7,1.65,1.65,0.03,1.85,"508,421",2.62,1.59,0.08,4.85,...,-30.08,Wednesday,Wednesday,10/17/2018
258832,1318,Navios Maritime Partners,NMM,1.65,1.69,1.61,1.61,-0.04,-2.42,"470,398",2.62,1.59,0.08,4.97,...,-31.78,Thursday,Thursday,10/18/2018
258833,1311,Navios Maritime Partners,NMM,1.63,1.65,1.61,1.61,...,...,"620,051",2.62,1.59,0.08,4.97,...,-31.78,Friday,Friday,10/19/2018
258834,1321,Navios Maritime Partners,NMM,1.62,1.67,1.62,1.63,0.02,1.24,"616,686",2.62,1.59,0.08,4.91,...,-30.93,Monday,Monday,10/22/2018
258835,1315,Navios Maritime Partners,NMM,1.62,1.62,1.58,1.61,-0.02,-1.23,"557,921",2.62,1.58,0.08,4.97,...,-31.78,Tuesday,Tuesday,10/23/2018
258836,1318,Navios Maritime Partners,NMM,1.62,1.65,1.52,1.53,-0.08,-4.97,"752,781",2.62,1.52,0.08,5.23,...,-35.17,Wednesday,Wednesday,10/24/2018
258837,1315,Navios Maritime Partners,NMM,1.52,1.59,1.51,1.59,0.06,3.92,"621,349",2.62,1.51,0.08,5.03,...,-32.63,Thursday,Thursday,10/25/2018
258838,1315,Navios Maritime Partners,NMM,1.56,1.58,1.52,1.53,-0.06,-3.77,"410,423",2.62,1.51,0.08,5.23,...,-35.17,Friday,Friday,10/26/2018
258839,1314,Navios Maritime Partners,NMM,1.53,1.58,1.5,1.51,-0.02,-1.31,"555,754",2.62,1.5,0.08,5.3,...,-36.02,Monday,Monday,10/29/2018
258840,1318,Navios Maritime Partners,NMM,1.5,1.52,1.43,1.47,-0.04,-2.65,"531,352",2.62,1.43,0.08,5.44,...,-37.71,Tuesday,Tuesday,10/30/2018
258841,1324,Navios Maritime Partners,NMM,1.47,1.55,1.47,1.54,0.07,4.76,"437,499",2.62,1.43,0.08,5.19,...,-34.75,Wednesday,Wednesday,10/31/2018
258842,1323,Navios Maritime Partners,NMM,1.56,1.63,1.54,1.61,0.07,4.55,"478,588",2.62,1.43,0.08,4.97,...,-31.78,Thursday,Thursday,11/1/2018
258843,1321,Navios Maritime Partners,NMM,1.61,1.62,1.55,1.6,-0.01,-0.62,"316,266",2.62,1.43,0.08,5,...,-32.2,Friday,Friday,11/2/2018
258844,1316,Navios Maritime Partners,NMM,1.57,1.6,1.54,1.55,-0.05,-3.13,"426,173",2.62,1.43,0.08,5.16,...,-34.32,Monday,Monday,11/5/2018
258845,1322,Navios Maritime Partners,NMM,1.51,1.52,1.49,1.5,-0.03,-1.96,"746,821",2.62,1.43,0.08,5.33,...,-36.44,Tuesday,Tuesday,11/6/2018
258846,1316,Navios Maritime Partners,NMM,1.5,1.52,1.44,1.46,-0.04,-2.67,"523,152",2.62,1.43,0.08,5.48,...,-38.14,Wednesday,Wednesday,11/7/2018
258847,1317,Navios Maritime Partners,NMM,1.45,1.51,1.43,1.44,-0.02,-1.37,"1,069,222",2.62,1.43,0.08,5.56,...,-38.98,Thursday,Thursday,11/8/2018
258848,1313,Navios Maritime Partners,NMM,1.42,1.45,1.3,1.32,-0.12,-8.33,"1,594,825",2.62,1.3,0.08,6.06,...,-44.07,Friday,Friday,11/9/2018
258849,1316,Navios Maritime Partners,NMM,1.34,1.45,1.34,1.39,0.07,5.3,"773,891",2.62,1.3,0.08,5.76,...,-41.1,Monday,Monday,11/12/2018
258850,1314,Navios Maritime Partners,NMM,1.46,1.51,1.21,1.29,-0.1,-7.19,"1,160,067",2.62,1.21,0.08,6.2,...,-45.34,Tuesday,Tuesday,11/13/2018
258851,1315,Navios Maritime Partners,NMM,1.34,1.4,1.26,1.33,0.04,3.1,"1,411,052",2.62,1.21,0.08,6.02,...,-43.64,Wednesday,Wednesday,11/14/2018
258852,1316,Navios Maritime Partners,NMM,1.32,1.41,1.29,1.36,0.03,2.26,"827,171",2.62,1.21,0.08,5.88,...,-42.37,Thursday,Thursday,11/15/2018
258853,1313,Navios Maritime Partners,NMM,1.35,1.38,1.33,1.33,-0.03,-2.21,"403,859",2.62,1.21,0.08,6.02,...,-43.64,Friday,Friday,11/16/2018
258854,1326,Navios Maritime Partners,NMM,1.34,1.34,1.24,1.26,-0.07,-5.26,"594,206",2.62,1.21,0.08,6.35,...,-46.61,Monday,Monday,11/19/2018
258855,1317,Navios Maritime Partners,NMM,1.25,1.38,1.17,1.17,-0.09,-7.14,"1,964,949",2.62,1.17,0.08,6.84,...,-50.42,Tuesday,Tuesday,11/20/2018
