,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
384721,1971,Vishay Precision Group,VPG,28.1,28.4,28.1,28.35,0.15,0.53,"49,942",33.45,16.55,...,...,26.5,12.72,Friday,Friday,5/4/2018
384722,1980,Vishay Precision Group,VPG,28.35,28.85,28.2,28.7,0.35,1.23,"137,684",33.45,16.55,...,...,26.82,14.12,Monday,Monday,5/7/2018
384723,1966,Vishay Precision Group,VPG,29.1,31.8,29.1,31.1,2.4,8.36,"133,184",33.45,16.55,...,...,29.07,23.66,Tuesday,Tuesday,5/8/2018
384724,1984,Vishay Precision Group,VPG,31.75,34.25,31.75,33.45,2.35,7.56,"132,258",34.25,16.55,...,...,25.93,33,Wednesday,Wednesday,5/9/2018
384725,1977,Vishay Precision Group,VPG,33.95,36.2,33.85,35.75,2.3,6.88,"82,752",36.2,16.55,...,...,27.71,42.15,Thursday,Thursday,5/10/2018
384726,1977,Vishay Precision Group,VPG,35.8,36.2,35.35,35.55,-0.2,-0.56,"81,297",36.2,16.55,...,...,27.56,41.35,Friday,Friday,5/11/2018
384727,1981,Vishay Precision Group,VPG,35.8,36.35,35.5,35.75,0.2,0.56,"72,517",36.35,16.55,...,...,27.71,42.15,Monday,Monday,5/14/2018
384728,1976,Vishay Precision Group,VPG,35.6,35.9,35.3,35.45,-0.3,-0.84,"33,862",36.35,16.55,...,...,27.48,40.95,Tuesday,Tuesday,5/15/2018
384729,1977,Vishay Precision Group,VPG,35.3,35.5,34.85,35,-0.45,-1.27,"55,459",36.35,16.55,...,...,27.13,39.17,Wednesday,Wednesday,5/16/2018
384730,1976,Vishay Precision Group,VPG,35.05,36.1,34.95,36,1,2.86,"56,542",36.35,16.55,...,...,27.91,43.14,Thursday,Thursday,5/17/2018
384731,1973,Vishay Precision Group,VPG,35.8,36.85,35.8,36.2,0.2,0.56,"61,819",36.85,16.55,...,...,28.06,43.94,Friday,Friday,5/18/2018
384732,1974,Vishay Precision Group,VPG,36.55,36.55,36.01,36.1,-0.1,-0.28,"43,871",36.85,16.55,...,...,27.98,43.54,Monday,Monday,5/21/2018
384733,1975,Vishay Precision Group,VPG,36,36.23,35.8,35.85,-0.25,-0.69,"52,330",36.85,16.55,...,...,27.79,42.54,Tuesday,Tuesday,5/22/2018
384734,1975,Vishay Precision Group,VPG,35.65,36,34.9,35.5,-0.35,-0.98,"58,288",36.85,16.55,...,...,27.52,41.15,Wednesday,Wednesday,5/23/2018
384735,1980,Vishay Precision Group,VPG,35.5,35.65,35.15,35.4,-0.1,-0.28,"20,643",36.85,16.55,...,...,27.44,40.76,Thursday,Thursday,5/24/2018
384736,1982,Vishay Precision Group,VPG,35.1,35.6,34.95,35.1,-0.3,-0.85,"64,181",36.85,16.55,...,...,27.21,39.56,Friday,Friday,5/25/2018
384737,1978,Vishay Precision Group,VPG,34.7,37.4,34.2,37.15,2.05,5.84,"156,592",37.4,16.55,...,...,28.8,47.71,Tuesday,Tuesday,5/29/2018
384738,1981,Vishay Precision Group,VPG,37.5,38.25,36.92,37.85,0.7,1.88,"98,253",38.25,16.55,...,...,29.34,50.5,Wednesday,Wednesday,5/30/2018
384739,1981,Vishay Precision Group,VPG,38,38.15,37.25,37.55,-0.3,-0.79,"68,470",38.25,16.55,...,...,29.11,49.3,Thursday,Thursday,5/31/2018
384740,1980,Vishay Precision Group,VPG,37.75,37.9,36.8,37.75,0.2,0.53,"85,786",38.25,16.55,...,...,29.26,50.1,Friday,Friday,6/1/2018
384741,1973,Vishay Precision Group,VPG,37.9,38.75,37.8,38.3,0.55,1.46,"58,289",38.75,16.55,...,...,29.69,52.29,Monday,Monday,6/4/2018
384742,1972,Vishay Precision Group,VPG,38.35,38.7,38.1,38.6,0.3,0.78,"82,855",38.75,16.55,...,...,29.92,53.48,Tuesday,Tuesday,6/5/2018
384743,1980,Vishay Precision Group,VPG,38.65,39.6,38.45,39.4,0.8,2.07,"80,853",39.6,16.55,...,...,30.54,56.66,Wednesday,Wednesday,6/6/2018
384744,1977,Vishay Precision Group,VPG,39.6,39.66,38.55,39.35,-0.05,-0.13,"68,694",39.66,16.55,...,...,30.5,56.46,Thursday,Thursday,6/7/2018
384745,1969,Vishay Precision Group,VPG,39.25,39.5,39,39.5,0.15,0.38,"50,608",39.66,16.55,...,...,30.62,57.06,Friday,Friday,6/8/2018
384746,1976,Vishay Precision Group,VPG,39.55,40.45,39.55,39.8,0.3,0.76,"70,024",40.45,16.55,...,...,30.85,58.25,Monday,Monday,6/11/2018
384747,1975,Vishay Precision Group,VPG,40,40.2,39.28,39.45,-0.35,-0.88,"61,337",40.45,16.55,...,...,30.58,56.86,Tuesday,Tuesday,6/12/2018
384748,1970,Vishay Precision Group,VPG,39.6,39.8,38.3,38.65,-0.8,-2.03,"65,421",40.45,16.55,...,...,29.96,53.68,Wednesday,Wednesday,6/13/2018
384749,1972,Vishay Precision Group,VPG,38.65,39.05,38.5,38.9,0.25,0.65,"43,495",40.45,16.55,...,...,30.16,54.67,Thursday,Thursday,6/14/2018
384750,1974,Vishay Precision Group,VPG,38.85,38.85,38.2,38.5,-0.4,-1.03,"75,173",40.45,16.55,...,...,29.84,53.08,Friday,Friday,6/15/2018
384751,1976,Vishay Precision Group,VPG,38.25,38.5,37.9,38.4,-0.1,-0.26,"42,647",40.45,16.55,...,...,29.77,52.68,Monday,Monday,6/18/2018
384752,1976,Vishay Precision Group,VPG,38,38,36.85,37.6,-0.8,-2.08,"66,211",40.45,16.55,...,...,29.15,49.5,Tuesday,Tuesday,6/19/2018
384753,1978,Vishay Precision Group,VPG,37.85,37.9,37.3,37.65,0.05,0.13,"53,812",40.45,16.55,...,...,29.19,49.7,Wednesday,Wednesday,6/20/2018
384754,1971,Vishay Precision Group,VPG,37.7,37.8,37.1,37.7,0.05,0.13,"40,948",40.45,16.55,...,...,29.22,49.9,Thursday,Thursday,6/21/2018
384755,1973,Vishay Precision Group,VPG,37.85,37.95,37.41,37.8,0.1,0.27,"160,421",40.45,16.55,...,...,29.3,50.3,Friday,Friday,6/22/2018
384756,1980,Vishay Precision Group,VPG,37.7,37.7,35.6,36.55,-1.25,-3.31,"99,281",40.45,16.55,...,...,28.33,45.33,Monday,Monday,6/25/2018
384757,1985,Vishay Precision Group,VPG,36.55,37.1,35.8,36.85,0.3,0.82,"52,292",40.45,16.55,...,...,28.57,46.52,Tuesday,Tuesday,6/26/2018
384758,1988,Vishay Precision Group,VPG,36.85,37.2,36.7,36.85,...,...,"39,320",40.45,16.55,...,...,28.57,46.52,Wednesday,Wednesday,6/27/2018
384759,1981,Vishay Precision Group,VPG,36.95,38.95,36.9,38.75,1.9,5.16,"164,969",40.45,16.55,...,...,30.04,54.08,Thursday,Thursday,6/28/2018
384760,1986,Vishay Precision Group,VPG,38.7,38.98,38.13,38.15,-0.6,-1.55,"60,765",40.45,16.55,...,...,29.57,51.69,Friday,Friday,6/29/2018
384761,1984,Vishay Precision Group,VPG,37.95,39.35,37.7,39.25,1.1,2.88,"43,201",40.45,16.55,...,...,30.43,56.06,Monday,Monday,7/2/2018
384762,1971,Vishay Precision Group,VPG,39.55,39.81,38.9,39.05,-0.2,-0.51,"24,298",40.45,16.55,...,...,30.27,55.27,Tuesday,Tuesday,7/3/2018
384763,1988,Vishay Precision Group,VPG,39.4,39.42,38.67,39.1,0.05,0.13,"73,393",40.45,16.55,...,...,30.31,55.47,Thursday,Thursday,7/5/2018
384764,1986,Vishay Precision Group,VPG,39.3,39.6,39,39.5,0.4,1.02,"31,803",40.45,16.55,...,...,30.62,57.06,Friday,Friday,7/6/2018
384765,1989,Vishay Precision Group,VPG,39.9,40.2,39.3,40.1,0.6,1.52,"39,312",40.45,16.55,...,...,31.09,59.44,Monday,Monday,7/9/2018
384766,1982,Vishay Precision Group,VPG,40.15,40.27,39.33,39.9,-0.2,-0.5,"58,049",40.45,16.55,...,...,30.93,58.65,Tuesday,Tuesday,7/10/2018
384767,1979,Vishay Precision Group,VPG,39.65,40.3,39.3,39.5,-0.4,-1,"53,013",40.45,16.55,...,...,30.62,57.06,Wednesday,Wednesday,7/11/2018
384768,1989,Vishay Precision Group,VPG,39.65,39.9,39.1,39.35,-0.15,-0.38,"54,258",40.45,16.55,...,...,30.5,56.46,Thursday,Thursday,7/12/2018
384769,1983,Vishay Precision Group,VPG,39.15,39.65,38.95,39,-0.35,-0.89,"34,767",40.45,16.55,...,...,30.23,55.07,Friday,Friday,7/13/2018
384770,1974,Vishay Precision Group,VPG,38.8,39.15,38.35,38.95,-0.05,-0.13,"35,033",40.45,16.55,...,...,30.19,54.87,Monday,Monday,7/16/2018
384771,1973,Vishay Precision Group,VPG,39,39.35,38.55,38.8,-0.15,-0.39,"57,130",40.45,16.55,...,...,30.08,54.27,Tuesday,Tuesday,7/17/2018
384772,1982,Vishay Precision Group,VPG,38.9,38.9,38.35,38.75,-0.05,-0.13,"67,864",40.45,16.55,...,...,30.04,54.08,Wednesday,Wednesday,7/18/2018
384773,1971,Vishay Precision Group,VPG,38.65,38.8,38.25,38.5,-0.25,-0.65,"38,249",40.45,16.55,...,...,29.84,53.08,Thursday,Thursday,7/19/2018
384774,1969,Vishay Precision Group,VPG,38.5,41.6,38.45,40.45,1.95,5.06,"136,714",41.6,16.55,...,...,31.36,60.83,Friday,Friday,7/20/2018
384775,1976,Vishay Precision Group,VPG,40.45,40.6,39.7,39.9,-0.55,-1.36,"46,474",41.6,16.55,...,...,30.93,58.65,Monday,Monday,7/23/2018
384776,1980,Vishay Precision Group,VPG,40,40.55,39.05,39.25,-0.65,-1.63,"68,694",41.6,16.55,...,...,30.43,56.06,Tuesday,Tuesday,7/24/2018
384777,1978,Vishay Precision Group,VPG,39.35,40.13,39.35,39.95,0.7,1.78,"40,683",41.6,16.55,...,...,30.97,58.85,Wednesday,Wednesday,7/25/2018
384778,1977,Vishay Precision Group,VPG,39.9,40.75,39.9,40.05,0.1,0.25,"39,392",41.6,16.55,...,...,31.05,59.24,Thursday,Thursday,7/26/2018
384779,1976,Vishay Precision Group,VPG,40.2,40.33,38.85,38.95,-1.1,-2.75,"55,202",41.6,16.55,...,...,30.19,54.87,Friday,Friday,7/27/2018
384780,1972,Vishay Precision Group,VPG,39,39.4,38.7,38.85,-0.1,-0.26,"56,895",41.6,16.55,...,...,30.12,54.47,Monday,Monday,7/30/2018
384781,1982,Vishay Precision Group,VPG,39,40.05,38.95,39.9,1.05,2.7,"58,802",41.6,16.55,...,...,30.93,58.65,Tuesday,Tuesday,7/31/2018
384782,1977,Vishay Precision Group,VPG,40.3,40.4,39.7,40.35,0.45,1.13,"48,499",41.6,16.55,...,...,31.28,60.44,Wednesday,Wednesday,8/1/2018
384783,1978,Vishay Precision Group,VPG,40.25,41.08,40.25,40.45,0.1,0.25,"90,046",41.6,16.55,...,...,31.36,60.83,Thursday,Thursday,8/2/2018
384784,1983,Vishay Precision Group,VPG,40.6,41.05,40.3,40.8,0.35,0.87,"87,235",41.6,16.55,...,...,31.63,62.23,Friday,Friday,8/3/2018
384785,1979,Vishay Precision Group,VPG,40.75,41.65,40.75,41.45,0.65,1.59,"106,830",41.65,16.55,...,...,32.13,64.81,Monday,Monday,8/6/2018
384786,1975,Vishay Precision Group,VPG,42.4,44.6,37.3,38.8,-2.65,-6.39,"189,167",44.6,17.75,...,...,30.08,54.27,Tuesday,Tuesday,8/7/2018
384787,1971,Vishay Precision Group,VPG,40.7,44.4,40.5,43.4,4.6,11.86,"170,122",44.6,17.85,...,...,27.3,72.56,Wednesday,Wednesday,8/8/2018
384788,1972,Vishay Precision Group,VPG,43.3,43.55,42.03,42.75,-0.65,-1.5,"78,148",44.6,17.9,...,...,26.89,69.98,Thursday,Thursday,8/9/2018
384789,1976,Vishay Precision Group,VPG,42.6,44.8,42.6,44.25,1.5,3.51,"119,105",44.8,18.2,...,...,27.83,75.94,Friday,Friday,8/10/2018
384790,1968,Vishay Precision Group,VPG,44.45,44.82,43.3,43.4,-0.85,-1.92,"71,463",44.82,18.65,...,...,27.3,72.56,Monday,Monday,8/13/2018
384791,1981,Vishay Precision Group,VPG,43.35,43.8,42.9,43.35,-0.05,-0.12,"57,035",44.82,19.25,...,...,27.26,72.37,Tuesday,Tuesday,8/14/2018
384792,1981,Vishay Precision Group,VPG,43.35,43.35,41.7,42,-1.35,-3.11,"40,027",44.82,19.75,...,...,26.42,67,Wednesday,Wednesday,8/15/2018
384793,1976,Vishay Precision Group,VPG,42.35,42.6,41.8,41.95,-0.05,-0.12,"46,985",44.82,19.75,...,...,26.38,66.8,Thursday,Thursday,8/16/2018
384794,1967,Vishay Precision Group,VPG,42.05,42.05,41.08,42,0.05,0.12,"90,286",44.82,19.75,...,...,26.42,67,Friday,Friday,8/17/2018
384795,1979,Vishay Precision Group,VPG,42.6,44.63,42.4,44.4,2.4,5.71,"99,753",44.82,20.15,...,...,27.92,76.54,Monday,Monday,8/20/2018
384796,1984,Vishay Precision Group,VPG,44.4,44.9,43.9,44.5,0.1,0.23,"60,998",44.9,20.5,...,...,27.99,76.94,Tuesday,Tuesday,8/21/2018
384797,1974,Vishay Precision Group,VPG,44.4,44.6,43.85,44.2,-0.3,-0.67,"39,534",44.9,20.5,...,...,27.8,75.75,Wednesday,Wednesday,8/22/2018
384798,1977,Vishay Precision Group,VPG,44.35,44.9,43.6,44.1,-0.1,-0.23,"40,553",44.9,20.5,...,...,27.74,75.35,Thursday,Thursday,8/23/2018
384799,1970,Vishay Precision Group,VPG,44.45,44.9,43.55,44.5,0.4,0.91,"73,447",44.9,20.5,...,...,27.99,76.94,Friday,Friday,8/24/2018
384800,1979,Vishay Precision Group,VPG,44.8,45,44.15,44.35,-0.15,-0.34,"62,748",45,20.5,...,...,27.89,76.34,Monday,Monday,8/27/2018
384801,1971,Vishay Precision Group,VPG,44.7,44.8,44.05,44.15,-0.2,-0.45,"37,819",45,20.5,...,...,27.77,75.55,Tuesday,Tuesday,8/28/2018
384802,1969,Vishay Precision Group,VPG,44.15,44.6,43.15,43.45,-0.7,-1.59,"64,705",45,20.5,...,...,27.33,72.76,Wednesday,Wednesday,8/29/2018
384803,1961,Vishay Precision Group,VPG,43.3,43.9,42.7,43.05,-0.4,-0.92,"98,318",45,20.5,...,...,27.08,71.17,Thursday,Thursday,8/30/2018
384804,1963,Vishay Precision Group,VPG,42.75,43.4,42.65,43.3,0.25,0.58,"36,316",45,20.5,...,...,27.23,72.17,Friday,Friday,8/31/2018
384805,1972,Vishay Precision Group,VPG,43.9,44.8,43.1,44.2,0.9,2.08,"84,578",45,20.5,...,...,27.8,75.75,Tuesday,Tuesday,9/4/2018
384806,1967,Vishay Precision Group,VPG,44.1,44.58,43.75,43.9,-0.3,-0.68,"58,664",45,20.5,...,...,27.61,74.55,Wednesday,Wednesday,9/5/2018
384807,1966,Vishay Precision Group,VPG,43.9,44.2,42.3,42.4,-1.5,-3.42,"38,062",45,20.5,...,...,26.67,68.59,Thursday,Thursday,9/6/2018
384808,1959,Vishay Precision Group,VPG,42.05,42.3,41.55,41.8,-0.6,-1.42,"55,658",45,20.5,...,...,26.29,66.2,Friday,Friday,9/7/2018
384809,1960,Vishay Precision Group,VPG,41.35,41.5,38.4,39.25,-2.55,-6.1,"120,090",45,20.5,...,...,24.69,56.06,Monday,Monday,9/10/2018
384810,1966,Vishay Precision Group,VPG,39.15,40.5,38.88,40.35,1.1,2.8,"79,334",45,20.5,...,...,25.38,60.44,Tuesday,Tuesday,9/11/2018
384811,1960,Vishay Precision Group,VPG,40.4,40.4,38.81,39.5,-0.85,-2.11,"63,943",45,20.5,...,...,24.84,57.06,Wednesday,Wednesday,9/12/2018
384812,1970,Vishay Precision Group,VPG,39.7,40.23,39.25,39.65,0.15,0.38,"73,787",45,20.5,...,...,24.94,57.65,Thursday,Thursday,9/13/2018
384813,1959,Vishay Precision Group,VPG,39.65,40.35,39.65,39.95,0.3,0.76,"46,077",45,20.5,...,...,25.13,58.85,Friday,Friday,9/14/2018
384814,1965,Vishay Precision Group,VPG,39.75,39.75,39.05,39.25,-0.7,-1.75,"48,644",45,20.5,...,...,24.69,56.06,Monday,Monday,9/17/2018
384815,1965,Vishay Precision Group,VPG,39.15,39.55,37.85,38.9,-0.35,-0.89,"73,766",45,20.5,...,...,24.47,54.67,Tuesday,Tuesday,9/18/2018
384816,1971,Vishay Precision Group,VPG,39.05,39.35,38.17,38.5,-0.4,-1.03,"48,110",45,20.5,...,...,24.21,53.08,Wednesday,Wednesday,9/19/2018
384817,1978,Vishay Precision Group,VPG,38.6,39,37.83,38.3,-0.2,-0.52,"50,082",45,20.5,...,...,24.09,52.29,Thursday,Thursday,9/20/2018
384818,1969,Vishay Precision Group,VPG,38.4,39,37.2,37.3,-1,-2.61,"162,836",45,20.5,...,...,23.46,48.31,Friday,Friday,9/21/2018
384819,1976,Vishay Precision Group,VPG,37.3,38.34,36.8,38,0.7,1.88,"86,695",45,20.5,...,...,23.9,51.09,Monday,Monday,9/24/2018
384820,1974,Vishay Precision Group,VPG,38.05,38.8,38.05,38.45,0.45,1.18,"57,644",45,20.5,...,...,24.18,52.88,Tuesday,Tuesday,9/25/2018
384821,1969,Vishay Precision Group,VPG,38.4,38.45,37.25,37.35,-1.1,-2.86,"44,969",45,20.5,...,...,23.49,48.51,Wednesday,Wednesday,9/26/2018
384822,1964,Vishay Precision Group,VPG,37.35,37.85,37.25,37.5,0.15,0.4,"40,084",45,20.5,...,...,23.58,49.11,Thursday,Thursday,9/27/2018
384823,1984,Vishay Precision Group,VPG,37.45,37.6,36.95,37.4,-0.1,-0.27,"38,614",45,20.5,...,...,23.52,48.71,Friday,Friday,9/28/2018
384824,1976,Vishay Precision Group,VPG,37.62,37.81,36.71,36.85,-0.55,-1.47,"49,661",45,20.5,...,...,23.18,46.52,Monday,Monday,10/1/2018
384825,1972,Vishay Precision Group,VPG,36.82,36.91,35.8,36.63,-0.22,-0.6,"82,164",45,20.5,...,...,23.04,45.65,Tuesday,Tuesday,10/2/2018
384826,1976,Vishay Precision Group,VPG,36.81,37.01,36.13,36.74,0.11,0.3,"59,020",45,20.5,...,...,23.11,46.08,Wednesday,Wednesday,10/3/2018
384827,1982,Vishay Precision Group,VPG,36.61,37.82,36.24,37.08,0.34,0.93,"75,884",45,20.5,...,...,23.32,47.44,Thursday,Thursday,10/4/2018
384828,1976,Vishay Precision Group,VPG,37.26,37.69,36.89,37.14,0.06,0.16,"65,610",45,20.5,...,...,23.36,47.67,Friday,Friday,10/5/2018
384829,1971,Vishay Precision Group,VPG,37.08,37.29,35.49,35.87,-1.27,-3.42,"90,662",45,20.5,...,...,22.56,42.62,Monday,Monday,10/8/2018
384830,1967,Vishay Precision Group,VPG,35.76,36.46,35.58,35.8,-0.07,-0.2,"39,017",45,20.5,...,...,22.52,42.35,Tuesday,Tuesday,10/9/2018
384831,1968,Vishay Precision Group,VPG,35.68,35.68,34.55,34.65,-1.15,-3.21,"66,813",45,20.5,...,...,21.79,37.77,Wednesday,Wednesday,10/10/2018
384832,1975,Vishay Precision Group,VPG,35.17,36.9,35.17,35.77,1.12,3.23,"83,253",45,20.5,...,...,22.5,42.23,Thursday,Thursday,10/11/2018
384833,1975,Vishay Precision Group,VPG,36.48,36.8,34.88,35.42,-0.35,-0.98,"66,563",45,20.5,...,...,22.28,40.83,Friday,Friday,10/12/2018
384834,1973,Vishay Precision Group,VPG,35.32,35.81,35.13,35.69,0.27,0.76,"35,346",45,20.5,...,...,22.45,41.91,Monday,Monday,10/15/2018
384835,1976,Vishay Precision Group,VPG,35.89,36.01,35.5,35.84,0.15,0.42,"85,371",45,20.5,...,...,22.54,42.5,Tuesday,Tuesday,10/16/2018
384836,1973,Vishay Precision Group,VPG,35.74,35.81,34.4,34.49,-1.35,-3.77,"44,026",45,20.5,...,...,21.69,37.14,Wednesday,Wednesday,10/17/2018
384837,1973,Vishay Precision Group,VPG,34.25,34.37,33,33.79,-0.7,-2.03,"137,165",45,20.5,...,...,21.25,34.35,Thursday,Thursday,10/18/2018
384838,1967,Vishay Precision Group,VPG,33.82,34.18,32.49,33.02,-0.77,-2.28,"87,475",45,20.5,...,...,20.77,31.29,Friday,Friday,10/19/2018
384839,1981,Vishay Precision Group,VPG,33.03,34.84,33.03,34.52,1.5,4.54,"69,581",45,20.5,...,...,21.71,37.26,Monday,Monday,10/22/2018
384840,1972,Vishay Precision Group,VPG,33.99,33.99,32.88,33.61,-0.91,-2.64,"37,678",45,20.5,...,...,21.14,33.64,Tuesday,Tuesday,10/23/2018
384841,1977,Vishay Precision Group,VPG,33.55,33.67,31.37,31.41,-2.2,-6.55,"55,998",45,20.5,...,...,19.75,24.89,Wednesday,Wednesday,10/24/2018
384842,1976,Vishay Precision Group,VPG,31.67,32.14,31.05,32,0.59,1.88,"45,100",45,20.5,...,...,20.13,27.24,Thursday,Thursday,10/25/2018
384843,1975,Vishay Precision Group,VPG,31.32,32.31,30.78,31.79,-0.21,-0.66,"46,658",45,20.5,...,...,19.99,26.4,Friday,Friday,10/26/2018
384844,1972,Vishay Precision Group,VPG,32.17,32.17,30.47,30.81,-0.98,-3.08,"48,916",45,20.5,...,...,19.38,22.5,Monday,Monday,10/29/2018
384845,1977,Vishay Precision Group,VPG,30.76,32.16,30.46,32.07,1.26,4.09,"32,897",45,20.5,...,...,20.17,27.51,Tuesday,Tuesday,10/30/2018
384846,1985,Vishay Precision Group,VPG,32.49,32.8,31.44,32.45,0.38,1.18,"51,178",45,20.5,...,...,20.41,29.03,Wednesday,Wednesday,10/31/2018
384847,1980,Vishay Precision Group,VPG,32.61,33.91,32.17,33.75,1.3,4.01,"55,287",45,20.5,...,...,21.23,34.19,Thursday,Thursday,11/1/2018
384848,1975,Vishay Precision Group,VPG,33.75,34.47,33.75,34.33,0.58,1.72,"71,540",45,20.5,...,...,21.59,36.5,Friday,Friday,11/2/2018
384849,1972,Vishay Precision Group,VPG,34.49,34.99,34.18,34.54,0.21,0.61,"102,816",45,20.5,...,...,21.72,37.34,Monday,Monday,11/5/2018
384850,1982,Vishay Precision Group,VPG,36.63,38.7,35.89,36.71,2.17,6.28,"177,783",45,20.5,...,...,23.09,45.96,Tuesday,Tuesday,11/6/2018
384851,1973,Vishay Precision Group,VPG,37.41,37.6,35.83,36.93,0.22,0.6,"70,539",45,22.4,...,...,20.18,46.84,Wednesday,Wednesday,11/7/2018
384852,1968,Vishay Precision Group,VPG,36.8,37.29,35.87,36.33,-0.6,-1.62,"102,954",45,23.25,...,...,19.85,44.45,Thursday,Thursday,11/8/2018
384853,1972,Vishay Precision Group,VPG,36.07,36.79,35.33,35.71,-0.62,-1.71,"44,601",45,23.65,...,...,19.54,41.99,Friday,Friday,11/9/2018
384854,1975,Vishay Precision Group,VPG,35.63,35.65,33.47,33.57,-2.14,-5.99,"82,226",45,23.65,...,...,18.37,33.48,Monday,Monday,11/12/2018
384855,1970,Vishay Precision Group,VPG,33.59,34.09,32.59,32.73,-0.84,-2.5,"115,801",45,23.65,...,...,17.91,30.14,Tuesday,Tuesday,11/13/2018
384856,1964,Vishay Precision Group,VPG,33.16,33.62,31.81,32.15,-0.58,-1.77,"67,231",45,23.65,...,...,17.59,27.83,Wednesday,Wednesday,11/14/2018
384857,1972,Vishay Precision Group,VPG,32.02,33.51,31.81,33.39,1.24,3.86,"17,575",45,23.65,...,...,18.27,32.76,Thursday,Thursday,11/15/2018
384858,1972,Vishay Precision Group,VPG,33.08,33.75,32.99,33.4,0.01,0.03,"53,838",45,23.65,...,...,18.28,32.8,Friday,Friday,11/16/2018
384859,1984,Vishay Precision Group,VPG,33.39,33.66,32.83,32.96,-0.44,-1.32,"82,538",45,23.65,...,...,18.03,31.05,Monday,Monday,11/19/2018
384860,1975,Vishay Precision Group,VPG,32.25,33.26,31.32,32.01,-0.95,-2.88,"85,558",45,23.65,...,...,17.51,27.28,Tuesday,Tuesday,11/20/2018
384861,1960,Vishay Precision Group,VPG,32.22,33.35,32.22,32.89,0.88,2.75,"52,596",45,23.65,...,...,18,30.78,Wednesday,Wednesday,11/21/2018
384862,1956,Vishay Precision Group,VPG,32.89,33.3,32.79,32.79,-0.1,-0.3,"13,127",45,23.65,...,...,17.94,30.38,Friday,Friday,11/23/2018
384863,1976,Vishay Precision Group,VPG,33.14,33.86,32.75,33.06,0.27,0.82,"46,523",45,23.65,...,...,18.09,31.45,Monday,Monday,11/26/2018
384864,1973,Vishay Precision Group,VPG,32.7,32.92,32.55,32.61,-0.45,-1.36,"37,824",45,23.65,...,...,17.84,29.66,Tuesday,Tuesday,11/27/2018
384865,1968,Vishay Precision Group,VPG,32.64,33.92,32.64,33.69,1.08,3.31,"34,716",45,23.65,...,...,18.43,33.96,Wednesday,Wednesday,11/28/2018
384866,1974,Vishay Precision Group,VPG,33.7,34.31,33.27,33.58,-0.11,-0.33,"40,609",45,23.65,...,...,18.37,33.52,Thursday,Thursday,11/29/2018
384867,1979,Vishay Precision Group,VPG,33.51,34.15,33.31,33.93,0.35,1.04,"54,208",45,23.65,...,...,18.57,34.91,Friday,Friday,11/30/2018
384868,1962,Vishay Precision Group,VPG,34.47,34.68,33.66,34.32,0.39,1.15,"66,159",45,23.65,...,...,18.78,36.46,Monday,Monday,12/3/2018
