,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172715,903,Halliburton,HAL,53.34,53.4,52.41,52.71,0.01,0.02,"6,855,977",57.86,38.18,0.72,1.37,...,7.86,Thursday,Thursday,5/10/2018
172716,901,Halliburton,HAL,52.8,52.85,52.11,52.28,-0.43,-0.82,"8,488,097",57.86,38.18,0.72,1.38,...,6.98,Friday,Friday,5/11/2018
172717,901,Halliburton,HAL,52.46,52.8,52.4,52.5,0.22,0.42,"6,987,632",57.86,38.18,0.72,1.37,...,7.43,Monday,Monday,5/14/2018
172718,902,Halliburton,HAL,52.6,52.75,51.97,52.72,0.22,0.42,"4,928,451",57.86,38.18,0.72,1.37,...,7.88,Tuesday,Tuesday,5/15/2018
172719,904,Halliburton,HAL,52.71,53.16,52.34,52.97,0.25,0.47,"5,222,030",57.86,38.18,0.72,1.36,...,8.39,Wednesday,Wednesday,5/16/2018
172720,902,Halliburton,HAL,53.32,54.91,53.31,54.37,1.4,2.64,"9,947,617",57.86,38.18,0.72,1.32,...,11.25,Thursday,Thursday,5/17/2018
172721,902,Halliburton,HAL,54.33,54.71,54.06,54.32,-0.05,-0.09,"6,255,692",57.86,38.18,0.72,1.33,...,11.15,Friday,Friday,5/18/2018
172722,903,Halliburton,HAL,54.8,54.8,53.63,54.4,0.08,0.15,"5,433,637",57.86,38.18,0.72,1.32,...,11.32,Monday,Monday,5/21/2018
172723,899,Halliburton,HAL,54.16,54.71,52.98,53.24,-1.16,-2.13,"5,867,887",57.86,38.18,0.72,1.35,...,8.94,Tuesday,Tuesday,5/22/2018
172724,905,Halliburton,HAL,52.63,52.95,52.01,52.92,-0.32,-0.6,"6,580,264",57.86,38.18,0.72,1.36,...,8.29,Wednesday,Wednesday,5/23/2018
172725,904,Halliburton,HAL,52.4,52.61,52.07,52.27,-0.65,-1.23,"6,257,391",57.86,38.18,0.72,1.38,...,6.96,Thursday,Thursday,5/24/2018
172726,908,Halliburton,HAL,51.14,51.14,49.26,50.19,-2.08,-3.98,"12,525,910",57.86,38.18,0.72,1.43,...,2.7,Friday,Friday,5/25/2018
172727,906,Halliburton,HAL,49.43,49.97,49.04,49.76,-0.43,-0.86,"6,626,588",57.86,38.18,0.72,1.45,...,1.82,Tuesday,Tuesday,5/29/2018
172728,907,Halliburton,HAL,50.19,50.87,50.01,50.41,0.65,1.31,"5,495,161",57.86,38.18,0.72,1.43,...,3.15,Wednesday,Wednesday,5/30/2018
172729,907,Halliburton,HAL,50.07,50.45,49.52,49.74,-0.67,-1.33,"6,546,874",57.86,38.18,0.72,1.45,...,1.78,Thursday,Thursday,5/31/2018
172730,908,Halliburton,HAL,50,50.12,48.67,49.08,-0.66,-1.33,"9,096,971",57.86,38.18,0.72,1.47,...,0.43,Friday,Friday,6/1/2018
172731,903,Halliburton,HAL,49.17,49.25,47.8,47.95,-1.13,-2.3,"11,152,603",57.86,38.18,0.72,1.5,...,-1.88,Monday,Monday,6/4/2018
172732,902,Halliburton,HAL,47.66,48.08,47.39,47.87,0.1,0.21,"8,189,445",57.86,38.18,0.72,1.5,...,-2.05,Tuesday,Tuesday,6/5/2018
172733,907,Halliburton,HAL,48.08,48.52,47.74,48.3,0.43,0.9,"8,406,197",57.86,38.18,0.72,1.49,...,-1.17,Wednesday,Wednesday,6/6/2018
172734,906,Halliburton,HAL,48.66,49.48,48.55,48.93,0.63,1.3,"6,754,699",57.86,38.18,0.72,1.47,...,0.12,Thursday,Thursday,6/7/2018
172735,901,Halliburton,HAL,48.87,48.89,47.53,48.1,-0.83,-1.7,"9,139,321",57.86,38.18,0.72,1.5,...,-1.58,Friday,Friday,6/8/2018
172736,905,Halliburton,HAL,48.08,48.29,47.63,47.86,-0.24,-0.5,"6,899,866",57.86,38.18,0.72,1.5,...,-2.07,Monday,Monday,6/11/2018
172737,900,Halliburton,HAL,47.89,48.08,47.34,47.86,...,...,"9,081,901",57.86,38.18,0.72,1.5,...,-2.07,Tuesday,Tuesday,6/12/2018
172738,899,Halliburton,HAL,47.82,48.28,47.53,47.67,-0.19,-0.4,"8,200,060",57.86,38.18,0.72,1.51,...,-2.46,Wednesday,Wednesday,6/13/2018
172739,901,Halliburton,HAL,47.75,48.12,47.5,47.73,0.06,0.13,"6,317,968",57.86,38.18,0.72,1.51,...,-2.33,Thursday,Thursday,6/14/2018
172740,901,Halliburton,HAL,47.45,47.59,46,46.6,-1.13,-2.37,"14,653,791",57.86,38.18,0.72,1.55,...,-4.64,Friday,Friday,6/15/2018
172741,900,Halliburton,HAL,46.31,47.03,46.3,46.62,0.02,0.04,"5,705,550",57.86,38.18,0.72,1.54,...,-4.6,Monday,Monday,6/18/2018
172742,900,Halliburton,HAL,46.03,46.38,45.63,46.11,-0.51,-1.09,"7,745,160",57.86,38.18,0.72,1.56,...,-5.65,Tuesday,Tuesday,6/19/2018
172743,905,Halliburton,HAL,46.47,46.47,45.5,45.71,-0.4,-0.87,"8,135,325",57.86,38.18,0.72,1.58,...,-6.47,Wednesday,Wednesday,6/20/2018
172744,902,Halliburton,HAL,45.5,45.5,44.55,44.92,-0.79,-1.73,"8,503,783",57.86,38.18,0.72,1.6,...,-8.08,Thursday,Thursday,6/21/2018
172745,905,Halliburton,HAL,46.94,47.35,45.98,46.22,1.3,2.89,"13,821,416",57.86,38.18,0.72,1.56,...,-5.42,Friday,Friday,6/22/2018
172746,909,Halliburton,HAL,45.89,46.04,44.71,45.24,-0.98,-2.12,"9,226,796",57.86,38.18,0.72,1.59,...,-7.43,Monday,Monday,6/25/2018
172747,904,Halliburton,HAL,45.07,45.46,44.41,45.34,0.1,0.22,"8,185,689",57.86,38.18,0.72,1.59,...,-7.22,Tuesday,Tuesday,6/26/2018
172748,910,Halliburton,HAL,45.99,46.94,45.71,45.84,0.5,1.1,"8,471,691",57.86,38.18,0.72,1.57,...,-6.2,Wednesday,Wednesday,6/27/2018
172749,912,Halliburton,HAL,45.85,46,45.27,45.63,-0.21,-0.46,"7,021,372",57.86,38.18,0.72,1.58,...,-6.63,Thursday,Thursday,6/28/2018
172750,913,Halliburton,HAL,45.57,45.8,44.98,45.06,-0.57,-1.25,"8,279,251",57.86,38.18,0.72,1.6,...,-7.8,Friday,Friday,6/29/2018
172751,911,Halliburton,HAL,44.88,44.88,44.01,44.47,-0.59,-1.31,"7,228,986",57.86,38.18,0.72,1.62,...,-9,Monday,Monday,7/2/2018
172752,905,Halliburton,HAL,45.01,45.19,44.1,44.53,0.06,0.13,"4,524,699",57.86,38.18,0.72,1.62,...,-8.88,Tuesday,Tuesday,7/3/2018
172753,912,Halliburton,HAL,44.73,44.79,44.32,44.45,-0.08,-0.18,"5,316,535",57.86,38.18,0.72,1.62,...,-9.04,Thursday,Thursday,7/5/2018
172754,913,Halliburton,HAL,44.15,45,43.94,44.93,0.48,1.08,"5,265,291",57.86,38.18,0.72,1.6,...,-8.06,Friday,Friday,7/6/2018
172755,917,Halliburton,HAL,45.14,45.97,45.14,45.83,0.9,2,"6,581,692",57.86,38.18,0.72,1.57,...,-6.22,Monday,Monday,7/9/2018
172756,913,Halliburton,HAL,46.29,47.03,46.02,46.26,0.43,0.94,"7,334,267",57.86,38.18,0.72,1.56,...,-5.34,Tuesday,Tuesday,7/10/2018
172757,909,Halliburton,HAL,45.58,45.93,44.77,45.1,-1.16,-2.51,"6,758,072",57.86,38.18,0.72,1.6,...,-7.71,Wednesday,Wednesday,7/11/2018
172758,910,Halliburton,HAL,45.32,45.42,44.61,44.92,-0.18,-0.4,"6,452,705",57.86,38.18,0.72,1.6,...,-8.08,Thursday,Thursday,7/12/2018
172759,913,Halliburton,HAL,45,45.6,44.81,45.35,0.43,0.96,"4,486,634",57.86,38.18,0.72,1.59,...,-7.2,Friday,Friday,7/13/2018
172760,906,Halliburton,HAL,44.78,44.99,44.34,44.96,-0.39,-0.86,"5,211,585",57.86,38.18,0.72,1.6,...,-8,Monday,Monday,7/16/2018
172761,906,Halliburton,HAL,44.75,45.5,44.51,45.06,0.1,0.22,"6,975,751",57.86,38.18,0.72,1.6,...,-7.8,Tuesday,Tuesday,7/17/2018
172762,912,Halliburton,HAL,44.76,45.09,44.07,44.8,-0.26,-0.58,"6,698,008",57.86,38.18,0.72,1.61,...,-8.33,Wednesday,Wednesday,7/18/2018
172763,910,Halliburton,HAL,44.54,45.36,44.39,44.96,0.16,0.36,"6,205,154",57.86,38.18,0.72,1.6,...,-8,Thursday,Thursday,7/19/2018
172764,906,Halliburton,HAL,45.16,45.29,44.8,45.2,0.24,0.53,"9,734,342",57.86,38.18,0.72,1.59,...,-7.51,Friday,Friday,7/20/2018
172765,913,Halliburton,HAL,42.6,43.05,41.25,41.54,-3.66,-8.1,"30,747,856",57.86,38.18,0.72,1.73,...,-15,Monday,Monday,7/23/2018
172766,911,Halliburton,HAL,41.91,41.94,40.21,40.35,-1.19,-2.86,"24,474,499",57.86,38.18,0.72,1.78,366.82,-17.43,Tuesday,Tuesday,7/24/2018
172767,915,Halliburton,HAL,40.41,40.42,39.47,39.82,-0.53,-1.31,"21,871,167",57.86,38.18,0.72,1.81,362,-18.52,Wednesday,Wednesday,7/25/2018
172768,916,Halliburton,HAL,40.1,41.57,39.91,41.31,1.49,3.74,"17,039,328",57.86,38.18,0.72,1.74,375.55,-15.47,Thursday,Thursday,7/26/2018
172769,912,Halliburton,HAL,41.24,42.08,41.2,41.8,0.49,1.19,"10,445,809",57.86,38.18,0.72,1.72,380,-14.47,Friday,Friday,7/27/2018
172770,912,Halliburton,HAL,42.31,42.89,42.19,42.29,0.49,1.17,"8,963,068",57.86,38.18,0.72,1.7,384.45,-13.46,Monday,Monday,7/30/2018
172771,915,Halliburton,HAL,42.35,42.49,41.48,42.42,0.13,0.31,"9,416,010",57.86,38.18,0.72,1.7,385.64,-13.2,Tuesday,Tuesday,7/31/2018
172772,914,Halliburton,HAL,41.99,42.39,41.4,42.06,-0.36,-0.85,"8,373,322",57.86,38.18,0.72,1.71,382.36,-13.93,Wednesday,Wednesday,8/1/2018
172773,914,Halliburton,HAL,41.39,42.15,41.39,41.91,-0.15,-0.36,"6,409,168",57.86,38.18,0.72,1.72,381,-14.24,Thursday,Thursday,8/2/2018
172774,918,Halliburton,HAL,42,42.48,41.86,42.05,0.14,0.33,"6,530,197",57.86,38.18,0.72,1.71,382.27,-13.96,Friday,Friday,8/3/2018
172775,919,Halliburton,HAL,42.16,42.24,41.84,41.96,-0.09,-0.21,"4,534,124",57.86,38.18,0.72,1.72,381.45,-14.14,Monday,Monday,8/6/2018
172776,914,Halliburton,HAL,42.41,42.47,41.97,42.03,0.07,0.17,"5,363,360",57.86,38.18,0.72,1.71,382.09,-14,Tuesday,Tuesday,8/7/2018
172777,911,Halliburton,HAL,41.75,42.31,41.73,42.03,...,...,"4,963,440",57.86,38.18,0.72,1.71,382.09,-14,Wednesday,Wednesday,8/8/2018
172778,915,Halliburton,HAL,42.06,42.13,41.41,41.51,-0.52,-1.24,"6,060,080",57.86,38.18,0.72,1.73,377.36,-15.06,Thursday,Thursday,8/9/2018
172779,914,Halliburton,HAL,41.54,41.99,41.24,41.94,0.43,1.04,"3,791,416",57.86,38.18,0.72,1.72,381.27,-14.18,Friday,Friday,8/10/2018
172780,914,Halliburton,HAL,41.84,41.88,40.76,40.85,-1.09,-2.6,"7,377,841",57.86,38.18,0.72,1.76,371.36,-16.41,Monday,Monday,8/13/2018
172781,917,Halliburton,HAL,41.06,41.25,40.63,40.67,-0.18,-0.44,"5,059,099",57.86,38.18,0.72,1.77,369.73,-16.78,Tuesday,Tuesday,8/14/2018
172782,919,Halliburton,HAL,40.38,40.42,38.93,39.7,-0.97,-2.39,"9,128,145",57.86,38.18,0.72,1.81,360.91,-18.76,Wednesday,Wednesday,8/15/2018
172783,914,Halliburton,HAL,39.81,40.18,39.64,39.77,0.07,0.18,"6,535,734",57.86,38.18,0.72,1.81,361.55,-18.62,Thursday,Thursday,8/16/2018
172784,915,Halliburton,HAL,39.7,40.08,39.53,39.97,0.2,0.5,"5,680,506",57.86,38.18,0.72,1.8,363.36,-18.21,Friday,Friday,8/17/2018
172785,918,Halliburton,HAL,40,40.77,39.91,40.4,0.43,1.08,"5,244,277",57.86,38.28,0.72,1.78,367.27,-17.33,Monday,Monday,8/20/2018
172786,918,Halliburton,HAL,40.84,41.31,40.82,40.91,0.51,1.26,"5,250,987",57.86,38.28,0.72,1.76,371.91,-16.29,Tuesday,Tuesday,8/21/2018
172787,913,Halliburton,HAL,41.27,41.53,41.07,41.2,0.29,0.71,"4,478,140",57.86,38.28,0.72,1.75,374.55,-15.69,Wednesday,Wednesday,8/22/2018
172788,918,Halliburton,HAL,41.02,41.15,40.69,40.83,-0.37,-0.9,"4,585,087",57.86,38.28,0.72,1.76,371.18,-16.45,Thursday,Thursday,8/23/2018
172789,914,Halliburton,HAL,41.21,41.39,40.69,40.81,-0.02,-0.05,"5,058,005",57.86,38.28,0.72,1.76,371,-16.49,Friday,Friday,8/24/2018
172790,917,Halliburton,HAL,40.92,41.4,40.84,41.01,0.2,0.49,"5,067,873",57.86,38.28,0.72,1.76,372.82,-16.08,Monday,Monday,8/27/2018
172791,911,Halliburton,HAL,41.09,41.26,40.46,40.67,-0.34,-0.83,"5,951,808",57.86,38.34,0.72,1.77,369.73,-16.78,Tuesday,Tuesday,8/28/2018
172792,913,Halliburton,HAL,40.72,40.95,40.38,40.72,0.05,0.12,"5,514,492",57.86,38.38,0.72,1.77,370.18,-16.68,Wednesday,Wednesday,8/29/2018
172793,906,Halliburton,HAL,40.55,40.62,40,40.22,-0.5,-1.23,"7,482,759",57.86,38.6,0.72,1.79,365.64,-17.7,Thursday,Thursday,8/30/2018
172794,909,Halliburton,HAL,40.05,40.15,39.58,39.89,-0.33,-0.82,"5,960,320",57.86,38.81,0.72,1.8,362.64,-18.38,Friday,Friday,8/31/2018
172795,912,Halliburton,HAL,39.92,40.05,39.31,39.48,-0.23,-0.58,"5,065,961",57.86,38.93,0.72,1.82,358.91,-19.21,Tuesday,Tuesday,9/4/2018
172796,913,Halliburton,HAL,38.2,38.32,36.82,37.13,-2.35,-5.95,"19,988,179",57.86,36.82,0.72,1.94,337.55,-24.02,Wednesday,Wednesday,9/5/2018
172797,908,Halliburton,HAL,37,37.56,36.78,36.86,-0.27,-0.73,"13,114,038",57.86,36.78,0.72,1.95,335.09,-24.58,Thursday,Thursday,9/6/2018
172798,912,Halliburton,HAL,36.44,36.81,35.75,36.8,-0.06,-0.16,"10,335,295",57.86,35.75,0.72,1.96,334.55,-24.7,Friday,Friday,9/7/2018
172799,909,Halliburton,HAL,36.89,37.15,36.65,36.69,-0.11,-0.3,"7,365,071",57.86,35.75,0.72,1.96,333.55,-24.92,Monday,Monday,9/10/2018
172800,917,Halliburton,HAL,37.03,37.51,36.28,37.35,0.66,1.8,"12,010,353",57.86,35.75,0.72,1.93,339.55,-23.57,Tuesday,Tuesday,9/11/2018
172801,910,Halliburton,HAL,37.97,38.77,37.86,38.14,0.79,2.12,"11,049,381",57.86,35.75,0.72,1.89,346.73,-21.96,Wednesday,Wednesday,9/12/2018
172802,914,Halliburton,HAL,37.9,38.56,37.79,38.43,0.29,0.76,"7,862,703",57.86,35.75,0.72,1.87,349.36,-21.36,Thursday,Thursday,9/13/2018
172803,910,Halliburton,HAL,38.43,39,38.35,38.63,0.2,0.52,"7,907,567",57.86,35.75,0.72,1.86,351.18,-20.95,Friday,Friday,9/14/2018
172804,914,Halliburton,HAL,38.92,39.23,38.66,38.71,0.08,0.21,"5,934,683",57.86,35.75,0.72,1.86,351.91,-20.79,Monday,Monday,9/17/2018
172805,913,Halliburton,HAL,38.96,39.42,38.94,39.16,0.45,1.16,"6,011,950",57.86,35.75,0.72,1.84,356,-19.87,Tuesday,Tuesday,9/18/2018
172806,913,Halliburton,HAL,39.4,40.31,39.24,40.06,0.9,2.3,"8,992,637",57.86,35.75,0.72,1.8,364.18,-18.03,Wednesday,Wednesday,9/19/2018
172807,918,Halliburton,HAL,40.51,40.71,40.17,40.39,0.33,0.82,"7,347,460",57.86,35.75,0.72,1.78,367.18,-17.35,Thursday,Thursday,9/20/2018
172808,913,Halliburton,HAL,40.76,40.81,40.37,40.71,0.32,0.79,"11,395,225",57.86,35.75,0.72,1.77,370.09,-16.7,Friday,Friday,9/21/2018
172809,918,Halliburton,HAL,41.29,41.67,40.74,41.06,0.35,0.86,"6,924,300",57.86,35.75,0.72,1.75,373.27,-15.98,Monday,Monday,9/24/2018
172810,914,Halliburton,HAL,41.35,41.68,41.25,41.36,0.3,0.73,"7,201,066",57.86,35.75,0.72,1.74,376,-15.37,Tuesday,Tuesday,9/25/2018
172811,913,Halliburton,HAL,41.05,41.5,40.9,41.08,-0.28,-0.68,"10,226,562",57.86,35.75,0.72,1.75,373.45,-15.94,Wednesday,Wednesday,9/26/2018
172812,913,Halliburton,HAL,41.14,41.2,40.22,40.59,-0.49,-1.19,"10,701,074",57.86,35.75,0.72,1.77,369,-16.94,Thursday,Thursday,9/27/2018
172813,921,Halliburton,HAL,40.22,40.99,40.18,40.53,-0.06,-0.15,"9,325,303",57.86,35.75,0.72,1.78,368.45,-17.07,Friday,Friday,9/28/2018
172814,916,Halliburton,HAL,40.72,41.19,40.34,41.05,0.52,1.28,"6,608,148",57.86,35.75,0.72,1.75,373.18,-16,Monday,Monday,10/1/2018
172815,913,Halliburton,HAL,41.08,41.97,40.88,41.71,0.66,1.61,"7,883,638",57.86,35.75,0.72,1.73,379.18,-14.65,Tuesday,Tuesday,10/2/2018
172816,914,Halliburton,HAL,41.9,42.08,41.31,41.8,0.09,0.22,"8,420,741",57.86,35.75,0.72,1.72,380,-14.47,Wednesday,Wednesday,10/3/2018
172817,917,Halliburton,HAL,41.61,42.23,41.41,41.89,0.09,0.22,"6,131,938",57.86,35.75,0.72,1.72,380.82,-14.28,Thursday,Thursday,10/4/2018
172818,915,Halliburton,HAL,41.7,42.45,41.69,42,0.11,0.26,"7,484,031",57.86,35.75,0.72,1.71,381.82,-14.06,Friday,Friday,10/5/2018
172819,914,Halliburton,HAL,41.42,42.12,41.27,42.01,0.01,0.02,"7,124,623",57.86,35.75,0.72,1.71,381.91,-14.04,Monday,Monday,10/8/2018
172820,916,Halliburton,HAL,42.13,42.57,41.66,42.14,0.13,0.31,"7,189,609",57.86,35.75,0.72,1.71,383.09,-13.77,Tuesday,Tuesday,10/9/2018
172821,911,Halliburton,HAL,41.98,42.15,40.6,40.64,-1.5,-3.56,"8,825,239",57.86,35.75,0.72,1.77,369.45,-16.84,Wednesday,Wednesday,10/10/2018
172822,913,Halliburton,HAL,40.25,40.57,39.41,39.75,-0.89,-2.19,"10,733,385",57.86,35.75,0.72,1.81,361.36,-18.66,Thursday,Thursday,10/11/2018
172823,916,Halliburton,HAL,40.14,40.26,38.99,39.6,-0.15,-0.38,"7,421,396",57.86,35.75,0.72,1.82,360,-18.97,Friday,Friday,10/12/2018
172824,915,Halliburton,HAL,39.74,40.2,39.35,39.8,0.2,0.51,"9,034,231",57.86,35.75,0.72,1.81,361.82,-18.56,Monday,Monday,10/15/2018
172825,915,Halliburton,HAL,39.9,40.45,39.77,40.08,0.28,0.7,"7,517,383",57.86,35.75,0.72,1.8,364.36,-17.99,Tuesday,Tuesday,10/16/2018
172826,910,Halliburton,HAL,39.78,40.02,39.48,39.56,-0.52,-1.3,"8,493,000",57.86,35.75,0.72,1.82,359.64,-19.05,Wednesday,Wednesday,10/17/2018
172827,916,Halliburton,HAL,38.84,39.08,37.63,38,-1.56,-3.94,"15,991,650",57.86,35.75,0.72,1.89,345.45,-22.24,Thursday,Thursday,10/18/2018
172828,910,Halliburton,HAL,37.84,38.86,37.53,37.54,-0.46,-1.21,"15,995,840",57.86,35.75,0.72,1.92,341.27,-23.18,Friday,Friday,10/19/2018
172829,915,Halliburton,HAL,37.22,37.54,36.07,36.4,-1.14,-3.04,"15,702,231",57.86,35.75,0.72,1.98,330.91,-25.52,Monday,Monday,10/22/2018
172830,912,Halliburton,HAL,35.5,35.64,34.63,35.6,-0.8,-2.2,"14,229,848",57.86,34.63,0.72,2.02,187.37,-27.15,Tuesday,Tuesday,10/23/2018
172831,910,Halliburton,HAL,35.72,35.99,34.19,34.23,-1.37,-3.85,"14,347,059",57.86,34.19,0.72,2.1,180.16,-29.96,Wednesday,Wednesday,10/24/2018
172832,911,Halliburton,HAL,34.72,35.28,34.6,34.74,0.51,1.49,"11,330,354",57.86,34.19,0.72,2.07,182.84,-28.91,Thursday,Thursday,10/25/2018
172833,913,Halliburton,HAL,34.01,35.68,33.73,35.14,0.4,1.15,"12,270,595",57.86,33.73,0.72,2.05,184.95,-28.09,Friday,Friday,10/26/2018
172834,915,Halliburton,HAL,35.25,35.48,33.94,34.42,-0.72,-2.05,"11,255,670",57.86,33.73,0.72,2.09,181.16,-29.57,Monday,Monday,10/29/2018
172835,914,Halliburton,HAL,34.26,35.22,34.07,35.06,0.64,1.86,"10,281,329",57.86,33.73,0.72,2.05,184.53,-28.26,Tuesday,Tuesday,10/30/2018
172836,918,Halliburton,HAL,35.4,35.6,34.55,34.68,-0.38,-1.08,"10,392,886",57.86,33.73,0.72,2.08,182.53,-29.04,Wednesday,Wednesday,10/31/2018
172837,917,Halliburton,HAL,34.9,35.15,34.26,34.77,0.09,0.26,"10,150,422",57.86,33.73,0.72,2.07,183,-28.85,Thursday,Thursday,11/1/2018
172838,916,Halliburton,HAL,35,35.08,34.5,34.9,0.13,0.37,"7,552,848",57.86,33.73,0.72,2.06,183.68,-28.59,Friday,Friday,11/2/2018
172839,916,Halliburton,HAL,35.37,35.94,35.11,35.75,0.85,2.44,"8,291,563",57.86,33.73,0.72,2.01,188.16,-26.85,Monday,Monday,11/5/2018
172840,918,Halliburton,HAL,35.84,36.13,35.49,35.77,0.02,0.06,"7,072,059",57.86,33.73,0.72,2.01,188.26,-26.81,Tuesday,Tuesday,11/6/2018
172841,911,Halliburton,HAL,36.13,36.51,35.63,36.41,0.64,1.79,"8,501,309",57.86,33.73,0.72,1.98,191.63,-25.5,Wednesday,Wednesday,11/7/2018
172842,913,Halliburton,HAL,36.23,36.32,35.15,35.37,-1.04,-2.86,"7,346,133",57.86,33.73,0.72,2.04,186.16,-27.62,Thursday,Thursday,11/8/2018
172843,912,Halliburton,HAL,34.68,35.24,34.26,34.98,-0.39,-1.1,"9,018,195",57.86,33.73,0.72,2.06,184.11,-28.42,Friday,Friday,11/9/2018
172844,914,Halliburton,HAL,35.38,35.43,34.11,34.16,-0.82,-2.34,"7,578,398",57.86,33.73,0.72,2.11,179.79,-30.1,Monday,Monday,11/12/2018
172845,912,Halliburton,HAL,34,34.09,32.1,32.27,-1.89,-5.53,"20,705,702",57.86,32.1,0.72,2.23,169.84,-33.97,Tuesday,Tuesday,11/13/2018
172846,908,Halliburton,HAL,32.79,32.98,32.01,32.25,-0.02,-0.06,"15,368,638",57.86,32.01,0.72,2.23,169.74,-34.01,Wednesday,Wednesday,11/14/2018
172847,913,Halliburton,HAL,32,32.47,31.75,32.45,0.2,0.62,"11,396,862",57.86,31.75,0.72,2.22,170.79,-33.6,Thursday,Thursday,11/15/2018
172848,913,Halliburton,HAL,32.68,32.88,32.13,32.46,0.01,0.03,"7,864,227",57.86,31.75,0.72,2.22,170.84,-33.58,Friday,Friday,11/16/2018
172849,920,Halliburton,HAL,32.25,33.08,32.2,32.99,0.53,1.63,"11,848,109",57.86,31.75,0.72,2.18,173.63,-32.49,Monday,Monday,11/19/2018
172850,914,Halliburton,HAL,32.44,32.5,31.14,31.44,-1.55,-4.7,"11,246,263",57.86,31.14,0.72,2.29,165.47,-35.67,Tuesday,Tuesday,11/20/2018
172851,908,Halliburton,HAL,31.83,32.14,31.65,31.93,0.49,1.56,"5,277,186",57.86,31.14,0.72,2.25,168.05,-34.66,Wednesday,Wednesday,11/21/2018
172852,905,Halliburton,HAL,30.93,31.16,30.47,30.7,-1.23,-3.85,"7,526,503",57.86,30.47,0.72,2.35,161.58,-37.18,Friday,Friday,11/23/2018
172853,918,Halliburton,HAL,31.1,31.83,31.08,31.8,1.1,3.58,"13,461,215",57.86,30.47,0.72,2.26,167.37,-34.93,Monday,Monday,11/26/2018
172854,914,Halliburton,HAL,31.68,32.36,31.6,31.88,0.08,0.25,"12,260,789",57.86,30.47,0.72,2.26,167.79,-34.77,Tuesday,Tuesday,11/27/2018
172855,916,Halliburton,HAL,31.89,32.23,31.21,32.17,0.29,0.91,"9,326,120",57.86,30.47,0.72,2.24,169.32,-34.17,Wednesday,Wednesday,11/28/2018
