,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352278,1866,Tredegar,TG,20.65,21.15,20.65,20.85,0.05,0.24,"58,505",21.15,14.65,0.44,2.11,13.03,8.59,Tuesday,Tuesday,5/15/2018
352279,1868,Tredegar,TG,20.9,21.35,20.9,21.15,0.3,1.44,"66,366",21.35,14.65,0.44,2.08,13.22,10.16,Wednesday,Wednesday,5/16/2018
352280,1865,Tredegar,TG,21.1,21.75,21.1,21.6,0.45,2.13,"53,264",21.75,14.65,0.44,2.04,13.5,12.5,Thursday,Thursday,5/17/2018
352281,1863,Tredegar,TG,21.75,22.3,21.7,22,0.4,1.85,"72,022",22.3,14.65,0.44,2,13.75,14.58,Friday,Friday,5/18/2018
352282,1866,Tredegar,TG,22.05,22.7,21.95,22.4,0.4,1.82,"88,904",22.7,14.65,0.44,1.96,14,16.67,Monday,Monday,5/21/2018
352283,1866,Tredegar,TG,22.55,22.65,22.15,22.2,-0.2,-0.89,"44,349",22.7,14.65,0.44,1.98,13.88,15.63,Tuesday,Tuesday,5/22/2018
352284,1868,Tredegar,TG,22.05,22.85,21.8,22.75,0.55,2.48,"111,153",22.85,14.65,0.44,1.93,14.22,18.49,Wednesday,Wednesday,5/23/2018
352285,1870,Tredegar,TG,22.9,24,22.9,23.65,0.9,3.96,"179,873",24,14.65,0.44,1.86,14.78,23.18,Thursday,Thursday,5/24/2018
352286,1874,Tredegar,TG,23.55,23.65,22.9,23.35,-0.3,-1.27,"79,849",24,14.65,0.44,1.88,14.59,21.61,Friday,Friday,5/25/2018
352287,1870,Tredegar,TG,23.4,23.9,23.2,23.75,0.4,1.71,"98,442",24,14.65,0.44,1.85,14.84,23.7,Tuesday,Tuesday,5/29/2018
352288,1872,Tredegar,TG,23.95,24.7,23.7,24.25,0.5,2.11,"191,063",24.7,14.65,0.44,1.81,15.16,26.3,Wednesday,Wednesday,5/30/2018
352289,1870,Tredegar,TG,24.55,24.55,23.7,23.85,-0.4,-1.65,"97,439",24.7,14.65,0.44,1.84,14.91,24.22,Thursday,Thursday,5/31/2018
352290,1871,Tredegar,TG,23.95,24.15,23.65,24.05,0.2,0.84,"154,408",24.7,14.65,0.44,1.83,15.03,25.26,Friday,Friday,6/1/2018
352291,1864,Tredegar,TG,24.2,24.32,23.82,24.2,0.15,0.62,"101,129",24.7,14.65,0.44,1.82,15.13,26.04,Monday,Monday,6/4/2018
352292,1865,Tredegar,TG,24.25,24.5,23.95,24.4,0.2,0.83,"112,125",24.7,14.65,0.44,1.8,15.25,27.08,Tuesday,Tuesday,6/5/2018
352293,1871,Tredegar,TG,24.5,24.95,24.35,24.6,0.2,0.82,"69,890",24.95,14.65,0.44,1.79,15.38,28.13,Wednesday,Wednesday,6/6/2018
352294,1867,Tredegar,TG,24.6,24.6,23.88,24.25,-0.35,-1.42,"101,341",24.95,14.65,0.44,1.81,15.16,26.3,Thursday,Thursday,6/7/2018
352295,1861,Tredegar,TG,24.2,24.35,23.9,24.15,-0.1,-0.41,"109,055",24.95,14.65,0.44,1.82,15.09,25.78,Friday,Friday,6/8/2018
352296,1867,Tredegar,TG,24.1,24.52,24.05,24.4,0.25,1.04,"116,220",24.95,14.65,0.44,1.8,15.25,27.08,Monday,Monday,6/11/2018
352297,1865,Tredegar,TG,24.45,24.45,24,24.15,-0.25,-1.02,"67,573",24.95,14.65,0.44,1.82,15.09,25.78,Tuesday,Tuesday,6/12/2018
352298,1862,Tredegar,TG,24.25,24.3,23.95,24.1,-0.05,-0.21,"95,239",24.95,14.65,0.44,1.83,15.06,25.52,Wednesday,Wednesday,6/13/2018
352299,1864,Tredegar,TG,24.1,24.1,23.5,23.85,-0.14,-0.58,"80,263",24.95,14.65,0.44,1.84,14.91,24.22,Thursday,Thursday,6/14/2018
352300,1863,Tredegar,TG,23.85,23.85,23.3,23.8,-0.05,-0.21,"192,883",24.95,14.65,0.44,1.85,14.88,23.96,Friday,Friday,6/15/2018
352301,1866,Tredegar,TG,23.7,24.35,23.65,23.85,0.05,0.21,"83,766",24.95,14.65,0.44,1.84,14.91,24.22,Monday,Monday,6/18/2018
352302,1865,Tredegar,TG,23.7,23.7,22.95,23.45,-0.4,-1.68,"87,080",24.95,14.65,0.44,1.88,14.66,22.14,Tuesday,Tuesday,6/19/2018
352303,1869,Tredegar,TG,23.5,24,23.3,24,0.55,2.35,"96,701",24.95,14.65,0.44,1.83,15,25,Wednesday,Wednesday,6/20/2018
352304,1864,Tredegar,TG,24,24,23.55,23.75,-0.25,-1.04,"89,064",24.95,14.65,0.44,1.85,14.84,23.7,Thursday,Thursday,6/21/2018
352305,1865,Tredegar,TG,23.85,24.25,23.8,24.15,0.4,1.68,"173,169",24.95,14.65,0.44,1.82,15.09,25.78,Friday,Friday,6/22/2018
352306,1869,Tredegar,TG,24.1,24.3,23.3,23.65,-0.5,-2.07,"84,442",24.95,14.65,0.44,1.86,14.78,23.18,Monday,Monday,6/25/2018
352307,1875,Tredegar,TG,23.65,23.85,23.55,23.75,0.1,0.42,"60,602",24.95,14.7,0.44,1.85,14.84,23.7,Tuesday,Tuesday,6/26/2018
352308,1877,Tredegar,TG,23.75,23.9,23.35,23.4,-0.35,-1.47,"39,914",24.95,14.7,0.44,1.88,14.63,21.88,Wednesday,Wednesday,6/27/2018
352309,1872,Tredegar,TG,23.45,23.55,22.95,23.5,0.1,0.43,"49,241",24.95,14.7,0.44,1.87,14.69,22.4,Thursday,Thursday,6/28/2018
352310,1875,Tredegar,TG,23.65,23.8,23.2,23.5,...,...,"122,873",24.95,14.7,0.44,1.87,14.69,22.4,Friday,Friday,6/29/2018
352311,1873,Tredegar,TG,23.2,23.55,23,23.55,0.05,0.21,"73,436",24.95,14.7,0.44,1.87,14.72,22.66,Monday,Monday,7/2/2018
352312,1863,Tredegar,TG,23.6,23.9,23.25,23.3,-0.25,-1.06,"38,407",24.95,14.7,0.44,1.89,14.56,21.35,Tuesday,Tuesday,7/3/2018
352313,1878,Tredegar,TG,23.65,23.7,23.35,23.5,0.2,0.86,"82,221",24.95,14.7,0.44,1.87,14.69,22.4,Thursday,Thursday,7/5/2018
352314,1876,Tredegar,TG,23.5,24.15,23.15,23.9,0.4,1.7,"113,246",24.95,14.7,0.44,1.84,14.94,24.48,Friday,Friday,7/6/2018
352315,1879,Tredegar,TG,23.95,24.45,23.95,24.3,0.4,1.67,"52,671",24.95,14.7,0.44,1.81,15.19,26.56,Monday,Monday,7/9/2018
352316,1873,Tredegar,TG,24.2,24.7,24.15,24.4,0.1,0.41,"70,198",24.95,14.7,0.44,1.8,15.25,27.08,Tuesday,Tuesday,7/10/2018
352317,1870,Tredegar,TG,24.2,24.5,23.9,24.25,-0.15,-0.61,"69,255",24.95,14.7,0.44,1.81,15.16,26.3,Wednesday,Wednesday,7/11/2018
352318,1877,Tredegar,TG,24.45,24.45,24,24.25,...,...,"50,267",24.95,14.7,0.44,1.81,15.16,26.3,Thursday,Thursday,7/12/2018
352319,1873,Tredegar,TG,24.25,24.5,23.9,23.95,-0.3,-1.24,"55,741",24.95,14.7,0.44,1.84,14.97,24.74,Friday,Friday,7/13/2018
352320,1866,Tredegar,TG,23.9,23.95,23.15,23.4,-0.55,-2.3,"64,087",24.95,14.7,0.44,1.88,14.63,21.88,Monday,Monday,7/16/2018
352321,1866,Tredegar,TG,23.4,24.05,23.4,24,0.6,2.56,"58,686",24.95,14.7,0.44,1.83,15,25,Tuesday,Tuesday,7/17/2018
352322,1872,Tredegar,TG,23.9,24.55,23.8,24.5,0.5,2.08,"70,172",24.95,14.7,0.44,1.8,15.31,27.6,Wednesday,Wednesday,7/18/2018
352323,1865,Tredegar,TG,24.45,24.9,24.15,24.8,0.3,1.22,"62,691",24.95,14.7,0.44,1.77,15.5,29.17,Thursday,Thursday,7/19/2018
352324,1863,Tredegar,TG,24.7,24.95,24.47,24.55,-0.25,-1.01,"77,443",24.95,14.7,0.44,1.79,15.34,27.86,Friday,Friday,7/20/2018
352325,1869,Tredegar,TG,24.65,24.9,24.55,24.7,0.15,0.61,"61,895",24.95,14.7,0.44,1.78,15.44,28.65,Monday,Monday,7/23/2018
352326,1872,Tredegar,TG,24.85,25.55,24.8,25.15,0.45,1.82,"88,714",25.55,14.7,0.44,1.75,15.72,30.99,Tuesday,Tuesday,7/24/2018
352327,1870,Tredegar,TG,25.15,25.35,24.95,25.25,0.1,0.4,"99,136",25.55,14.7,0.44,1.74,15.78,31.51,Wednesday,Wednesday,7/25/2018
352328,1868,Tredegar,TG,25,26.5,25,26.25,1,3.96,"140,017",26.5,14.7,0.44,1.68,16.41,36.72,Thursday,Thursday,7/26/2018
352329,1868,Tredegar,TG,26.3,26.45,25.35,25.55,-0.7,-2.67,"65,196",26.5,14.7,0.44,1.72,15.97,33.07,Friday,Friday,7/27/2018
352330,1865,Tredegar,TG,25.5,26,25.45,25.55,...,...,"56,666",26.5,14.8,0.44,1.72,15.97,33.07,Monday,Monday,7/30/2018
352331,1871,Tredegar,TG,25.7,26.15,25.55,26.05,0.5,1.96,"85,170",26.5,14.85,0.44,1.69,16.28,35.68,Tuesday,Tuesday,7/31/2018
352332,1870,Tredegar,TG,26.3,26.3,25.4,25.7,-0.35,-1.34,"66,572",26.5,14.85,0.44,1.71,16.06,33.85,Wednesday,Wednesday,8/1/2018
352333,1871,Tredegar,TG,25.14,25.5,19.95,20.6,-5.1,-19.84,"364,136",26.5,15.35,0.44,2.14,12.88,7.29,Thursday,Thursday,8/2/2018
352334,1874,Tredegar,TG,20.7,22.3,20.65,22.05,1.45,7.04,"152,934",26.5,15.35,0.44,2,13.78,14.84,Friday,Friday,8/3/2018
352335,1872,Tredegar,TG,22.05,22.95,21.7,22.25,0.2,0.91,"134,027",26.5,15.35,0.44,1.98,13.91,15.89,Monday,Monday,8/6/2018
352336,1866,Tredegar,TG,22.3,22.85,22.3,22.8,0.55,2.47,"86,365",26.5,15.35,0.44,1.93,32.57,18.75,Tuesday,Tuesday,8/7/2018
352337,1862,Tredegar,TG,22.75,23.05,22.4,23,0.2,0.88,"161,469",26.5,15.35,0.44,1.91,32.86,19.79,Wednesday,Wednesday,8/8/2018
352338,1867,Tredegar,TG,22.95,23.5,22.85,23.3,0.3,1.3,"91,481",26.5,15.35,0.44,1.89,33.29,21.35,Thursday,Thursday,8/9/2018
352339,1870,Tredegar,TG,23.15,23.55,22.8,23.5,0.2,0.86,"76,649",26.5,15.35,0.44,1.87,33.57,22.4,Friday,Friday,8/10/2018
352340,1861,Tredegar,TG,23.5,23.7,22.43,22.5,-1,-4.26,"206,015",26.5,15.35,0.44,1.96,32.14,17.19,Monday,Monday,8/13/2018
352341,1872,Tredegar,TG,22.55,23.3,22.55,22.95,0.45,2,"124,298",26.5,15.35,0.44,1.92,32.79,19.53,Tuesday,Tuesday,8/14/2018
352342,1872,Tredegar,TG,22.8,23.15,22.6,22.85,-0.1,-0.44,"292,234",26.5,15.35,0.44,1.93,32.64,19.01,Wednesday,Wednesday,8/15/2018
352343,1867,Tredegar,TG,22.6,22.75,21.1,21.3,-1.55,-6.78,"227,299",26.5,15.35,0.44,2.07,30.43,10.94,Thursday,Thursday,8/16/2018
352344,1861,Tredegar,TG,21.2,21.98,21.03,21.75,0.45,2.11,"193,991",26.5,15.35,0.44,2.02,31.07,13.28,Friday,Friday,8/17/2018
352345,1874,Tredegar,TG,21.85,22.35,21.65,21.7,-0.05,-0.23,"91,074",26.5,15.35,0.44,2.03,31,13.02,Monday,Monday,8/20/2018
352346,1875,Tredegar,TG,21.8,22.25,21.75,21.95,0.25,1.15,"90,935",26.5,15.35,0.44,2,31.36,14.32,Tuesday,Tuesday,8/21/2018
352347,1867,Tredegar,TG,21.85,22.15,21.6,21.8,-0.15,-0.68,"337,075",26.5,15.35,0.44,2.02,31.14,13.54,Wednesday,Wednesday,8/22/2018
352348,1869,Tredegar,TG,21.85,21.85,20.75,20.85,-0.95,-4.36,"65,107",26.5,15.35,0.44,2.11,29.79,8.59,Thursday,Thursday,8/23/2018
352349,1863,Tredegar,TG,20.9,21.7,20.8,21.55,0.7,3.36,"130,581",26.5,15.35,0.44,2.04,30.79,12.24,Friday,Friday,8/24/2018
352350,1871,Tredegar,TG,21.6,22.45,21.4,22.2,0.65,3.02,"174,222",26.5,15.35,0.44,1.98,31.71,15.63,Monday,Monday,8/27/2018
352351,1864,Tredegar,TG,22.25,22.65,22.1,22.45,0.25,1.13,"146,867",26.5,15.35,0.44,1.96,32.07,16.93,Tuesday,Tuesday,8/28/2018
352352,1862,Tredegar,TG,22.45,23.3,22.15,23,0.55,2.45,"96,438",26.5,15.35,0.44,1.91,32.86,19.79,Wednesday,Wednesday,8/29/2018
352353,1852,Tredegar,TG,22.85,22.95,21.75,21.95,-1.05,-4.57,"105,575",26.5,15.35,0.44,2,31.36,14.32,Thursday,Thursday,8/30/2018
352354,1854,Tredegar,TG,21.95,22.25,21.7,21.95,...,...,"91,916",26.5,15.35,0.44,2,31.36,14.32,Friday,Friday,8/31/2018
352355,1866,Tredegar,TG,21.7,21.7,20.65,21.05,-0.9,-4.1,"152,932",26.5,15.35,0.44,2.09,30.07,9.64,Tuesday,Tuesday,9/4/2018
352356,1861,Tredegar,TG,21.05,21.75,20.9,21.7,0.65,3.09,"100,116",26.5,15.35,0.44,2.03,31,13.02,Wednesday,Wednesday,9/5/2018
352357,1859,Tredegar,TG,21.65,21.85,21.35,21.5,-0.2,-0.92,"179,043",26.5,15.35,0.44,2.05,30.71,11.98,Thursday,Thursday,9/6/2018
352358,1857,Tredegar,TG,21.3,21.8,21.13,21.7,0.2,0.93,"294,189",26.5,15.35,0.44,2.03,31,13.02,Friday,Friday,9/7/2018
352359,1858,Tredegar,TG,21.85,22,21.35,21.45,-0.25,-1.15,"93,373",26.5,15.35,0.44,2.05,30.64,11.72,Monday,Monday,9/10/2018
352360,1864,Tredegar,TG,21.3,21.7,21,21.35,-0.1,-0.47,"67,603",26.5,15.35,0.44,2.06,30.5,11.2,Tuesday,Tuesday,9/11/2018
352361,1857,Tredegar,TG,21.3,21.85,21.2,21.4,0.05,0.23,"97,710",26.5,15.35,0.44,2.06,30.57,11.46,Wednesday,Wednesday,9/12/2018
352362,1867,Tredegar,TG,21.4,21.65,21.3,21.55,0.26,1.22,"66,942",26.5,15.35,0.44,2.04,30.79,12.24,Thursday,Thursday,9/13/2018
352363,1856,Tredegar,TG,21.5,22.2,21.5,22.1,0.55,2.55,"77,958",26.5,15.35,0.44,1.99,31.57,15.1,Friday,Friday,9/14/2018
352364,1863,Tredegar,TG,22.1,22.7,22,22.15,0.05,0.23,"108,079",26.5,15.35,0.44,1.99,31.64,15.36,Monday,Monday,9/17/2018
352365,1862,Tredegar,TG,22.25,22.25,21.85,21.95,-0.2,-0.9,"96,203",26.5,15.35,0.44,2,31.36,14.32,Tuesday,Tuesday,9/18/2018
352366,1868,Tredegar,TG,21.9,22,21.35,21.5,-0.45,-2.05,"90,430",26.5,15.35,0.44,2.05,30.71,11.98,Wednesday,Wednesday,9/19/2018
352367,1874,Tredegar,TG,21.6,22.65,21.6,22.45,0.95,4.42,"138,282",26.5,15.35,0.44,1.96,32.07,16.93,Thursday,Thursday,9/20/2018
352368,1863,Tredegar,TG,22.45,23.25,22.45,23.25,0.8,3.56,"279,907",26.5,15.35,0.44,1.89,33.21,21.09,Friday,Friday,9/21/2018
352369,1871,Tredegar,TG,23.2,23.2,21.95,22.1,-1.15,-4.95,"104,851",26.5,15.35,0.44,1.99,31.57,15.1,Monday,Monday,9/24/2018
352370,1869,Tredegar,TG,22.1,22.55,22,22.2,0.1,0.45,"62,607",26.5,15.35,0.44,1.98,31.71,15.63,Tuesday,Tuesday,9/25/2018
352371,1862,Tredegar,TG,22.15,22.3,21.8,21.85,-0.35,-1.58,"55,889",26.5,15.35,0.44,2.01,31.21,13.8,Wednesday,Wednesday,9/26/2018
352372,1861,Tredegar,TG,21.95,21.95,21.35,21.4,-0.45,-2.06,"60,444",26.5,15.35,0.44,2.06,30.57,11.46,Thursday,Thursday,9/27/2018
352373,1878,Tredegar,TG,21.35,21.8,21.35,21.65,0.25,1.17,"67,128",26.5,15.35,0.44,2.03,30.93,12.76,Friday,Friday,9/28/2018
352374,1872,Tredegar,TG,21.87,21.87,20.97,21.08,-0.57,-2.63,"108,662",26.5,15.35,0.44,2.09,30.11,9.79,Monday,Monday,10/1/2018
352375,1869,Tredegar,TG,21,21.79,21,21.56,0.48,2.28,"82,873",26.5,15.35,0.44,2.04,30.8,12.29,Tuesday,Tuesday,10/2/2018
352376,1873,Tredegar,TG,21.65,21.84,21.25,21.51,-0.05,-0.23,"76,610",26.5,15.35,0.44,2.05,30.73,12.03,Wednesday,Wednesday,10/3/2018
352377,1878,Tredegar,TG,21.42,21.62,21.09,21.18,-0.33,-1.53,"43,418",26.5,15.35,0.44,2.08,30.26,10.31,Thursday,Thursday,10/4/2018
352378,1871,Tredegar,TG,21.12,21.12,20.48,20.77,-0.41,-1.94,"53,382",26.5,15.35,0.44,2.12,29.67,8.18,Friday,Friday,10/5/2018
352379,1867,Tredegar,TG,20.66,21.23,20.45,20.94,0.17,0.82,"89,625",26.5,15.35,0.44,2.1,29.91,9.06,Monday,Monday,10/8/2018
352380,1865,Tredegar,TG,20.85,20.99,20.48,20.78,-0.16,-0.76,"111,038",26.5,15.35,0.44,2.12,29.69,8.23,Tuesday,Tuesday,10/9/2018
352381,1866,Tredegar,TG,20.75,20.79,20.05,20.25,-0.53,-2.55,"105,398",26.5,15.35,0.44,2.17,28.93,5.47,Wednesday,Wednesday,10/10/2018
352382,1871,Tredegar,TG,19.99,20.55,19.6,19.69,-0.56,-2.77,"96,180",26.5,15.35,0.44,2.23,28.13,2.55,Thursday,Thursday,10/11/2018
352383,1873,Tredegar,TG,20.09,20.27,19.26,19.43,-0.26,-1.32,"79,269",26.5,15.35,0.44,2.26,27.76,1.2,Friday,Friday,10/12/2018
352384,1869,Tredegar,TG,19.31,19.81,19.28,19.5,0.07,0.36,"93,043",26.5,15.35,0.44,2.26,27.86,1.56,Monday,Monday,10/15/2018
352385,1872,Tredegar,TG,19.71,20.32,19.38,20.15,0.65,3.33,"99,281",26.5,15.35,0.44,2.18,28.79,4.95,Tuesday,Tuesday,10/16/2018
352386,1870,Tredegar,TG,20.1,20.1,19.53,19.8,-0.35,-1.74,"127,644",26.5,15.35,0.44,2.22,28.29,3.13,Wednesday,Wednesday,10/17/2018
352387,1871,Tredegar,TG,19.75,19.99,18.99,19.16,-0.64,-3.23,"109,031",26.5,15.35,0.44,2.3,27.37,-0.21,Thursday,Thursday,10/18/2018
352388,1865,Tredegar,TG,19.17,19.37,18.96,19.14,-0.02,-0.1,"61,992",26.5,15.35,0.44,2.3,27.34,-0.31,Friday,Friday,10/19/2018
352389,1879,Tredegar,TG,19.23,19.6,18.75,19.35,0.21,1.1,"99,403",26.5,15.35,0.44,2.27,27.64,0.78,Monday,Monday,10/22/2018
352390,1870,Tredegar,TG,19.02,19.28,18.63,19.01,-0.34,-1.76,"100,243",26.5,15.35,0.44,2.31,27.16,-0.99,Tuesday,Tuesday,10/23/2018
352391,1875,Tredegar,TG,18.98,19.19,18.26,18.31,-0.7,-3.68,"75,215",26.5,15.35,0.44,2.4,26.16,-4.64,Wednesday,Wednesday,10/24/2018
352392,1873,Tredegar,TG,18.42,19.03,18.42,18.82,0.51,2.79,"116,652",26.5,15.35,0.44,2.34,26.89,-1.98,Thursday,Thursday,10/25/2018
352393,1871,Tredegar,TG,18.63,19.12,18.39,18.82,...,...,"85,046",26.5,15.35,0.44,2.34,26.89,-1.98,Friday,Friday,10/26/2018
352394,1870,Tredegar,TG,19.09,19.6,18.37,18.61,-0.21,-1.12,"80,636",26.5,15.35,0.44,2.36,26.59,-3.07,Monday,Monday,10/29/2018
352395,1875,Tredegar,TG,18.66,19.1,18.21,19.06,0.45,2.42,"62,579",26.5,15.35,0.44,2.31,27.23,-0.73,Tuesday,Tuesday,10/30/2018
352396,1882,Tredegar,TG,19.27,19.27,18.55,18.6,-0.46,-2.41,"109,917",26.5,15.35,0.44,2.37,26.57,-3.12,Wednesday,Wednesday,10/31/2018
352397,1877,Tredegar,TG,18.76,19.77,18.76,19.68,1.08,5.81,"76,593",26.5,15.35,0.44,2.24,28.11,2.5,Thursday,Thursday,11/1/2018
352398,1873,Tredegar,TG,19.82,19.96,19.48,19.81,0.13,0.66,"80,561",26.5,15.35,0.44,2.22,28.3,3.18,Friday,Friday,11/2/2018
352399,1870,Tredegar,TG,19.86,19.97,19.55,19.8,-0.01,-0.05,"58,364",26.5,15.35,0.44,2.22,28.29,3.13,Monday,Monday,11/5/2018
352400,1880,Tredegar,TG,19.82,19.89,19.41,19.72,-0.08,-0.4,"82,367",26.5,15.35,0.44,2.23,28.17,2.71,Tuesday,Tuesday,11/6/2018
352401,1872,Tredegar,TG,19.78,20.48,19.5,20.45,0.73,3.7,"68,295",26.5,15.35,0.44,2.15,29.21,6.51,Wednesday,Wednesday,11/7/2018
352402,1867,Tredegar,TG,20.34,20.35,19.7,19.93,-0.52,-2.54,"61,419",26.5,15.35,0.44,2.21,28.47,3.8,Thursday,Thursday,11/8/2018
352403,1867,Tredegar,TG,19.82,19.82,16.74,16.75,-3.18,-15.96,"248,488",26.5,15.35,0.44,2.63,23.93,-12.76,Friday,Friday,11/9/2018
352404,1871,Tredegar,TG,16.72,16.75,15.86,16,-0.75,-4.48,"118,945",26.5,15.35,0.44,2.75,...,-16.67,Monday,Monday,11/12/2018
352405,1866,Tredegar,TG,15.99,16.59,15.88,16.29,0.29,1.81,"137,094",26.5,15.35,0.44,2.7,...,-15.16,Tuesday,Tuesday,11/13/2018
352406,1863,Tredegar,TG,16.45,17.11,16.45,16.73,0.44,2.7,"156,943",26.5,15.35,0.44,2.63,...,-12.86,Wednesday,Wednesday,11/14/2018
352407,1868,Tredegar,TG,16.69,17.46,16.69,17.26,0.53,3.17,"131,051",26.5,15.35,0.44,2.55,...,-10.1,Thursday,Thursday,11/15/2018
352408,1868,Tredegar,TG,17.16,17.5,16.78,17.36,0.1,0.58,"177,932",26.5,15.35,0.44,2.53,...,-9.58,Friday,Friday,11/16/2018
352409,1880,Tredegar,TG,17.35,17.5,16.72,17.01,-0.35,-2.02,"115,064",26.5,15.35,0.44,2.59,...,-11.41,Monday,Monday,11/19/2018
352410,1869,Tredegar,TG,16.85,16.9,16.34,16.56,-0.45,-2.65,"111,067",26.5,15.35,0.44,2.66,...,-13.75,Tuesday,Tuesday,11/20/2018
352411,1856,Tredegar,TG,16.62,17.16,16.47,16.9,0.34,2.05,"81,776",26.5,15.35,0.44,2.6,...,-11.98,Wednesday,Wednesday,11/21/2018
352412,1852,Tredegar,TG,16.67,17.26,16.67,16.78,-0.12,-0.71,"31,363",26.5,15.35,0.44,2.62,...,-12.6,Friday,Friday,11/23/2018
352413,1870,Tredegar,TG,16.94,17.09,16.35,16.38,-0.4,-2.38,"94,329",26.5,15.35,0.44,2.69,...,-14.69,Monday,Monday,11/26/2018
352414,1868,Tredegar,TG,16.37,16.51,16.22,16.27,-0.11,-0.67,"58,798",26.5,15.35,0.44,2.7,...,-15.26,Tuesday,Tuesday,11/27/2018
352415,1865,Tredegar,TG,16.29,17.18,16.1,17.05,0.78,4.79,"111,302",26.5,15.35,0.44,2.58,...,-11.2,Wednesday,Wednesday,11/28/2018
352416,1868,Tredegar,TG,16.95,17.34,16.8,16.84,-0.21,-1.23,"67,314",26.5,15.35,0.44,2.61,...,-12.29,Thursday,Thursday,11/29/2018
352417,1874,Tredegar,TG,16.7,17.02,16.52,16.66,-0.18,-1.07,"132,702",26.5,15.35,0.44,2.64,...,-13.23,Friday,Friday,11/30/2018
352418,1860,Tredegar,TG,16.79,16.99,16.41,16.87,0.21,1.26,"83,294",26.5,15.35,0.44,2.61,...,-12.14,Monday,Monday,12/3/2018
352419,1873,Tredegar,TG,16.77,17.02,16,16.04,-0.83,-4.92,"96,617",26.5,15.35,0.44,2.74,...,-16.46,Tuesday,Tuesday,12/4/2018
