,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
266718,1319,New Home,NWHM,10.13,10.25,10.08,10.09,...,...,"70,920",13.55,9.53,...,...,13.45,-19.47,Thursday,Thursday,6/7/2018
266719,1313,New Home,NWHM,10.1,10.59,10.1,10.47,0.38,3.77,"40,490",13.55,9.53,...,...,13.96,-16.44,Friday,Friday,6/8/2018
266720,1320,New Home,NWHM,10.45,10.54,10.25,10.28,-0.19,-1.81,"35,104",13.55,9.53,...,...,13.71,-17.96,Monday,Monday,6/11/2018
266721,1315,New Home,NWHM,10.33,10.49,10.29,10.46,0.18,1.75,"20,553",13.55,9.53,...,...,13.95,-16.52,Tuesday,Tuesday,6/12/2018
266722,1314,New Home,NWHM,10.32,10.32,9.75,10.09,-0.37,-3.54,"152,984",13.55,9.53,...,...,13.45,-19.47,Wednesday,Wednesday,6/13/2018
266723,1315,New Home,NWHM,10.03,10.21,9.82,10.21,0.12,1.19,"67,371",13.55,9.53,...,...,13.61,-18.52,Thursday,Thursday,6/14/2018
266724,1313,New Home,NWHM,10.16,10.27,10.11,10.2,-0.01,-0.1,"38,276",13.55,9.53,...,...,13.6,-18.6,Friday,Friday,6/15/2018
266725,1314,New Home,NWHM,10.14,10.22,9.77,10.02,-0.18,-1.76,"60,932",13.55,9.53,...,...,13.36,-20.03,Monday,Monday,6/18/2018
266726,1315,New Home,NWHM,9.93,10.08,9.87,10.05,0.03,0.3,"50,580",13.55,9.53,...,...,13.4,-19.79,Tuesday,Tuesday,6/19/2018
266727,1319,New Home,NWHM,10.1,10.27,9.93,10.22,0.17,1.69,"33,021",13.55,9.53,...,...,13.63,-18.44,Wednesday,Wednesday,6/20/2018
266728,1314,New Home,NWHM,10.21,10.33,10.15,10.3,0.08,0.78,"51,067",13.55,9.53,...,...,13.73,-17.8,Thursday,Thursday,6/21/2018
266729,1315,New Home,NWHM,10.34,10.4,10.2,10.27,-0.03,-0.29,"119,278",13.55,9.53,...,...,13.69,-18.04,Friday,Friday,6/22/2018
266730,1319,New Home,NWHM,10.24,10.35,10.09,10.1,-0.17,-1.66,"83,707",13.55,9.53,...,...,13.47,-19.39,Monday,Monday,6/25/2018
266731,1321,New Home,NWHM,10.24,10.27,10.02,10.16,0.06,0.59,"51,652",13.55,9.53,...,...,13.55,-18.91,Tuesday,Tuesday,6/26/2018
266732,1326,New Home,NWHM,10.15,10.17,9.91,9.95,-0.21,-2.07,"43,648",13.55,9.53,...,...,13.27,-20.59,Wednesday,Wednesday,6/27/2018
266733,1321,New Home,NWHM,9.98,10.05,9.9,9.98,0.03,0.3,"48,748",13.55,9.53,...,...,13.31,-20.35,Thursday,Thursday,6/28/2018
266734,1328,New Home,NWHM,10.08,10.1,9.96,9.97,-0.01,-0.1,"53,723",13.55,9.53,...,...,13.29,-20.43,Friday,Friday,6/29/2018
266735,1322,New Home,NWHM,9.92,10,9.76,9.85,-0.12,-1.2,"31,499",13.55,9.53,...,...,13.13,-21.39,Monday,Monday,7/2/2018
266736,1316,New Home,NWHM,9.87,10.17,9.87,10.08,0.23,2.34,"28,760",13.55,9.53,...,...,13.44,-19.55,Tuesday,Tuesday,7/3/2018
266737,1328,New Home,NWHM,10.11,10.5,10.01,10.39,0.31,3.08,"67,206",13.55,9.53,...,...,13.85,-17.08,Thursday,Thursday,7/5/2018
266738,1326,New Home,NWHM,10.36,10.47,10.14,10.24,-0.15,-1.44,"37,210",13.55,9.53,...,...,13.65,-18.28,Friday,Friday,7/6/2018
266739,1331,New Home,NWHM,10.31,10.37,10.22,10.31,0.07,0.68,"27,485",13.55,9.53,...,...,13.75,-17.72,Monday,Monday,7/9/2018
266740,1323,New Home,NWHM,10.31,10.4,10.22,10.36,0.05,0.48,"24,900",13.55,9.53,...,...,13.81,-17.32,Tuesday,Tuesday,7/10/2018
266741,1320,New Home,NWHM,10.33,10.41,10.13,10.15,-0.21,-2.03,"22,169",13.55,9.53,...,...,13.53,-18.99,Wednesday,Wednesday,7/11/2018
266742,1326,New Home,NWHM,10.21,10.23,9.93,10.15,...,...,"15,847",13.55,9.53,...,...,13.53,-18.99,Thursday,Thursday,7/12/2018
266743,1324,New Home,NWHM,9.85,10.12,9.85,10.07,-0.08,-0.79,"60,034",13.55,9.53,...,...,13.43,-19.63,Friday,Friday,7/13/2018
266744,1317,New Home,NWHM,10.04,10.11,9.93,10.01,-0.06,-0.6,"23,686",13.55,9.53,...,...,13.35,-20.11,Monday,Monday,7/16/2018
266745,1318,New Home,NWHM,9.98,10.05,9.91,9.93,-0.08,-0.8,"25,448",13.55,9.53,...,...,13.24,-20.75,Tuesday,Tuesday,7/17/2018
266746,1323,New Home,NWHM,9.93,10,9.76,9.95,0.02,0.2,"31,587",13.55,9.53,...,...,13.27,-20.59,Wednesday,Wednesday,7/18/2018
266747,1319,New Home,NWHM,9.9,10.09,9.87,10.07,0.12,1.21,"29,953",13.55,9.53,...,...,13.43,-19.63,Thursday,Thursday,7/19/2018
266748,1316,New Home,NWHM,10.07,10.15,10,10,-0.07,-0.7,"24,821",13.55,9.53,...,...,13.33,-20.19,Friday,Friday,7/20/2018
266749,1324,New Home,NWHM,10,10.11,9.81,9.91,-0.09,-0.9,"53,614",13.55,9.53,...,...,13.21,-20.91,Monday,Monday,7/23/2018
266750,1325,New Home,NWHM,9.98,10.07,9.84,9.84,-0.07,-0.71,"18,806",13.55,9.53,...,...,13.12,-21.47,Tuesday,Tuesday,7/24/2018
266751,1322,New Home,NWHM,9.84,9.87,9.46,9.5,-0.34,-3.46,"151,247",13.55,9.46,...,...,12.67,-24.18,Wednesday,Wednesday,7/25/2018
266752,1324,New Home,NWHM,9.49,9.55,9.39,9.46,-0.04,-0.42,"22,865",13.55,9.39,...,...,12.61,-24.5,Thursday,Thursday,7/26/2018
266753,1325,New Home,NWHM,9.45,9.45,8.72,8.78,-0.68,-7.19,"170,941",13.55,8.72,...,...,11.71,-29.93,Friday,Friday,7/27/2018
266754,1322,New Home,NWHM,8.79,9.17,8.72,9.03,0.25,2.85,"98,338",13.55,8.72,...,...,12.04,-27.93,Monday,Monday,7/30/2018
266755,1326,New Home,NWHM,9.03,9.27,9.02,9.22,0.19,2.1,"27,568",13.55,8.72,...,...,12.29,-26.42,Tuesday,Tuesday,7/31/2018
266756,1328,New Home,NWHM,9.22,9.33,9.11,9.25,0.03,0.33,"39,303",13.55,8.72,...,...,12.33,-26.18,Wednesday,Wednesday,8/1/2018
266757,1329,New Home,NWHM,9.15,9.45,9.14,9.39,0.14,1.51,"71,934",13.55,8.72,...,...,12.52,-25.06,Thursday,Thursday,8/2/2018
266758,1335,New Home,NWHM,9.2,9.24,8.89,8.99,-0.4,-4.26,"66,864",13.55,8.72,...,...,11.99,-28.25,Friday,Friday,8/3/2018
266759,1330,New Home,NWHM,8.97,8.97,8.6,8.6,-0.39,-4.34,"44,539",13.55,8.6,...,...,12.46,-31.36,Monday,Monday,8/6/2018
266760,1327,New Home,NWHM,8.61,8.67,8.5,8.64,0.04,0.47,"76,399",13.55,8.5,...,...,12.52,-31.05,Tuesday,Tuesday,8/7/2018
266761,1322,New Home,NWHM,8.63,8.9,8.63,8.88,0.24,2.78,"63,121",13.55,8.5,...,...,12.87,-29.13,Wednesday,Wednesday,8/8/2018
266762,1326,New Home,NWHM,8.9,9.28,8.9,9.1,0.22,2.48,"37,777",13.55,8.5,...,...,13.19,-27.37,Thursday,Thursday,8/9/2018
266763,1328,New Home,NWHM,9.05,9.14,8.79,9,-0.1,-1.1,"37,668",13.55,8.5,...,...,13.04,-28.17,Friday,Friday,8/10/2018
266764,1325,New Home,NWHM,9,9,8.64,8.8,-0.2,-2.22,"62,447",13.55,8.5,...,...,12.75,-29.77,Monday,Monday,8/13/2018
266765,1330,New Home,NWHM,8.79,9.02,8.79,8.87,0.07,0.8,"35,722",13.55,8.5,...,...,12.86,-29.21,Tuesday,Tuesday,8/14/2018
266766,1332,New Home,NWHM,8.87,8.89,8.68,8.71,-0.16,-1.8,"49,936",13.55,8.5,...,...,12.62,-30.49,Wednesday,Wednesday,8/15/2018
266767,1327,New Home,NWHM,8.77,8.88,8.38,8.41,-0.3,-3.44,"115,822",13.55,8.38,...,...,12.19,-32.88,Thursday,Thursday,8/16/2018
266768,1322,New Home,NWHM,8.39,8.7,8.33,8.4,-0.01,-0.12,"114,058",13.55,8.33,...,...,12.17,-32.96,Friday,Friday,8/17/2018
266769,1331,New Home,NWHM,8.4,8.48,8.31,8.38,-0.02,-0.24,"77,983",13.55,8.31,...,...,12.14,-33.12,Monday,Monday,8/20/2018
266770,1332,New Home,NWHM,8.43,8.73,8.4,8.53,0.15,1.79,"139,108",13.55,8.31,...,...,12.36,-31.92,Tuesday,Tuesday,8/21/2018
266771,1326,New Home,NWHM,8.52,8.66,8.42,8.58,0.05,0.59,"92,591",13.55,8.31,...,...,12.43,-31.52,Wednesday,Wednesday,8/22/2018
266772,1329,New Home,NWHM,8.55,8.71,8.53,8.7,0.12,1.4,"82,950",13.55,8.31,...,...,12.61,-30.57,Thursday,Thursday,8/23/2018
266773,1324,New Home,NWHM,8.75,8.97,8.68,8.85,0.15,1.72,"78,346",13.55,8.31,...,...,12.83,-29.37,Friday,Friday,8/24/2018
266774,1332,New Home,NWHM,8.85,9.05,8.85,8.97,0.12,1.36,"62,636",13.55,8.31,...,...,13,-28.41,Monday,Monday,8/27/2018
266775,1320,New Home,NWHM,8.97,9.16,8.9,9.09,0.12,1.34,"52,346",13.55,8.31,...,...,13.17,-27.45,Tuesday,Tuesday,8/28/2018
266776,1320,New Home,NWHM,9.08,9.08,8.84,8.84,-0.25,-2.75,"67,246",13.55,8.31,...,...,12.81,-29.45,Wednesday,Wednesday,8/29/2018
266777,1313,New Home,NWHM,8.84,8.99,8.8,8.85,0.01,0.11,"43,392",13.55,8.31,...,...,12.83,-29.37,Thursday,Thursday,8/30/2018
266778,1317,New Home,NWHM,8.81,8.84,8.77,8.78,-0.07,-0.79,"38,816",13.55,8.31,...,...,12.72,-29.93,Friday,Friday,8/31/2018
266779,1326,New Home,NWHM,8.75,8.92,8.73,8.85,0.07,0.8,"54,605",13.55,8.31,...,...,12.83,-29.37,Tuesday,Tuesday,9/4/2018
266780,1326,New Home,NWHM,8.85,9.02,8.77,8.78,-0.07,-0.79,"45,780",13.55,8.31,...,...,12.72,-29.93,Wednesday,Wednesday,9/5/2018
266781,1319,New Home,NWHM,8.79,8.99,8.72,8.79,0.01,0.11,"39,176",13.55,8.31,...,...,12.74,-29.85,Thursday,Thursday,9/6/2018
266782,1321,New Home,NWHM,8.77,8.8,8.49,8.59,-0.2,-2.28,"45,755",13.55,8.31,...,...,12.45,-31.44,Friday,Friday,9/7/2018
266783,1321,New Home,NWHM,8.63,8.83,8.61,8.73,0.14,1.63,"45,949",13.55,8.31,...,...,12.65,-30.33,Monday,Monday,9/10/2018
266784,1325,New Home,NWHM,8.67,8.84,8.5,8.7,-0.03,-0.34,"62,150",13.55,8.31,...,...,12.61,-30.57,Tuesday,Tuesday,9/11/2018
266785,1318,New Home,NWHM,8.68,8.97,8.63,8.85,0.15,1.72,"53,386",13.55,8.31,...,...,12.83,-29.37,Wednesday,Wednesday,9/12/2018
266786,1327,New Home,NWHM,8.89,8.95,8.66,8.87,0.02,0.23,"37,742",13.55,8.31,...,...,12.86,-29.21,Thursday,Thursday,9/13/2018
266787,1317,New Home,NWHM,8.89,9.04,8.8,8.98,0.11,1.24,"44,987",13.55,8.31,...,...,13.01,-28.33,Friday,Friday,9/14/2018
266788,1325,New Home,NWHM,9,9.08,8.74,8.76,-0.22,-2.45,"31,105",13.55,8.31,...,...,12.7,-30.09,Monday,Monday,9/17/2018
266789,1324,New Home,NWHM,8.76,9.14,8.7,9.04,0.28,3.2,"30,270",13.55,8.31,...,...,13.1,-27.85,Tuesday,Tuesday,9/18/2018
266790,1328,New Home,NWHM,9.03,9.13,8.78,8.83,-0.21,-2.32,"29,069",13.55,8.31,...,...,12.8,-29.53,Wednesday,Wednesday,9/19/2018
266791,1335,New Home,NWHM,8.86,8.87,8.66,8.77,-0.06,-0.68,"52,835",13.55,8.31,...,...,12.71,-30.01,Thursday,Thursday,9/20/2018
266792,1327,New Home,NWHM,8.79,8.84,8.6,8.61,-0.16,-1.82,"100,984",13.55,8.31,...,...,12.48,-31.28,Friday,Friday,9/21/2018
266793,1334,New Home,NWHM,8.61,8.87,8.61,8.81,0.2,2.32,"58,399",13.55,8.31,...,...,12.77,-29.69,Monday,Monday,9/24/2018
266794,1330,New Home,NWHM,8.83,8.93,8.76,8.85,0.04,0.45,"34,988",13.55,8.31,...,...,12.83,-29.37,Tuesday,Tuesday,9/25/2018
266795,1324,New Home,NWHM,8.78,8.88,8.51,8.51,-0.34,-3.84,"45,941",13.55,8.31,...,...,12.33,-32.08,Wednesday,Wednesday,9/26/2018
266796,1323,New Home,NWHM,8.51,8.56,8.3,8.4,-0.11,-1.29,"39,498",13.55,8.3,...,...,12.17,-32.96,Thursday,Thursday,9/27/2018
266797,1337,New Home,NWHM,8.37,8.38,8.05,8.06,-0.34,-4.05,"55,400",13.55,8.05,...,...,11.68,-35.67,Friday,Friday,9/28/2018
266798,1331,New Home,NWHM,8.08,8.21,8,8.17,0.11,1.36,"79,817",13.55,8,...,...,11.84,-34.8,Monday,Monday,10/1/2018
266799,1327,New Home,NWHM,8.16,8.32,8.15,8.29,0.12,1.47,"46,883",13.55,8,...,...,12.01,-33.84,Tuesday,Tuesday,10/2/2018
266800,1330,New Home,NWHM,8.32,8.32,7.94,8.22,-0.07,-0.84,"50,397",13.55,7.94,...,...,11.91,-34.4,Wednesday,Wednesday,10/3/2018
266801,1334,New Home,NWHM,8.22,8.22,7.99,8,-0.22,-2.68,"60,941",13.55,7.94,...,...,11.59,-36.15,Thursday,Thursday,10/4/2018
266802,1327,New Home,NWHM,7.99,8,7.31,7.68,-0.32,-4,"86,216",13.55,7.31,...,...,11.13,-38.71,Friday,Friday,10/5/2018
266803,1328,New Home,NWHM,7.67,7.83,7.5,7.76,0.08,1.04,"53,229",13.55,7.31,...,...,11.25,-38.07,Monday,Monday,10/8/2018
266804,1327,New Home,NWHM,7.73,7.8,7.42,7.63,-0.13,-1.68,"53,760",13.55,7.31,...,...,11.06,-39.11,Tuesday,Tuesday,10/9/2018
266805,1326,New Home,NWHM,7.63,7.66,7.41,7.41,-0.22,-2.88,"49,975",13.55,7.31,...,...,10.74,-40.86,Wednesday,Wednesday,10/10/2018
266806,1332,New Home,NWHM,7.42,7.46,7.01,7.07,-0.34,-4.59,"97,781",13.55,7.01,...,...,10.25,-43.58,Thursday,Thursday,10/11/2018
266807,1329,New Home,NWHM,7.23,7.23,6.67,6.87,-0.2,-2.83,"166,414",13.55,6.67,...,...,9.96,-45.17,Friday,Friday,10/12/2018
266808,1327,New Home,NWHM,6.87,6.98,6.77,6.79,-0.08,-1.16,"58,768",13.55,6.67,...,...,9.84,-45.81,Monday,Monday,10/15/2018
266809,1330,New Home,NWHM,6.82,7.73,6.75,7.69,0.9,13.25,"99,837",13.55,6.67,...,...,11.14,-38.63,Tuesday,Tuesday,10/16/2018
266810,1327,New Home,NWHM,8.01,8.01,7.37,7.46,-0.23,-2.99,"61,127",13.55,6.67,...,...,10.81,-40.46,Wednesday,Wednesday,10/17/2018
266811,1331,New Home,NWHM,7.37,7.42,6.85,6.92,-0.54,-7.24,"68,315",13.55,6.67,...,...,10.03,-44.77,Thursday,Thursday,10/18/2018
266812,1324,New Home,NWHM,6.92,7.12,6.68,6.79,-0.13,-1.88,"72,626",13.55,6.67,...,...,9.84,-45.81,Friday,Friday,10/19/2018
266813,1333,New Home,NWHM,6.82,7,6.71,6.94,0.15,2.21,"60,598",13.55,6.67,...,...,10.06,-44.61,Monday,Monday,10/22/2018
266814,1328,New Home,NWHM,6.85,7.33,6.82,7.25,0.31,4.47,"60,083",13.55,6.67,...,...,10.51,-42.14,Tuesday,Tuesday,10/23/2018
266815,1331,New Home,NWHM,7.23,7.3,6.93,6.94,-0.31,-4.28,"75,085",13.55,6.67,...,...,10.06,-44.61,Wednesday,Wednesday,10/24/2018
266816,1328,New Home,NWHM,7.4,7.62,7.21,7.46,0.52,7.49,"100,213",13.55,6.67,...,...,10.81,-40.46,Thursday,Thursday,10/25/2018
266817,1327,New Home,NWHM,7.29,7.29,6.75,6.82,-0.64,-8.58,"111,299",13.55,6.67,...,...,11.37,-45.57,Friday,Friday,10/26/2018
266818,1326,New Home,NWHM,6.93,7.15,6.67,6.76,-0.06,-0.88,"107,086",13.55,6.67,...,...,11.27,-46.05,Monday,Monday,10/29/2018
266819,1330,New Home,NWHM,6.77,6.97,6.67,6.74,-0.02,-0.3,"103,533",13.55,6.67,...,...,11.23,-46.21,Tuesday,Tuesday,10/30/2018
266820,1337,New Home,NWHM,6.83,7.17,6.83,7.13,0.39,5.79,"86,937",13.55,6.67,...,...,11.88,-43.1,Wednesday,Wednesday,10/31/2018
266821,1336,New Home,NWHM,7.18,7.58,7.15,7.26,0.13,1.82,"86,967",13.55,6.67,...,...,12.1,-42.06,Thursday,Thursday,11/1/2018
266822,1334,New Home,NWHM,7.31,7.73,7.3,7.72,0.46,6.34,"68,026",13.55,6.67,...,...,12.87,-38.39,Friday,Friday,11/2/2018
266823,1329,New Home,NWHM,7.74,8.32,7.65,8.22,0.5,6.48,"140,115",13.55,6.67,...,...,13.7,-34.4,Monday,Monday,11/5/2018
266824,1335,New Home,NWHM,8.22,8.24,7.98,8.09,-0.13,-1.58,"44,803",13.55,6.67,...,...,13.48,-35.43,Tuesday,Tuesday,11/6/2018
266825,1328,New Home,NWHM,8.09,8.09,7.69,7.78,-0.31,-3.83,"77,883",13.55,6.67,...,...,12.97,-37.91,Wednesday,Wednesday,11/7/2018
266826,1329,New Home,NWHM,7.63,8.03,7.45,7.9,0.12,1.54,"71,066",13.55,6.67,...,...,13.17,-36.95,Thursday,Thursday,11/8/2018
266827,1325,New Home,NWHM,7.87,7.93,7.62,7.72,-0.18,-2.28,"45,065",13.55,6.67,...,...,12.9,-38.39,Friday,Friday,11/9/2018
266828,1328,New Home,NWHM,7.72,7.83,7.49,7.54,-0.18,-2.33,"61,651",13.55,6.67,...,...,12.6,-39.82,Monday,Monday,11/12/2018
266829,1325,New Home,NWHM,7.64,8.2,7.64,7.93,0.39,5.17,"100,375",13.55,6.67,...,...,13.25,-36.71,Tuesday,Tuesday,11/13/2018
266830,1328,New Home,NWHM,8.03,8.05,7.79,7.83,-0.1,-1.26,"54,046",13.55,6.67,...,...,13.08,-37.51,Wednesday,Wednesday,11/14/2018
266831,1330,New Home,NWHM,7.35,7.61,6.92,7.4,-0.43,-5.49,"139,067",13.55,6.67,...,...,12.37,-40.94,Thursday,Thursday,11/15/2018
266832,1325,New Home,NWHM,7.29,7.73,7.27,7.58,0.18,2.43,"70,667",13.55,6.67,...,...,12.67,-39.51,Friday,Friday,11/16/2018
266833,1340,New Home,NWHM,7.43,7.6,7.28,7.4,-0.18,-2.37,"120,383",13.55,6.67,...,...,12.37,-40.94,Monday,Monday,11/19/2018
266834,1330,New Home,NWHM,7.29,7.5,7.21,7.23,-0.17,-2.3,"81,159",13.55,6.67,...,...,12.08,-42.3,Tuesday,Tuesday,11/20/2018
266835,1318,New Home,NWHM,7.27,7.73,7.26,7.6,0.37,5.12,"74,114",13.55,6.67,...,...,12.7,-39.35,Wednesday,Wednesday,11/21/2018
266836,1318,New Home,NWHM,7.5,7.77,7.48,7.52,-0.08,-1.05,"17,148",13.55,6.67,...,...,12.57,-39.98,Friday,Friday,11/23/2018
266837,1330,New Home,NWHM,7.62,7.69,7.35,7.39,-0.13,-1.73,"39,669",13.55,6.67,...,...,12.35,-41.02,Monday,Monday,11/26/2018
266838,1325,New Home,NWHM,7.35,7.7,7.35,7.58,0.19,2.57,"52,279",13.55,6.67,...,...,12.67,-39.51,Tuesday,Tuesday,11/27/2018
266839,1328,New Home,NWHM,7.6,7.81,7.28,7.79,0.21,2.77,"55,088",13.55,6.67,...,...,13.02,-37.83,Wednesday,Wednesday,11/28/2018
266840,1331,New Home,NWHM,7.71,7.91,7.43,7.45,-0.34,-4.36,"37,259",13.55,6.67,...,...,12.45,-40.54,Thursday,Thursday,11/29/2018
266841,1332,New Home,NWHM,7.46,7.54,7.2,7.31,-0.14,-1.88,"40,967",13.55,6.67,...,...,12.22,-41.66,Friday,Friday,11/30/2018
266842,1321,New Home,NWHM,7.57,7.58,7.13,7.16,-0.15,-2.05,"49,319",13.55,6.67,...,...,11.97,-42.86,Monday,Monday,12/3/2018
266843,1333,New Home,NWHM,7.11,7.11,6.72,6.76,-0.4,-5.59,"76,421",13.55,6.67,...,...,11.3,-46.05,Tuesday,Tuesday,12/4/2018
266844,1331,New Home,NWHM,6.69,7.08,6.62,7.03,0.27,3.99,"80,918",13.55,6.62,...,...,11.75,-43.89,Thursday,Thursday,12/6/2018
266845,1322,New Home,NWHM,7.1,7.1,6.81,6.84,-0.19,-2.7,"38,135",13.55,6.62,...,...,11.43,-45.41,Friday,Friday,12/7/2018
266846,1330,New Home,NWHM,6.84,6.86,6.5,6.7,-0.14,-2.05,"66,716",13.55,6.5,...,...,11.2,-46.53,Monday,Monday,12/10/2018
266847,1328,New Home,NWHM,6.75,6.82,6.6,6.62,-0.08,-1.19,"33,572",13.55,6.5,...,...,11.06,-47.17,Tuesday,Tuesday,12/11/2018
