,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223910,1118,Laredo Petroleum,LPI,10.93,10.98,10.68,10.93,-0.07,-0.64,"2,586,843",13.46,7.41,...,...,4.79,3.02,Tuesday,Tuesday,5/1/2018
223911,1115,Laredo Petroleum,LPI,9.27,9.45,8.67,8.98,-1.94,-17.77,"13,857,866",13.46,7.41,...,...,3.94,-15.36,Thursday,Thursday,5/3/2018
223912,1114,Laredo Petroleum,LPI,8.91,9.21,8.82,9.18,0.2,2.23,"4,714,151",13.46,7.41,...,...,3.89,-13.48,Friday,Friday,5/4/2018
223913,1118,Laredo Petroleum,LPI,9.29,9.89,9.22,9.32,0.14,1.53,"4,924,898",13.46,7.41,...,...,3.95,-12.16,Monday,Monday,5/7/2018
223914,1111,Laredo Petroleum,LPI,9.27,10.03,9.21,10.01,0.69,7.4,"5,866,493",13.46,7.41,...,...,4.24,-5.66,Tuesday,Tuesday,5/8/2018
223915,1120,Laredo Petroleum,LPI,10.3,10.43,9.96,9.96,-0.05,-0.5,"5,649,739",13.46,7.41,...,...,4.22,-6.13,Wednesday,Wednesday,5/9/2018
223916,1118,Laredo Petroleum,LPI,9.84,9.93,9.55,9.71,-0.25,-2.51,"3,040,587",13.46,7.41,...,...,4.11,-8.48,Thursday,Thursday,5/10/2018
223917,1116,Laredo Petroleum,LPI,9.7,9.96,9.64,9.66,-0.05,-0.51,"2,919,784",13.46,7.41,...,...,4.09,-8.95,Friday,Friday,5/11/2018
223918,1116,Laredo Petroleum,LPI,9.7,10.1,9.68,9.96,0.3,3.11,"2,075,572",13.46,7.41,...,...,4.22,-6.13,Monday,Monday,5/14/2018
223919,1117,Laredo Petroleum,LPI,9.93,10,9.65,9.89,-0.07,-0.7,"2,029,455",13.46,7.41,...,...,4.19,-6.79,Tuesday,Tuesday,5/15/2018
223920,1119,Laredo Petroleum,LPI,9.78,9.82,9.5,9.75,-0.14,-1.42,"4,287,763",13.46,7.41,...,...,4.13,-8.11,Wednesday,Wednesday,5/16/2018
223921,1117,Laredo Petroleum,LPI,9.89,10.18,9.86,9.98,0.23,2.36,"4,123,007",13.46,7.41,...,...,4.23,-5.94,Thursday,Thursday,5/17/2018
223922,1117,Laredo Petroleum,LPI,10.03,10.04,9.61,9.63,-0.35,-3.51,"3,262,894",13.46,7.41,...,...,4.08,-9.24,Friday,Friday,5/18/2018
223923,1118,Laredo Petroleum,LPI,9.75,9.92,9.66,9.89,0.26,2.7,"2,693,137",13.46,7.41,...,...,4.19,-6.79,Monday,Monday,5/21/2018
223924,1114,Laredo Petroleum,LPI,9.96,10.35,9.68,9.76,-0.13,-1.31,"4,631,574",13.46,7.41,...,...,4.14,-8.01,Tuesday,Tuesday,5/22/2018
223925,1121,Laredo Petroleum,LPI,9.7,9.72,9.37,9.44,-0.32,-3.28,"3,147,078",13.46,7.41,...,...,4,-11.03,Wednesday,Wednesday,5/23/2018
223926,1121,Laredo Petroleum,LPI,9.21,9.45,9.09,9.35,-0.09,-0.95,"3,352,072",13.46,7.41,...,...,3.96,-11.88,Thursday,Thursday,5/24/2018
223927,1124,Laredo Petroleum,LPI,9.05,9.06,8.41,8.61,-0.74,-7.91,"5,920,417",13.46,7.41,...,...,3.65,-18.85,Friday,Friday,5/25/2018
223928,1123,Laredo Petroleum,LPI,8.51,8.82,8.49,8.82,0.21,2.44,"2,858,190",13.46,7.41,...,...,3.74,-16.87,Tuesday,Tuesday,5/29/2018
223929,1126,Laredo Petroleum,LPI,8.91,9.32,8.88,9.26,0.44,4.99,"4,030,136",13.46,7.41,...,...,3.92,-12.72,Wednesday,Wednesday,5/30/2018
223930,1124,Laredo Petroleum,LPI,9.1,9.54,9.03,9.28,0.02,0.22,"3,396,830",13.46,7.41,...,...,3.93,-12.54,Thursday,Thursday,5/31/2018
223931,1124,Laredo Petroleum,LPI,9.19,9.27,8.34,8.5,-0.78,-8.41,"7,555,873",13.46,7.41,...,...,3.6,-19.89,Friday,Friday,6/1/2018
223932,1118,Laredo Petroleum,LPI,8.41,8.48,8.2,8.21,-0.29,-3.41,"3,923,951",13.46,7.41,...,...,3.48,-22.62,Monday,Monday,6/4/2018
223933,1118,Laredo Petroleum,LPI,8.12,8.12,7.76,8.09,-0.12,-1.46,"6,200,393",13.46,7.41,...,...,3.43,-23.75,Tuesday,Tuesday,6/5/2018
223934,1123,Laredo Petroleum,LPI,8.16,8.25,8,8.2,0.11,1.36,"3,009,545",13.46,7.41,...,...,3.47,-22.71,Wednesday,Wednesday,6/6/2018
223935,1121,Laredo Petroleum,LPI,8.23,8.69,8.23,8.6,0.4,4.88,"3,518,548",13.46,7.41,...,...,3.64,-18.94,Thursday,Thursday,6/7/2018
223936,1116,Laredo Petroleum,LPI,8.56,8.68,8.33,8.53,-0.07,-0.81,"2,950,119",13.46,7.41,...,...,3.61,-19.6,Friday,Friday,6/8/2018
223937,1122,Laredo Petroleum,LPI,8.47,8.64,8.34,8.53,...,...,"3,553,759",13.46,7.41,...,...,3.61,-19.6,Monday,Monday,6/11/2018
223938,1117,Laredo Petroleum,LPI,8.55,8.71,8.47,8.63,0.1,1.17,"2,677,878",13.46,7.41,...,...,3.66,-18.66,Tuesday,Tuesday,6/12/2018
223939,1115,Laredo Petroleum,LPI,8.56,8.81,8.5,8.7,0.07,0.81,"2,614,461",13.46,7.41,...,...,3.69,-18,Wednesday,Wednesday,6/13/2018
223940,1118,Laredo Petroleum,LPI,8.8,8.85,8.53,8.55,-0.15,-1.72,"2,103,514",13.46,7.41,...,...,3.62,-19.42,Thursday,Thursday,6/14/2018
223941,1117,Laredo Petroleum,LPI,8.48,8.68,8.34,8.36,-0.19,-2.22,"6,976,833",13.46,7.41,...,...,3.54,-21.21,Friday,Friday,6/15/2018
223942,1117,Laredo Petroleum,LPI,8.41,8.92,8.37,8.63,0.27,3.23,"5,590,951",13.46,7.41,...,...,3.66,-18.66,Monday,Monday,6/18/2018
223943,1117,Laredo Petroleum,LPI,8.46,8.8,8.38,8.74,0.11,1.27,"4,610,938",13.46,7.41,...,...,3.7,-17.62,Tuesday,Tuesday,6/19/2018
223944,1123,Laredo Petroleum,LPI,8.91,9.17,8.88,9.01,0.27,3.09,"6,538,818",13.46,7.41,...,...,3.82,-15.08,Wednesday,Wednesday,6/20/2018
223945,1119,Laredo Petroleum,LPI,8.91,9.15,8.73,8.75,-0.26,-2.89,"6,272,041",13.46,7.41,...,...,3.71,-17.53,Thursday,Thursday,6/21/2018
223946,1121,Laredo Petroleum,LPI,9.23,9.38,9.06,9.23,0.48,5.49,"13,766,198",13.46,7.41,...,...,3.91,-13.01,Friday,Friday,6/22/2018
223947,1125,Laredo Petroleum,LPI,9.26,9.3,8.91,9.11,-0.12,-1.3,"4,117,230",13.46,7.41,...,...,3.86,-14.14,Monday,Monday,6/25/2018
223948,1120,Laredo Petroleum,LPI,9.11,9.41,9.07,9.31,0.2,2.2,"6,143,971",13.46,7.41,...,...,3.94,-12.25,Tuesday,Tuesday,6/26/2018
223949,1128,Laredo Petroleum,LPI,9.45,9.66,9.38,9.43,0.12,1.29,"6,141,203",13.46,7.41,...,...,4,-11.12,Wednesday,Wednesday,6/27/2018
223950,1128,Laredo Petroleum,LPI,9.43,9.61,9.23,9.39,-0.04,-0.42,"2,313,139",13.46,7.41,...,...,3.98,-11.5,Thursday,Thursday,6/28/2018
223951,1129,Laredo Petroleum,LPI,9.41,9.76,9.41,9.62,0.23,2.45,"3,190,278",13.46,7.41,...,...,4.08,-9.33,Friday,Friday,6/29/2018
223952,1125,Laredo Petroleum,LPI,9.5,9.57,9.32,9.4,-0.22,-2.29,"2,278,848",13.46,7.41,...,...,3.98,-11.4,Monday,Monday,7/2/2018
223953,1119,Laredo Petroleum,LPI,9.64,9.77,9.4,9.52,0.12,1.28,"2,111,769",13.46,7.41,...,...,4.03,-10.27,Tuesday,Tuesday,7/3/2018
223954,1127,Laredo Petroleum,LPI,9.61,9.63,9.24,9.42,-0.1,-1.05,"3,941,289",13.46,7.41,...,...,3.99,-11.22,Thursday,Thursday,7/5/2018
223955,1127,Laredo Petroleum,LPI,9.31,9.66,9.25,9.56,0.14,1.49,"6,753,163",13.46,7.41,...,...,4.05,-9.9,Friday,Friday,7/6/2018
223956,1132,Laredo Petroleum,LPI,9.57,10.12,9.48,9.99,0.43,4.5,"5,457,598",13.46,7.41,...,...,4.23,-5.84,Monday,Monday,7/9/2018
223957,1128,Laredo Petroleum,LPI,10.14,10.43,10.1,10.15,0.16,1.6,"6,085,420",13.46,7.41,...,...,4.3,-4.34,Tuesday,Tuesday,7/10/2018
223958,1124,Laredo Petroleum,LPI,9.96,10.19,9.66,9.78,-0.37,-3.65,"4,750,090",13.46,7.41,...,...,4.14,-7.82,Wednesday,Wednesday,7/11/2018
223959,1126,Laredo Petroleum,LPI,9.83,9.89,9.58,9.83,0.05,0.51,"4,152,347",13.46,7.41,...,...,4.17,-7.35,Thursday,Thursday,7/12/2018
223960,1128,Laredo Petroleum,LPI,9.79,10.02,9.77,9.81,-0.02,-0.2,"2,678,958",13.46,7.41,...,...,4.16,-7.54,Friday,Friday,7/13/2018
223961,1121,Laredo Petroleum,LPI,9.61,9.69,9.25,9.47,-0.34,-3.47,"2,486,616",13.46,7.41,...,...,4.01,-10.74,Monday,Monday,7/16/2018
223962,1120,Laredo Petroleum,LPI,9.39,9.66,9.38,9.56,0.09,0.95,"2,157,987",13.46,7.41,...,...,4.05,-9.9,Tuesday,Tuesday,7/17/2018
223963,1125,Laredo Petroleum,LPI,9.45,9.52,9.19,9.47,-0.09,-0.94,"3,872,688",13.46,7.41,...,...,4.01,-10.74,Wednesday,Wednesday,7/18/2018
223964,1122,Laredo Petroleum,LPI,9.42,9.67,9.41,9.6,0.13,1.37,"2,896,513",13.46,7.41,...,...,4.07,-9.52,Thursday,Thursday,7/19/2018
223965,1119,Laredo Petroleum,LPI,9.62,9.68,9.47,9.59,-0.01,-0.1,"2,400,285",13.46,7.41,...,...,4.06,-9.61,Friday,Friday,7/20/2018
223966,1126,Laredo Petroleum,LPI,9.6,9.68,9.36,9.41,-0.18,-1.88,"3,554,551",13.46,7.41,...,...,3.99,-11.31,Monday,Monday,7/23/2018
223967,1125,Laredo Petroleum,LPI,9.49,9.69,9.47,9.54,0.13,1.38,"3,884,238",13.46,7.41,...,...,4.04,-10.08,Tuesday,Tuesday,7/24/2018
223968,1128,Laredo Petroleum,LPI,9.53,9.65,9.47,9.56,0.02,0.21,"2,927,193",13.46,7.41,...,...,4.05,-9.9,Wednesday,Wednesday,7/25/2018
223969,1128,Laredo Petroleum,LPI,9.6,9.81,9.51,9.54,-0.02,-0.21,"2,576,027",13.46,7.41,...,...,4.04,-10.08,Thursday,Thursday,7/26/2018
223970,1127,Laredo Petroleum,LPI,9.45,9.66,9.32,9.43,-0.11,-1.15,"1,927,599",13.46,7.41,...,...,4,-11.12,Friday,Friday,7/27/2018
223971,1126,Laredo Petroleum,LPI,9.6,9.77,9.46,9.49,0.06,0.64,"4,143,868",13.4,7.41,...,...,4.02,-10.56,Monday,Monday,7/30/2018
223972,1128,Laredo Petroleum,LPI,9.45,9.47,8.89,9.32,-0.17,-1.79,"4,300,992",13.4,7.41,...,...,3.95,-12.16,Tuesday,Tuesday,7/31/2018
223973,1127,Laredo Petroleum,LPI,9.22,9.34,9.01,9.3,-0.02,-0.21,"2,656,570",13.4,7.41,...,...,3.94,-12.35,Wednesday,Wednesday,8/1/2018
223974,1128,Laredo Petroleum,LPI,8.91,8.97,8.35,8.69,-0.61,-6.56,"5,935,385",13.4,7.41,...,...,3.86,-18.1,Thursday,Thursday,8/2/2018
223975,1131,Laredo Petroleum,LPI,8.68,8.82,8.56,8.57,-0.12,-1.38,"3,478,262",13.4,7.41,...,...,3.81,-19.23,Friday,Friday,8/3/2018
223976,1132,Laredo Petroleum,LPI,8.61,8.67,8.45,8.57,...,...,"4,153,373",13.4,7.41,...,...,3.81,-19.23,Monday,Monday,8/6/2018
223977,1128,Laredo Petroleum,LPI,8.72,8.81,8.63,8.77,0.2,2.33,"5,011,266",13.4,7.41,...,...,3.9,-17.34,Tuesday,Tuesday,8/7/2018
223978,1124,Laredo Petroleum,LPI,8.7,8.87,8.51,8.53,-0.24,-2.74,"4,393,693",13.4,7.41,...,...,3.79,-19.6,Wednesday,Wednesday,8/8/2018
223979,1127,Laredo Petroleum,LPI,8.52,8.58,8.34,8.4,-0.13,-1.52,"3,184,349",13.4,7.41,...,...,3.73,-20.83,Thursday,Thursday,8/9/2018
223980,1127,Laredo Petroleum,LPI,8.39,8.5,8.35,8.46,0.06,0.71,"2,493,718",13.4,7.41,...,...,3.76,-20.26,Friday,Friday,8/10/2018
223981,1127,Laredo Petroleum,LPI,8.43,8.49,7.95,7.96,-0.5,-5.91,"3,163,159",13.4,7.41,...,...,3.54,-24.98,Monday,Monday,8/13/2018
223982,1130,Laredo Petroleum,LPI,8.07,8.16,7.87,7.99,0.03,0.38,"3,578,758",13.4,7.41,...,...,3.55,-24.69,Tuesday,Tuesday,8/14/2018
223983,1132,Laredo Petroleum,LPI,7.91,8.04,7.52,7.58,-0.41,-5.13,"5,699,445",13.4,7.41,...,...,3.37,-28.56,Wednesday,Wednesday,8/15/2018
223984,1128,Laredo Petroleum,LPI,7.6,7.79,7.56,7.78,0.2,2.64,"4,098,402",13.4,7.41,...,...,3.46,-26.67,Thursday,Thursday,8/16/2018
223985,1127,Laredo Petroleum,LPI,7.83,8.03,7.79,7.98,0.2,2.57,"3,024,544",13.4,7.41,...,...,3.55,-24.79,Friday,Friday,8/17/2018
223986,1130,Laredo Petroleum,LPI,7.95,8.2,7.93,8.14,0.16,2.01,"2,373,772",13.4,7.41,...,...,3.62,-23.28,Monday,Monday,8/20/2018
223987,1129,Laredo Petroleum,LPI,8.23,8.53,8.21,8.35,0.21,2.58,"3,784,279",13.4,7.41,...,...,3.71,-21.3,Tuesday,Tuesday,8/21/2018
223988,1126,Laredo Petroleum,LPI,8.46,8.53,8.32,8.49,0.14,1.68,"2,370,006",13.4,7.41,...,...,3.77,-19.98,Wednesday,Wednesday,8/22/2018
223989,1130,Laredo Petroleum,LPI,8.43,8.52,8.37,8.42,-0.07,-0.82,"2,419,442",13.4,7.41,...,...,3.74,-20.64,Thursday,Thursday,8/23/2018
223990,1127,Laredo Petroleum,LPI,8.55,8.65,8.34,8.43,0.01,0.12,"2,223,500",13.4,7.41,...,...,3.75,-20.55,Friday,Friday,8/24/2018
223991,1130,Laredo Petroleum,LPI,8.44,8.52,8.36,8.47,0.04,0.47,"2,387,543",13.4,7.41,...,...,3.76,-20.17,Monday,Monday,8/27/2018
223992,1121,Laredo Petroleum,LPI,8.46,8.55,8.2,8.21,-0.26,-3.07,"1,930,129",13.4,7.41,...,...,3.65,-22.62,Tuesday,Tuesday,8/28/2018
223993,1124,Laredo Petroleum,LPI,8.25,8.33,8.12,8.26,0.05,0.61,"2,964,169",13.4,7.41,...,...,3.67,-22.15,Wednesday,Wednesday,8/29/2018
223994,1117,Laredo Petroleum,LPI,8.3,8.35,8.18,8.3,0.04,0.48,"3,442,505",13.4,7.41,...,...,3.69,-21.77,Thursday,Thursday,8/30/2018
223995,1121,Laredo Petroleum,LPI,8.25,8.34,8.19,8.29,-0.01,-0.12,"3,080,153",13.4,7.41,...,...,3.68,-21.87,Friday,Friday,8/31/2018
223996,1124,Laredo Petroleum,LPI,8.35,8.35,8.07,8.11,-0.18,-2.17,"2,258,433",13.4,7.41,...,...,3.6,-23.56,Tuesday,Tuesday,9/4/2018
223997,1126,Laredo Petroleum,LPI,8,8.23,7.86,8.2,0.09,1.11,"1,712,833",13.4,7.41,...,...,3.64,-22.71,Wednesday,Wednesday,9/5/2018
223998,1119,Laredo Petroleum,LPI,8.17,8.23,7.97,8.02,-0.18,-2.2,"2,243,105",13.4,7.41,...,...,3.56,-24.41,Thursday,Thursday,9/6/2018
223999,1123,Laredo Petroleum,LPI,7.94,7.94,7.69,7.77,-0.25,-3.12,"2,637,056",13.4,7.41,...,...,3.45,-26.77,Friday,Friday,9/7/2018
224000,1121,Laredo Petroleum,LPI,7.82,7.95,7.64,7.69,-0.08,-1.03,"2,960,240",13.4,7.41,...,...,3.42,-27.52,Monday,Monday,9/10/2018
224001,1128,Laredo Petroleum,LPI,7.67,7.86,7.51,7.73,0.04,0.52,"9,501,110",13.4,7.41,...,...,3.44,-27.14,Tuesday,Tuesday,9/11/2018
224002,1123,Laredo Petroleum,LPI,8.3,8.53,8.15,8.46,0.73,9.44,"15,689,344",13.4,7.41,...,...,3.76,-20.26,Wednesday,Wednesday,9/12/2018
224003,1128,Laredo Petroleum,LPI,8.39,8.57,8.22,8.41,-0.05,-0.59,"8,871,123",13.4,7.41,...,...,3.74,-20.74,Thursday,Thursday,9/13/2018
224004,1122,Laredo Petroleum,LPI,8.42,8.49,8.07,8.17,-0.24,-2.85,"27,252,917",13.4,7.41,...,...,3.63,-23,Friday,Friday,9/14/2018
224005,1126,Laredo Petroleum,LPI,8.17,8.41,8.15,8.32,0.15,1.84,"5,337,903",13.4,7.41,...,...,3.7,-21.58,Monday,Monday,9/17/2018
224006,1127,Laredo Petroleum,LPI,8.38,8.51,8.29,8.32,...,...,"4,605,227",13.4,7.41,...,...,3.7,-21.58,Tuesday,Tuesday,9/18/2018
224007,1127,Laredo Petroleum,LPI,8.3,8.66,8.3,8.65,0.33,3.97,"4,176,123",13.4,7.41,...,...,3.84,-18.47,Wednesday,Wednesday,9/19/2018
224008,1133,Laredo Petroleum,LPI,8.7,8.89,8.66,8.69,0.04,0.46,"4,736,967",13.4,7.41,...,...,3.86,-18.1,Thursday,Thursday,9/20/2018
224009,1127,Laredo Petroleum,LPI,8.73,8.83,8.65,8.8,0.11,1.27,"8,195,896",13.4,7.41,...,...,3.91,-17.06,Friday,Friday,9/21/2018
224010,1132,Laredo Petroleum,LPI,8.97,9.03,8.74,8.79,-0.01,-0.11,"3,741,218",13.4,7.41,...,...,3.91,-17.15,Monday,Monday,9/24/2018
224011,1128,Laredo Petroleum,LPI,8.86,8.93,8.73,8.78,-0.01,-0.11,"3,498,797",13.4,7.41,...,...,3.9,-17.25,Tuesday,Tuesday,9/25/2018
224012,1126,Laredo Petroleum,LPI,8.68,8.85,8.44,8.47,-0.31,-3.53,"3,618,024",13.4,7.41,...,...,3.76,-20.17,Wednesday,Wednesday,9/26/2018
224013,1127,Laredo Petroleum,LPI,8.51,8.54,8.25,8.29,-0.18,-2.13,"5,560,801",13.4,7.41,...,...,3.68,-21.87,Thursday,Thursday,9/27/2018
224014,1137,Laredo Petroleum,LPI,8.26,8.34,8.13,8.17,-0.12,-1.45,"5,699,283",13.01,7.41,...,...,3.63,-23,Friday,Friday,9/28/2018
224015,1131,Laredo Petroleum,LPI,8.18,8.2,7.62,7.62,-0.55,-6.73,"10,984,634",13.01,7.41,...,...,3.39,-28.18,Monday,Monday,10/1/2018
224016,1128,Laredo Petroleum,LPI,7.62,7.64,7.09,7.37,-0.25,-3.28,"8,168,961",13.01,7.09,...,...,3.28,-30.54,Tuesday,Tuesday,10/2/2018
224017,1128,Laredo Petroleum,LPI,7.41,7.86,7.37,7.85,0.48,6.51,"7,275,636",13.01,7.09,...,...,3.49,-26.01,Wednesday,Wednesday,10/3/2018
224018,1130,Laredo Petroleum,LPI,7.78,8.02,7.53,7.57,-0.28,-3.57,"4,873,638",13.01,7.09,...,...,3.36,-28.65,Thursday,Thursday,10/4/2018
224019,1129,Laredo Petroleum,LPI,7.56,7.59,7.2,7.26,-0.31,-4.1,"6,994,407",13.01,7.09,...,...,3.23,-31.57,Friday,Friday,10/5/2018
224020,1129,Laredo Petroleum,LPI,7.13,7.19,6.99,7.18,-0.08,-1.1,"6,119,070",13.01,6.99,...,...,3.19,-32.33,Monday,Monday,10/8/2018
224021,1128,Laredo Petroleum,LPI,7.25,7.42,7.1,7.17,-0.01,-0.14,"5,929,748",13.01,6.99,...,...,3.19,-32.42,Tuesday,Tuesday,10/9/2018
224022,1124,Laredo Petroleum,LPI,7.15,7.15,6.79,6.79,-0.38,-5.3,"7,304,216",13.01,6.79,...,...,3.02,-36,Wednesday,Wednesday,10/10/2018
224023,1127,Laredo Petroleum,LPI,6.69,6.83,6.47,6.56,-0.23,-3.39,"7,075,179",13.01,6.47,...,...,2.92,-38.17,Thursday,Thursday,10/11/2018
224024,1131,Laredo Petroleum,LPI,6.7,6.74,6.36,6.48,-0.08,-1.22,"6,007,092",13.01,6.36,...,...,2.88,-38.93,Friday,Friday,10/12/2018
224025,1129,Laredo Petroleum,LPI,6.48,6.58,6.32,6.57,0.09,1.39,"5,663,743",12.91,6.32,...,...,2.92,-38.08,Monday,Monday,10/15/2018
224026,1130,Laredo Petroleum,LPI,6.59,6.62,6.39,6.53,-0.04,-0.61,"5,186,793",12.65,6.32,...,...,2.9,-38.45,Tuesday,Tuesday,10/16/2018
224027,1125,Laredo Petroleum,LPI,6.5,6.52,6.01,6.3,-0.23,-3.52,"7,655,187",12.65,6.01,...,...,2.8,-40.62,Wednesday,Wednesday,10/17/2018
224028,1129,Laredo Petroleum,LPI,6.21,6.21,5.97,6.05,-0.25,-3.97,"6,006,967",12.5,5.97,...,...,2.69,-42.98,Thursday,Thursday,10/18/2018
224029,1126,Laredo Petroleum,LPI,6.04,6.21,6.02,6.05,...,...,"4,386,126",12.5,5.97,...,...,2.69,-42.98,Friday,Friday,10/19/2018
224030,1132,Laredo Petroleum,LPI,6.04,6.09,5.88,6.03,-0.02,-0.33,"3,465,115",12.5,5.88,...,...,2.68,-43.17,Monday,Monday,10/22/2018
224031,1126,Laredo Petroleum,LPI,5.87,6,5.74,5.76,-0.27,-4.48,"7,903,874",12.5,5.74,...,...,2.56,-45.71,Tuesday,Tuesday,10/23/2018
224032,1124,Laredo Petroleum,LPI,5.78,5.8,5.38,5.39,-0.37,-6.42,"5,977,294",12.5,5.38,...,...,2.4,-49.2,Wednesday,Wednesday,10/24/2018
224033,1126,Laredo Petroleum,LPI,5.48,5.59,5.25,5.37,-0.02,-0.37,"10,728,451",12.5,5.25,...,...,2.39,-49.39,Thursday,Thursday,10/25/2018
224034,1128,Laredo Petroleum,LPI,5.3,5.32,5.04,5.15,-0.22,-4.1,"6,486,158",12.5,5.04,...,...,2.29,-51.46,Friday,Friday,10/26/2018
224035,1128,Laredo Petroleum,LPI,5.14,5.25,4.84,4.92,-0.23,-4.47,"5,851,235",12.5,4.84,...,...,2.19,-53.63,Monday,Monday,10/29/2018
224036,1128,Laredo Petroleum,LPI,4.84,5.41,4.82,5.31,0.39,7.93,"7,851,211",12.5,4.82,...,...,2.36,-49.95,Tuesday,Tuesday,10/30/2018
224037,1131,Laredo Petroleum,LPI,5.4,5.45,5.23,5.24,-0.07,-1.32,"5,188,827",12.5,4.82,...,...,2.33,-50.61,Wednesday,Wednesday,10/31/2018
224038,1131,Laredo Petroleum,LPI,5.3,5.77,5.3,5.57,0.33,6.3,"6,424,745",11.68,4.82,...,...,2.48,-47.5,Thursday,Thursday,11/1/2018
224039,1130,Laredo Petroleum,LPI,5.61,5.65,5.2,5.29,-0.28,-5.03,"5,337,341",11.68,4.82,...,...,2.35,-50.14,Friday,Friday,11/2/2018
224040,1129,Laredo Petroleum,LPI,5.38,5.53,5.37,5.46,0.17,3.21,"3,702,653",11.68,4.82,...,...,2.43,-48.54,Monday,Monday,11/5/2018
224041,1130,Laredo Petroleum,LPI,5.3,5.98,5.23,5.69,0.23,4.21,"10,233,703",11.68,4.82,...,...,2.53,-46.37,Tuesday,Tuesday,11/6/2018
224042,1124,Laredo Petroleum,LPI,5.82,5.98,5.62,5.81,0.12,2.11,"4,703,420",11.68,4.82,...,...,2.38,-45.24,Wednesday,Wednesday,11/7/2018
224043,1125,Laredo Petroleum,LPI,5.77,5.98,5.74,5.85,0.04,0.69,"4,830,486",11.68,4.82,...,...,2.4,-44.86,Thursday,Thursday,11/8/2018
224044,1124,Laredo Petroleum,LPI,5.74,5.84,5.49,5.6,-0.25,-4.27,"5,537,927",11.68,4.82,...,...,2.3,-47.22,Friday,Friday,11/9/2018
224045,1126,Laredo Petroleum,LPI,5.69,5.83,5.29,5.3,-0.3,-5.36,"5,882,200",11.68,4.82,...,...,2.17,-50.05,Monday,Monday,11/12/2018
224046,1125,Laredo Petroleum,LPI,5.29,5.39,4.79,4.93,-0.37,-6.98,"9,540,730",11.68,4.79,...,...,2.02,-53.53,Tuesday,Tuesday,11/13/2018
224047,1120,Laredo Petroleum,LPI,5.07,5.44,5.04,5.29,0.36,7.3,"9,096,522",11.68,4.79,...,...,2.17,-50.14,Wednesday,Wednesday,11/14/2018
224048,1125,Laredo Petroleum,LPI,5.24,5.33,5.1,5.24,-0.05,-0.95,"8,149,272",11.68,4.79,...,...,2.15,-50.61,Thursday,Thursday,11/15/2018
224049,1124,Laredo Petroleum,LPI,5.24,5.31,5.11,5.27,0.03,0.57,"5,860,129",11.68,4.79,...,...,2.16,-50.33,Friday,Friday,11/16/2018
224050,1132,Laredo Petroleum,LPI,5.16,5.27,5.12,5.16,-0.11,-2.09,"4,078,580",11.68,4.79,...,...,2.12,-51.37,Monday,Monday,11/19/2018
224051,1126,Laredo Petroleum,LPI,5.03,5.23,4.83,4.97,-0.19,-3.68,"6,226,533",11.68,4.79,...,...,2.04,-53.16,Tuesday,Tuesday,11/20/2018
