,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201520,1057,Jefferies Financial Group,JEF,23.74,24.24,23.62,23.65,0.17,0.72,"2,390,225",28.3,21.61,0.5,2.11,267.53,-10.72,Tuesday,Tuesday,8/21/2018
201521,1052,Jefferies Financial Group,JEF,23.5,23.59,23.29,23.38,-0.27,-1.14,"1,237,889",28.3,21.61,0.5,2.14,264.48,-11.74,Wednesday,Wednesday,8/22/2018
201522,1056,Jefferies Financial Group,JEF,23.37,23.37,23.06,23.19,-0.19,-0.81,"1,222,031",28.3,21.61,0.5,2.16,262.33,-12.46,Thursday,Thursday,8/23/2018
201523,1054,Jefferies Financial Group,JEF,23.28,23.59,23.19,23.46,0.27,1.16,"1,009,919",28.3,21.61,0.5,2.13,265.38,-11.44,Friday,Friday,8/24/2018
201524,1056,Jefferies Financial Group,JEF,23.65,23.96,23.45,23.88,0.42,1.79,"1,444,085",28.3,21.61,0.5,2.09,270.14,-9.85,Monday,Monday,8/27/2018
201525,1048,Jefferies Financial Group,JEF,23.98,24.09,23.82,24.08,0.2,0.84,"1,420,438",28.3,21.61,0.5,2.08,272.4,-9.1,Tuesday,Tuesday,8/28/2018
201526,1050,Jefferies Financial Group,JEF,24.06,24.06,23.74,23.77,-0.31,-1.29,"911,159",28.3,21.61,0.5,2.1,268.89,-10.27,Wednesday,Wednesday,8/29/2018
201527,1043,Jefferies Financial Group,JEF,23.76,23.76,23.3,23.41,-0.36,-1.51,"869,758",28.3,21.61,0.5,2.14,264.82,-11.63,Thursday,Thursday,8/30/2018
201528,1047,Jefferies Financial Group,JEF,23.41,23.42,23.03,23.22,-0.19,-0.81,"1,406,061",28.3,21.61,0.5,2.15,262.67,-12.34,Friday,Friday,8/31/2018
201529,1050,Jefferies Financial Group,JEF,23.22,23.48,23.2,23.32,0.1,0.43,"1,853,336",28.3,21.61,0.5,2.14,263.8,-11.97,Tuesday,Tuesday,9/4/2018
201530,1052,Jefferies Financial Group,JEF,23.37,23.66,23.22,23.53,0.21,0.9,"1,233,013",28.3,21.61,0.5,2.12,266.18,-11.17,Wednesday,Wednesday,9/5/2018
201531,1045,Jefferies Financial Group,JEF,23.49,23.49,22.92,23.19,-0.34,-1.44,"1,099,557",28.3,21.61,0.5,2.16,262.33,-12.46,Thursday,Thursday,9/6/2018
201532,1049,Jefferies Financial Group,JEF,23.2,23.2,22.92,23.03,-0.16,-0.69,"934,062",28.3,21.61,0.5,2.17,260.52,-13.06,Friday,Friday,9/7/2018
201533,1047,Jefferies Financial Group,JEF,23.08,23.16,22.77,22.83,-0.2,-0.87,"1,372,220",28.3,21.61,0.5,2.19,258.26,-13.82,Monday,Monday,9/10/2018
201534,1055,Jefferies Financial Group,JEF,22.76,22.92,22.66,22.91,0.08,0.35,"1,089,757",28.3,21.61,0.5,2.18,259.16,-13.51,Tuesday,Tuesday,9/11/2018
201535,1049,Jefferies Financial Group,JEF,22.88,23,22.82,22.9,-0.01,-0.04,"938,583",28.3,21.61,0.5,2.18,259.05,-13.55,Wednesday,Wednesday,9/12/2018
201536,1054,Jefferies Financial Group,JEF,22.97,23.22,22.77,22.89,-0.01,-0.04,"1,214,597",28.3,21.61,0.5,2.18,258.94,-13.59,Thursday,Thursday,9/13/2018
201537,1048,Jefferies Financial Group,JEF,22.8,23.39,22.8,23.36,0.59,2.61,"1,465,868",28.3,21.61,0.5,2.14,264.25,-11.82,Friday,Friday,9/14/2018
201538,1052,Jefferies Financial Group,JEF,23.4,23.66,23.11,23.15,-0.21,-0.9,"1,523,220",28.3,21.61,0.5,2.16,261.88,-12.61,Monday,Monday,9/17/2018
201539,1053,Jefferies Financial Group,JEF,23.13,23.3,22.96,23.07,-0.08,-0.35,"1,117,228",28.3,21.61,0.5,2.17,260.97,-12.91,Tuesday,Tuesday,9/18/2018
201540,1053,Jefferies Financial Group,JEF,23.07,23.41,23.07,23.22,0.15,0.65,"1,124,563",28.3,21.61,0.5,2.15,262.67,-12.34,Wednesday,Wednesday,9/19/2018
201541,1059,Jefferies Financial Group,JEF,23.48,23.77,23.38,23.7,0.48,2.07,"1,630,161",28.3,21.61,0.5,2.11,268.1,-10.53,Thursday,Thursday,9/20/2018
201542,1053,Jefferies Financial Group,JEF,23.55,23.74,22.88,23.52,-0.18,-0.76,"5,518,137",28.3,21.61,0.5,2.13,266.06,-11.21,Friday,Friday,9/21/2018
201543,1058,Jefferies Financial Group,JEF,23.48,23.48,23.16,23.18,-0.34,-1.45,"2,405,043",28.3,21.61,0.5,2.16,262.22,-12.5,Monday,Monday,9/24/2018
201544,1054,Jefferies Financial Group,JEF,23.26,23.27,22.48,22.69,-0.49,-2.11,"3,020,238",28.3,21.61,0.5,2.2,256.67,-14.35,Tuesday,Tuesday,9/25/2018
201545,1052,Jefferies Financial Group,JEF,22.71,22.91,22.14,22.22,-0.47,-2.07,"1,553,318",28.3,21.61,0.5,2.25,251.36,-16.12,Wednesday,Wednesday,9/26/2018
201546,1052,Jefferies Financial Group,JEF,22.2,22.25,21.95,22,-0.22,-0.99,"1,511,241",28.3,21.61,0.5,2.27,248.87,-16.95,Thursday,Thursday,9/27/2018
201547,1062,Jefferies Financial Group,JEF,21.87,22.21,21.62,21.96,-0.04,-0.18,"2,454,542",28.3,21.61,0.5,2.28,248.42,-17.1,Friday,Friday,9/28/2018
201548,1056,Jefferies Financial Group,JEF,22.03,22.29,21.8,21.92,-0.04,-0.18,"2,244,236",28.3,21.61,0.5,2.28,247.96,-17.25,Monday,Monday,10/1/2018
201549,1053,Jefferies Financial Group,JEF,21.93,22.18,21.84,22.06,0.14,0.64,"2,599,055",28.3,21.61,0.5,2.27,249.55,-16.72,Tuesday,Tuesday,10/2/2018
201550,1053,Jefferies Financial Group,JEF,22.14,22.35,22.06,22.24,0.18,0.82,"1,895,864",28.3,21.61,0.5,2.25,251.58,-16.04,Wednesday,Wednesday,10/3/2018
201551,1056,Jefferies Financial Group,JEF,22.38,23.31,22.38,22.93,0.69,3.1,"2,539,849",28.3,21.61,0.5,2.18,259.39,-13.44,Thursday,Thursday,10/4/2018
201552,1054,Jefferies Financial Group,JEF,22.9,23.09,22.73,22.75,-0.18,-0.78,"2,197,349",28.3,21.61,0.5,2.2,257.35,-14.12,Friday,Friday,10/5/2018
201553,1054,Jefferies Financial Group,JEF,22.67,23.06,22.6,22.94,0.19,0.84,"2,076,761",28.3,21.61,0.5,2.18,259.5,-13.4,Monday,Monday,10/8/2018
201554,1054,Jefferies Financial Group,JEF,22.84,22.96,22.56,22.69,-0.25,-1.09,"2,253,691",28.3,21.61,0.5,2.2,256.67,-14.35,Tuesday,Tuesday,10/9/2018
201555,1050,Jefferies Financial Group,JEF,22.79,23.12,22.21,22.23,-0.46,-2.03,"3,808,153",28.3,21.61,0.5,2.25,251.47,-16.08,Wednesday,Wednesday,10/10/2018
201556,1052,Jefferies Financial Group,JEF,22.01,22.1,20.77,20.77,-1.46,-6.57,"5,237,491",28.3,20.77,0.5,2.41,234.95,-21.59,Thursday,Thursday,10/11/2018
201557,1056,Jefferies Financial Group,JEF,21.12,21.21,20.23,20.67,-0.1,-0.48,"3,432,590",28.3,20.23,0.5,2.42,233.82,-21.97,Friday,Friday,10/12/2018
201558,1054,Jefferies Financial Group,JEF,20.59,21.19,20.57,20.92,0.25,1.21,"2,347,654",28.3,20.23,0.5,2.39,236.65,-21.03,Monday,Monday,10/15/2018
201559,1055,Jefferies Financial Group,JEF,21.02,21.52,20.84,21.47,0.55,2.63,"2,122,087",28.3,20.23,0.5,2.33,242.87,-18.95,Tuesday,Tuesday,10/16/2018
201560,1050,Jefferies Financial Group,JEF,21.33,21.87,21.27,21.7,0.23,1.07,"2,127,400",28.3,20.23,0.5,2.3,245.48,-18.08,Wednesday,Wednesday,10/17/2018
201561,1055,Jefferies Financial Group,JEF,21.65,21.93,21.35,21.39,-0.31,-1.43,"2,038,871",28.3,20.23,0.5,2.34,241.97,-19.25,Thursday,Thursday,10/18/2018
201562,1051,Jefferies Financial Group,JEF,21.35,21.75,21.28,21.44,0.05,0.23,"2,139,461",28.3,20.23,0.5,2.33,242.53,-19.06,Friday,Friday,10/19/2018
201563,1057,Jefferies Financial Group,JEF,21.45,21.67,20.86,20.86,-0.58,-2.71,"2,211,118",28.3,20.23,0.5,2.4,235.97,-21.25,Monday,Monday,10/22/2018
201564,1052,Jefferies Financial Group,JEF,20.52,20.69,20.22,20.49,-0.37,-1.77,"2,796,798",28.3,20.22,0.5,2.44,231.79,-22.65,Tuesday,Tuesday,10/23/2018
201565,1051,Jefferies Financial Group,JEF,20.39,20.47,19.97,20.06,-0.43,-2.1,"3,273,582",28.3,19.97,0.5,2.49,226.92,-24.27,Wednesday,Wednesday,10/24/2018
201566,1052,Jefferies Financial Group,JEF,20.19,20.54,20.02,20.06,...,...,"2,599,710",28.3,19.97,0.5,2.49,226.92,-24.27,Thursday,Thursday,10/25/2018
201567,1054,Jefferies Financial Group,JEF,20,20.65,19.6,20.36,0.3,1.5,"2,930,700",28.3,19.6,0.5,2.46,230.32,-23.14,Friday,Friday,10/26/2018
201568,1055,Jefferies Financial Group,JEF,20.5,21.25,20.37,20.58,0.22,1.08,"3,061,961",28.3,19.6,0.5,2.43,55.86,-22.31,Monday,Monday,10/29/2018
201569,1054,Jefferies Financial Group,JEF,20.69,21.29,20.66,21.03,0.45,2.19,"2,517,152",28.3,19.6,0.5,2.38,57.08,-20.61,Tuesday,Tuesday,10/30/2018
201570,1057,Jefferies Financial Group,JEF,21.18,21.89,21.12,21.47,0.44,2.09,"2,402,131",28.3,19.6,0.5,2.33,11.36,-18.95,Wednesday,Wednesday,10/31/2018
201571,1057,Jefferies Financial Group,JEF,21.48,21.8,21.38,21.41,-0.06,-0.28,"2,880,141",28.3,19.6,0.5,2.34,11.33,-19.18,Thursday,Thursday,11/1/2018
201572,1056,Jefferies Financial Group,JEF,21.58,21.86,21.14,21.24,-0.17,-0.79,"3,321,379",28.3,19.6,0.5,2.35,11.24,-19.82,Friday,Friday,11/2/2018
201573,1056,Jefferies Financial Group,JEF,21.43,21.77,21.4,21.53,0.29,1.37,"2,411,034",28.3,19.6,0.5,2.32,58.35,-18.72,Monday,Monday,11/5/2018
201574,1057,Jefferies Financial Group,JEF,21.58,22.04,21.53,21.94,0.41,1.9,"2,259,394",28.3,19.6,0.5,2.28,59.46,-17.18,Tuesday,Tuesday,11/6/2018
201575,1051,Jefferies Financial Group,JEF,22,22.23,21.76,22.04,0.1,0.46,"2,468,917",28.3,19.6,0.5,2.27,59.73,-16.8,Wednesday,Wednesday,11/7/2018
201576,1052,Jefferies Financial Group,JEF,21.93,22.18,21.84,21.94,-0.1,-0.45,"1,926,587",28.3,19.6,0.5,2.28,59.46,-17.18,Thursday,Thursday,11/8/2018
201577,1051,Jefferies Financial Group,JEF,21.77,22.12,21.76,21.99,0.05,0.23,"1,810,372",28.3,19.6,0.5,2.27,59.59,-16.99,Friday,Friday,11/9/2018
201578,1053,Jefferies Financial Group,JEF,21.91,21.97,21.31,21.37,-0.62,-2.82,"1,998,946",28.3,19.6,0.5,2.34,57.91,-19.33,Monday,Monday,11/12/2018
201579,1053,Jefferies Financial Group,JEF,21.35,21.75,21.23,21.23,-0.14,-0.66,"2,199,472",28.3,19.6,0.5,2.36,57.53,-19.86,Tuesday,Tuesday,11/13/2018
201580,1047,Jefferies Financial Group,JEF,21.34,21.72,20.85,21.03,-0.2,-0.94,"2,423,754",28.3,19.6,0.5,2.38,56.99,-20.61,Wednesday,Wednesday,11/14/2018
201581,1053,Jefferies Financial Group,JEF,20.82,21.43,20.54,21.26,0.23,1.09,"2,294,155",28.3,19.6,0.5,2.35,57.62,-19.74,Thursday,Thursday,11/15/2018
201582,1052,Jefferies Financial Group,JEF,21.03,21.77,20.94,21.4,0.26,1.25,"3,158,986",28.3,19.6,0.5,2.34,57.99,-19.21,Friday,Friday,11/16/2018
201583,1060,Jefferies Financial Group,JEF,21.35,21.53,21.11,21.26,-0.14,-0.65,"2,356,751",28.3,19.6,0.5,2.35,57.62,-19.74,Monday,Monday,11/19/2018
201584,1054,Jefferies Financial Group,JEF,21.09,21.2,20.66,20.73,-0.53,-2.49,"2,259,638",28.3,19.6,0.5,2.41,56.18,-21.74,Tuesday,Tuesday,11/20/2018
201585,1047,Jefferies Financial Group,JEF,20.79,21.26,20.79,21,0.27,1.3,"1,925,898",28.3,19.6,0.5,2.38,56.91,-20.72,Wednesday,Wednesday,11/21/2018
201586,1044,Jefferies Financial Group,JEF,20.86,21.05,20.7,20.79,-0.21,-1,"670,291",28.3,19.6,0.5,2.41,56.34,-21.52,Friday,Friday,11/23/2018
201587,1058,Jefferies Financial Group,JEF,21.04,21.62,20.93,21.54,0.75,3.61,"1,916,426",28.3,19.6,0.5,2.32,58.37,-18.69,Monday,Monday,11/26/2018
201588,1053,Jefferies Financial Group,JEF,21.51,21.74,21.47,21.52,-0.02,-0.09,"2,024,555",28.3,19.6,0.5,2.32,58.32,-18.76,Tuesday,Tuesday,11/27/2018
201589,1056,Jefferies Financial Group,JEF,21.5,22.01,21.26,22.01,0.49,2.28,"1,789,111",28.3,19.6,0.5,2.27,59.65,-16.91,Wednesday,Wednesday,11/28/2018
201590,1054,Jefferies Financial Group,JEF,21.84,22.09,21.8,21.97,-0.04,-0.18,"1,834,759",28.3,19.6,0.5,2.28,59.54,-17.06,Thursday,Thursday,11/29/2018
201591,1058,Jefferies Financial Group,JEF,21.96,22.02,21.6,21.85,-0.12,-0.55,"2,334,046",28.3,19.6,0.5,2.29,59.21,-17.52,Friday,Friday,11/30/2018
201592,1052,Jefferies Financial Group,JEF,22.13,22.32,21.57,21.62,-0.23,-1.05,"1,957,194",28.3,19.6,0.5,2.31,58.59,-18.38,Monday,Monday,12/3/2018
201593,1057,Jefferies Financial Group,JEF,21.41,21.54,20.06,20.11,-1.51,-6.98,"3,643,503",28.3,19.6,0.5,2.49,54.5,-24.08,Tuesday,Tuesday,12/4/2018
201594,1057,Jefferies Financial Group,JEF,19.9,19.91,19.15,19.56,-0.55,-2.73,"4,208,604",28.3,19.15,0.5,2.56,53.01,-26.16,Thursday,Thursday,12/6/2018
201595,1049,Jefferies Financial Group,JEF,19.56,19.93,18.85,19.02,-0.54,-2.76,"2,680,879",28.3,18.85,0.5,2.63,51.54,-28.2,Friday,Friday,12/7/2018
201596,1057,Jefferies Financial Group,JEF,18.88,18.92,18.02,18.64,-0.38,-2,"3,072,231",28.3,18.02,0.5,2.68,50.51,-29.63,Monday,Monday,12/10/2018
201597,1054,Jefferies Financial Group,JEF,18.89,19.03,18.33,18.52,-0.12,-0.64,"2,640,863",28.3,18.02,0.5,2.7,50.19,-30.09,Tuesday,Tuesday,12/11/2018
201598,1056,Jefferies Financial Group,JEF,18.8,19.03,18.64,18.69,0.17,0.92,"1,372,796",28.3,18.02,0.5,2.68,50.65,-29.45,Wednesday,Wednesday,12/12/2018
201599,1055,Jefferies Financial Group,JEF,18.71,18.72,18.36,18.42,-0.27,-1.44,"2,734,386",28.3,18.02,0.5,2.71,49.92,-30.46,Thursday,Thursday,12/13/2018
201600,1052,Jefferies Financial Group,JEF,18.27,18.38,17.48,17.64,-0.78,-4.23,"4,815,528",28.3,17.48,0.5,2.83,47.8,-33.41,Friday,Friday,12/14/2018
201601,1054,Jefferies Financial Group,JEF,17.49,18.04,17.47,17.6,-0.04,-0.23,"2,590,386",28.3,17.47,0.5,2.84,47.7,-33.56,Monday,Monday,12/17/2018
201602,1052,Jefferies Financial Group,JEF,17.67,17.96,17.44,17.57,-0.03,-0.17,"2,582,399",28.3,17.44,0.5,2.85,47.62,-33.67,Tuesday,Tuesday,12/18/2018
201603,1053,Jefferies Financial Group,JEF,17.57,17.96,17.21,17.41,-0.16,-0.91,"2,427,201",28.3,17.21,0.5,2.87,47.18,-34.28,Wednesday,Wednesday,12/19/2018
201604,1047,Jefferies Financial Group,JEF,17.32,17.36,16.78,16.96,-0.45,-2.58,"4,167,492",28.3,16.78,0.5,2.95,45.96,-35.98,Thursday,Thursday,12/20/2018
