,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270639,664,Empire State Realty OP Un Series 60,OGCP,17.17,17.17,17.17,17.17,0.01,0.03,100,21.3,15.28,0.42,2.45,...,-15.77,Thursday,Thursday,6/7/2018
270640,660,Empire State Realty OP Un Series 60,OGCP,17.05,17.13,17,17.13,-0.04,-0.21,"12,037",21.3,15.28,0.42,2.45,...,-15.95,Friday,Friday,6/8/2018
270641,662,Empire State Realty OP Un Series 60,OGCP,17.15,17.15,17.15,17.15,0.02,0.12,250,21.3,15.28,0.42,2.45,...,-15.85,Monday,Monday,6/11/2018
270642,660,Empire State Realty OP Un Series 60,OGCP,16.83,16.83,16.66,16.79,-0.26,-1.5,"25,400",21.08,15.28,0.42,2.5,...,-17.62,Thursday,Thursday,6/14/2018
270643,660,Empire State Realty OP Un Series 60,OGCP,16.95,16.96,16.88,16.95,0.16,0.95,"9,433",21.08,15.28,0.42,2.48,...,-16.83,Friday,Friday,6/15/2018
270644,664,Empire State Realty OP Un Series 60,OGCP,16.95,17.01,16.95,17.01,0.06,0.34,"3,937",21.03,15.28,0.42,2.47,...,-16.55,Wednesday,Wednesday,6/20/2018
270645,661,Empire State Realty OP Un Series 60,OGCP,17.02,17.02,17.02,17.02,0.01,0.07,500,21.03,15.28,0.42,2.47,...,-16.49,Thursday,Thursday,6/21/2018
270646,664,Empire State Realty OP Un Series 60,OGCP,17.03,17.03,17.03,17.03,0.01,0.06,"1,500",21.03,15.28,0.42,2.47,...,-16.44,Friday,Friday,6/22/2018
270647,666,Empire State Realty OP Un Series 60,OGCP,17.01,17.02,16.98,16.98,-0.05,-0.29,"3,420",20.98,15.28,0.42,2.47,...,-16.68,Monday,Monday,6/25/2018
270648,663,Empire State Realty OP Un Series 60,OGCP,16.99,17.04,16.99,17.04,0.06,0.33,"1,984",20.98,15.28,0.42,2.47,...,-16.41,Tuesday,Tuesday,6/26/2018
270649,667,Empire State Realty OP Un Series 60,OGCP,16.91,16.91,16.91,16.91,-0.13,-0.74,740,20.94,15.28,0.42,2.48,...,-17.03,Wednesday,Wednesday,6/27/2018
270650,670,Empire State Realty OP Un Series 60,OGCP,16.88,17.02,16.88,17.02,0.11,0.65,"2,000",20.94,15.28,0.42,2.47,...,-16.49,Thursday,Thursday,6/28/2018
270651,668,Empire State Realty OP Un Series 60,OGCP,17,17.12,17,17.06,0.04,0.25,"6,750",20.94,15.28,0.42,2.46,...,-16.27,Friday,Friday,6/29/2018
270652,667,Empire State Realty OP Un Series 60,OGCP,17.09,17.09,16.7,16.72,-0.34,-2.01,"7,852",20.94,15.28,0.42,2.51,...,-17.96,Monday,Monday,7/2/2018
270653,663,Empire State Realty OP Un Series 60,OGCP,16.97,17.15,16.97,17.15,0.43,2.57,"1,400",20.94,15.28,0.42,2.45,...,-15.85,Tuesday,Tuesday,7/3/2018
270654,669,Empire State Realty OP Un Series 60,OGCP,16.95,17.13,16.95,17.12,-0.03,-0.17,"6,800",20.9,15.28,0.42,2.45,...,-16,Thursday,Thursday,7/5/2018
270655,668,Empire State Realty OP Un Series 60,OGCP,17.25,17.25,17.15,17.24,0.12,0.7,"16,160",20.9,15.28,0.42,2.44,...,-15.41,Friday,Friday,7/6/2018
270656,672,Empire State Realty OP Un Series 60,OGCP,17.39,17.39,17.18,17.26,0.02,0.12,"2,200",20.9,15.28,0.42,2.43,...,-15.31,Monday,Monday,7/9/2018
270657,669,Empire State Realty OP Un Series 60,OGCP,17.11,17.29,17.11,17.15,-0.11,-0.64,"5,187",20.9,15.28,0.42,2.45,...,-15.85,Tuesday,Tuesday,7/10/2018
270658,666,Empire State Realty OP Un Series 60,OGCP,17.08,17.08,17.08,17.08,-0.07,-0.41,"1,000",20.9,15.28,0.42,2.46,...,-16.19,Wednesday,Wednesday,7/11/2018
270659,670,Empire State Realty OP Un Series 60,OGCP,17.14,17.14,17.09,17.09,0.01,0.06,"1,280",20.9,15.28,0.42,2.46,...,-16.14,Friday,Friday,7/13/2018
270660,667,Empire State Realty OP Un Series 60,OGCP,17.23,17.23,17.14,17.14,0.05,0.31,740,20.9,15.28,0.42,2.45,...,-15.88,Monday,Monday,7/16/2018
270661,665,Empire State Realty OP Un Series 60,OGCP,17.2,17.2,17.02,17.02,-0.12,-0.72,600,20.9,15.28,0.42,2.47,...,-16.49,Tuesday,Tuesday,7/17/2018
270662,669,Empire State Realty OP Un Series 60,OGCP,16.77,16.78,16.77,16.78,-0.24,-1.41,"1,196",20.9,15.28,0.42,2.5,...,-17.66,Wednesday,Wednesday,7/18/2018
270663,667,Empire State Realty OP Un Series 60,OGCP,16.97,17,16.97,17,0.22,1.31,"4,633",20.9,15.28,0.42,2.47,...,-16.58,Thursday,Thursday,7/19/2018
270664,668,Empire State Realty OP Un Series 60,OGCP,16.73,16.76,16.72,16.76,-0.24,-1.41,"2,994",20.9,15.28,0.42,2.51,...,-17.76,Monday,Monday,7/23/2018
270665,667,Empire State Realty OP Un Series 60,OGCP,16.64,16.67,16.62,16.62,-0.14,-0.84,"4,500",20.9,15.28,0.42,2.53,...,-18.45,Tuesday,Tuesday,7/24/2018
270666,671,Empire State Realty OP Un Series 60,OGCP,16.55,16.56,16.55,16.56,-0.06,-0.36,600,20.9,15.28,0.42,2.54,...,-18.74,Wednesday,Wednesday,7/25/2018
270667,671,Empire State Realty OP Un Series 60,OGCP,16.73,16.73,16.47,16.47,-0.09,-0.54,"1,390",20.9,15.28,0.42,2.55,...,-19.19,Thursday,Thursday,7/26/2018
270668,667,Empire State Realty OP Un Series 60,OGCP,16.66,16.85,16.66,16.85,0.38,2.31,600,20.9,15.28,0.42,2.49,...,-17.32,Wednesday,Wednesday,8/1/2018
270669,673,Empire State Realty OP Un Series 60,OGCP,16.68,16.97,16.68,16.97,0.12,0.71,"1,270",20.9,15.28,0.42,2.47,...,-16.73,Friday,Friday,8/3/2018
270670,673,Empire State Realty OP Un Series 60,OGCP,17.12,17.13,17.07,17.07,0.1,0.59,"2,774",20.9,15.28,0.42,2.46,...,-16.24,Monday,Monday,8/6/2018
270671,669,Empire State Realty OP Un Series 60,OGCP,16.99,17.06,16.95,17,-0.07,-0.38,"13,768",20.9,15.28,0.42,2.47,...,-16.56,Tuesday,Tuesday,8/7/2018
270672,668,Empire State Realty OP Un Series 60,OGCP,16.94,16.94,16.94,16.94,-0.06,-0.38,300,20.9,15.28,0.42,2.48,...,-16.88,Wednesday,Wednesday,8/8/2018
270673,669,Empire State Realty OP Un Series 60,OGCP,17.03,17.03,17,17,0.06,0.35,"6,900",20.9,15.28,0.42,2.47,...,-16.58,Thursday,Thursday,8/9/2018
270674,668,Empire State Realty OP Un Series 60,OGCP,16.91,16.93,16.9,16.93,-0.07,-0.38,"11,000",20.9,15.28,0.42,2.48,...,-16.9,Friday,Friday,8/10/2018
270675,670,Empire State Realty OP Un Series 60,OGCP,16.78,16.78,16.76,16.76,-0.17,-1.03,"1,290",20.9,15.28,0.42,2.51,...,-17.76,Monday,Monday,8/13/2018
270676,673,Empire State Realty OP Un Series 60,OGCP,16.83,16.83,16.78,16.78,0.02,0.12,"2,763",20.9,15.28,0.42,2.5,...,-17.66,Tuesday,Tuesday,8/14/2018
270677,672,Empire State Realty OP Un Series 60,OGCP,16.55,16.97,16.55,16.97,0.19,1.13,"1,925",20.9,15.28,0.42,2.47,...,-16.73,Wednesday,Wednesday,8/15/2018
270678,670,Empire State Realty OP Un Series 60,OGCP,17.15,17.17,17.15,17.17,0.2,1.18,"1,400",20.9,15.28,0.42,2.45,...,-15.75,Thursday,Thursday,8/16/2018
270679,671,Empire State Realty OP Un Series 60,OGCP,17.15,17.72,17.15,17.67,0.5,2.91,"8,517",20.9,15.28,0.42,2.38,...,-13.3,Friday,Friday,8/17/2018
270680,671,Empire State Realty OP Un Series 60,OGCP,17.54,17.65,17.49,17.65,-0.02,-0.11,"25,602",20.9,15.28,0.42,2.38,...,-13.4,Monday,Monday,8/20/2018
270681,674,Empire State Realty OP Un Series 60,OGCP,17.38,17.41,17.29,17.29,-0.36,-2.04,"2,615",20.9,15.28,0.42,2.43,...,-15.16,Tuesday,Tuesday,8/21/2018
270682,670,Empire State Realty OP Un Series 60,OGCP,17.28,17.28,17.16,17.16,-0.13,-0.75,"5,694",20.9,15.28,0.42,2.45,...,-15.8,Wednesday,Wednesday,8/22/2018
270683,671,Empire State Realty OP Un Series 60,OGCP,17.33,17.33,17.33,17.33,0.17,0.99,"1,060",20.9,15.28,0.42,2.42,...,-14.97,Thursday,Thursday,8/23/2018
270684,671,Empire State Realty OP Un Series 60,OGCP,17.32,17.35,17.3,17.33,...,...,"42,510",20.9,15.28,0.42,2.42,...,-14.97,Friday,Friday,8/24/2018
270685,670,Empire State Realty OP Un Series 60,OGCP,17.1,17.1,17.1,17.1,-0.23,-1.33,320,20.9,15.28,0.42,2.46,...,-16.09,Monday,Monday,8/27/2018
270686,667,Empire State Realty OP Un Series 60,OGCP,17.34,17.39,17.26,17.39,0.29,1.7,"31,427",20.9,15.28,0.42,2.42,...,-14.67,Tuesday,Tuesday,8/28/2018
270687,670,Empire State Realty OP Un Series 60,OGCP,17.39,17.39,17.39,17.39,...,...,"3,933",20.9,15.28,0.42,2.42,...,-14.67,Wednesday,Wednesday,8/29/2018
270688,666,Empire State Realty OP Un Series 60,OGCP,17.37,17.4,17.37,17.4,0.01,0.06,"3,642",20.9,15.28,0.42,2.41,...,-14.62,Tuesday,Tuesday,9/4/2018
270689,667,Empire State Realty OP Un Series 60,OGCP,17.28,17.35,17.24,17.24,-0.16,-0.92,"1,820",20.9,15.28,0.42,2.44,...,-15.41,Monday,Monday,9/10/2018
270690,670,Empire State Realty OP Un Series 60,OGCP,17.22,17.22,17.22,17.22,-0.02,-0.12,340,20.9,15.28,0.42,2.44,...,-15.51,Tuesday,Tuesday,9/11/2018
270691,670,Empire State Realty OP Un Series 60,OGCP,17,17.07,16.91,16.91,-0.2,-1.2,"18,850",20.9,15.28,0.42,2.48,...,-17.03,Thursday,Thursday,9/13/2018
270692,666,Empire State Realty OP Un Series 60,OGCP,16.61,16.61,16.61,16.61,-0.3,-1.77,892,20.9,15.28,0.42,2.53,...,-18.5,Friday,Friday,9/14/2018
270693,669,Empire State Realty OP Un Series 60,OGCP,16.76,16.76,16.75,16.76,0.15,0.9,"11,139",20.9,15.28,0.42,2.51,...,-17.76,Monday,Monday,9/17/2018
270694,668,Empire State Realty OP Un Series 60,OGCP,16.67,16.67,16.67,16.67,-0.09,-0.54,337,20.9,15.28,0.42,2.52,...,-18.2,Tuesday,Tuesday,9/18/2018
270695,669,Empire State Realty OP Un Series 60,OGCP,16.65,16.65,16.51,16.51,-0.16,-0.96,"3,010",20.9,15.28,0.42,2.54,...,-18.99,Wednesday,Wednesday,9/19/2018
270696,669,Empire State Realty OP Un Series 60,OGCP,16.28,16.36,16.28,16.36,-0.15,-0.9,610,20.9,15.28,0.42,2.57,...,-19.72,Thursday,Thursday,9/20/2018
270697,670,Empire State Realty OP Un Series 60,OGCP,16.2,16.22,16.19,16.22,-0.14,-0.85,"4,599",20.9,15.28,0.42,2.59,...,-20.4,Monday,Monday,9/24/2018
270698,669,Empire State Realty OP Un Series 60,OGCP,16.26,16.31,16.26,16.31,0.09,0.54,"4,162",20.9,15.28,0.42,2.58,...,-19.97,Tuesday,Tuesday,9/25/2018
270699,671,Empire State Realty OP Un Series 60,OGCP,16.62,16.62,16.62,16.62,0.31,1.91,191,20.9,15.28,0.42,2.53,...,-18.45,Friday,Friday,9/28/2018
270700,669,Empire State Realty OP Un Series 60,OGCP,16.54,16.54,16.45,16.45,-0.17,-1.03,"1,883",20.9,15.28,0.42,2.55,...,-19.28,Monday,Monday,10/1/2018
270701,669,Empire State Realty OP Un Series 60,OGCP,16.15,16.21,16.05,16.07,-0.38,-2.31,"11,101",20.9,15.28,0.42,2.61,...,-21.15,Tuesday,Tuesday,10/2/2018
270702,671,Empire State Realty OP Un Series 60,OGCP,15.99,16.04,15.99,16.04,-0.03,-0.2,653,20.9,15.28,0.42,2.62,...,-21.31,Thursday,Thursday,10/4/2018
270703,670,Empire State Realty OP Un Series 60,OGCP,15.84,15.85,15.83,15.83,-0.21,-1.3,"5,458",20.9,15.28,0.42,2.65,...,-22.33,Friday,Friday,10/5/2018
270704,671,Empire State Realty OP Un Series 60,OGCP,15.97,16.11,15.97,16.1,0.27,1.71,"5,568",20.9,15.28,0.42,2.61,...,-21,Monday,Monday,10/8/2018
270705,670,Empire State Realty OP Un Series 60,OGCP,16.1,16.1,16.1,16.1,...,...,"1,000",20.9,15.28,0.42,2.61,...,-21,Tuesday,Tuesday,10/9/2018
270706,673,Empire State Realty OP Un Series 60,OGCP,15.72,15.72,15.7,15.71,-0.39,-2.42,"2,231",20.9,15.28,0.42,2.67,...,-22.91,Friday,Friday,10/12/2018
270707,672,Empire State Realty OP Un Series 60,OGCP,15.8,15.88,15.73,15.77,0.06,0.41,600,20.9,15.28,0.42,2.66,...,-22.6,Monday,Monday,10/15/2018
270708,671,Empire State Realty OP Un Series 60,OGCP,15.98,16.01,15.96,16,0.23,1.43,"15,900",20.9,15.28,0.42,2.63,...,-21.49,Tuesday,Tuesday,10/16/2018
270709,671,Empire State Realty OP Un Series 60,OGCP,16.14,16.2,16.02,16.08,0.08,0.5,"5,251",20.82,15.28,0.42,2.61,...,-21.1,Wednesday,Wednesday,10/17/2018
270710,670,Empire State Realty OP Un Series 60,OGCP,16.06,16.06,15.95,15.96,-0.12,-0.75,"9,080",20.61,15.28,0.42,2.63,...,-21.69,Thursday,Thursday,10/18/2018
270711,669,Empire State Realty OP Un Series 60,OGCP,16.05,16.05,16,16,0.04,0.26,"11,410",20.55,15.28,0.42,2.62,...,-21.49,Friday,Friday,10/19/2018
270712,672,Empire State Realty OP Un Series 60,OGCP,16.12,16.12,15.84,15.84,-0.16,-1.01,"23,082",20.55,15.28,0.42,2.65,...,-22.28,Monday,Monday,10/22/2018
270713,671,Empire State Realty OP Un Series 60,OGCP,15.52,15.52,15.52,15.52,-0.32,-2.02,"1,050",20.55,15.28,0.42,2.71,...,-23.85,Friday,Friday,10/26/2018
270714,672,Empire State Realty OP Un Series 60,OGCP,15.57,15.69,15.49,15.49,-0.03,-0.19,"14,691",20.55,15.28,0.42,2.71,...,-23.99,Monday,Monday,10/29/2018
270715,673,Empire State Realty OP Un Series 60,OGCP,15.72,15.75,15.63,15.71,0.22,1.43,"3,178",20.55,15.28,0.42,2.67,...,-22.91,Tuesday,Tuesday,10/30/2018
270716,672,Empire State Realty OP Un Series 60,OGCP,15.55,15.92,15.55,15.86,0.14,0.92,"2,588",20.55,15.28,0.42,2.65,...,-22.2,Wednesday,Wednesday,10/31/2018
270717,671,Empire State Realty OP Un Series 60,OGCP,15.92,15.97,15.88,15.97,0.12,0.73,"2,000",20.55,15.28,0.42,2.63,...,-21.64,Thursday,Thursday,11/1/2018
270718,671,Empire State Realty OP Un Series 60,OGCP,15.56,15.56,15.55,15.55,-0.42,-2.62,200,20.55,15.28,0.42,2.7,...,-23.69,Friday,Friday,11/2/2018
270719,671,Empire State Realty OP Un Series 60,OGCP,15.83,15.83,15.77,15.77,0.22,1.41,"1,842",20.55,15.28,0.42,2.66,...,-22.62,Monday,Monday,11/5/2018
270720,674,Empire State Realty OP Un Series 60,OGCP,15.85,16.15,15.85,16.15,0.38,2.41,"2,115",20.55,15.28,0.42,2.6,...,-20.76,Tuesday,Tuesday,11/6/2018
270721,670,Empire State Realty OP Un Series 60,OGCP,16.25,16.27,16.12,16.27,0.12,0.74,"6,440",20.55,15.28,0.42,2.58,...,-20.17,Wednesday,Wednesday,11/7/2018
270722,669,Empire State Realty OP Un Series 60,OGCP,16.07,16.11,16.05,16.05,-0.22,-1.35,"4,987",20.55,15.28,0.42,2.62,...,-21.25,Thursday,Thursday,11/8/2018
270723,669,Empire State Realty OP Un Series 60,OGCP,15.94,15.94,15.94,15.94,-0.11,-0.69,400,20.55,15.28,0.42,2.63,...,-21.79,Friday,Friday,11/9/2018
270724,666,Empire State Realty OP Un Series 60,OGCP,15.97,16,15.93,15.98,0.04,0.24,"2,119",20.55,15.28,0.42,2.63,...,-21.6,Monday,Monday,11/12/2018
270725,666,Empire State Realty OP Un Series 60,OGCP,15.78,15.78,15.69,15.72,-0.26,-1.61,"11,050",20.55,15.28,0.42,2.67,...,-22.87,Tuesday,Tuesday,11/13/2018
270726,667,Empire State Realty OP Un Series 60,OGCP,15.8,15.82,15.74,15.75,0.03,0.19,"3,360",20.55,15.28,0.42,2.67,...,-22.72,Wednesday,Wednesday,11/14/2018
270727,669,Empire State Realty OP Un Series 60,OGCP,15.51,15.51,15.47,15.47,-0.28,-1.78,"1,350",20.55,15.28,0.42,2.71,...,-24.09,Thursday,Thursday,11/15/2018
270728,668,Empire State Realty OP Un Series 60,OGCP,15.38,15.44,15.36,15.44,-0.03,-0.19,972,20.55,15.28,0.42,2.72,...,-24.24,Friday,Friday,11/16/2018
270729,672,Empire State Realty OP Un Series 60,OGCP,15.44,15.44,15.44,15.44,...,...,326,20.55,15.28,0.42,2.72,...,-24.24,Monday,Monday,11/19/2018
270730,669,Empire State Realty OP Un Series 60,OGCP,15.3,15.32,15.21,15.21,-0.23,-1.49,"6,887",20.55,15.21,0.42,2.76,...,-25.37,Tuesday,Tuesday,11/20/2018
270731,670,Empire State Realty OP Un Series 60,OGCP,15.29,15.42,15.28,15.35,0.14,0.92,"11,791",20.55,15.21,0.42,2.74,...,-24.68,Wednesday,Wednesday,11/21/2018
270732,668,Empire State Realty OP Un Series 60,OGCP,15.16,15.16,15.16,15.16,-0.19,-1.24,416,20.55,15.16,0.42,2.77,...,-25.61,Friday,Friday,11/23/2018
270733,670,Empire State Realty OP Un Series 60,OGCP,15.38,15.4,15.34,15.4,0.24,1.58,"1,882",20.55,15.16,0.42,2.73,...,-24.44,Monday,Monday,11/26/2018
270734,670,Empire State Realty OP Un Series 60,OGCP,15.72,15.8,15.65,15.8,0.4,2.6,"5,378",20.55,15.16,0.42,2.66,...,-22.47,Wednesday,Wednesday,11/28/2018
270735,669,Empire State Realty OP Un Series 60,OGCP,15.47,15.77,15.47,15.61,-0.19,-1.22,"17,500",20.55,15.16,0.42,2.69,...,-23.42,Thursday,Thursday,11/29/2018
270736,672,Empire State Realty OP Un Series 60,OGCP,15.85,15.92,15.85,15.92,0.31,2.01,"1,394",20.55,15.16,0.42,2.64,...,-21.88,Friday,Friday,11/30/2018
270737,670,Empire State Realty OP Un Series 60,OGCP,16.1,16.14,16.01,16.05,0.13,0.82,"3,300",20.55,15.16,0.42,2.62,...,-21.25,Monday,Monday,12/3/2018
270738,673,Empire State Realty OP Un Series 60,OGCP,15.96,15.96,15.96,15.96,-0.09,-0.56,758,20.55,15.16,0.42,2.63,...,-21.69,Tuesday,Tuesday,12/4/2018
270739,669,Empire State Realty OP Un Series 60,OGCP,16.29,16.29,16.23,16.23,0.27,1.69,"1,200",20.55,15.16,0.42,2.59,...,-20.36,Friday,Friday,12/7/2018
270740,672,Empire State Realty OP Un Series 60,OGCP,15.84,15.84,15.84,15.84,-0.39,-2.4,300,20.55,15.16,0.42,2.65,...,-22.28,Monday,Monday,12/10/2018
270741,671,Empire State Realty OP Un Series 60,OGCP,15.77,15.77,15.77,15.77,-0.07,-0.43,225,20.55,15.16,0.42,2.66,...,-22.61,Tuesday,Tuesday,12/11/2018
270742,670,Empire State Realty OP Un Series 60,OGCP,15.42,15.42,15.41,15.41,-0.36,-2.29,"1,000",20.51,15.16,0.42,2.73,...,-24.39,Thursday,Thursday,12/13/2018
270743,670,Empire State Realty OP Un Series 60,OGCP,15.27,15.3,15.27,15.29,-0.02,-0.1,"2,600",20.51,15.16,0.42,2.75,...,-24.98,Friday,Friday,12/14/2018
270744,671,Empire State Realty OP Un Series 60,OGCP,14.88,14.88,14.83,14.88,-0.41,-2.7,"3,564",20.46,14.83,0.42,2.82,...,-27,Monday,Monday,12/17/2018
270745,669,Empire State Realty OP Un Series 60,OGCP,14.7,14.73,14.7,14.73,-0.15,-1,400,20.46,14.7,0.42,2.85,...,-27.73,Tuesday,Tuesday,12/18/2018
270746,672,Empire State Realty OP Un Series 60,OGCP,14.7,14.7,14.7,14.7,-0.03,-0.2,"1,100",20.38,14.7,0.42,2.86,...,-27.87,Wednesday,Wednesday,12/19/2018
270747,672,Empire State Realty OP Un Series 60,OGCP,13.93,13.99,13.91,13.93,-0.77,-5.24,"12,327",20.38,13.91,0.42,3.02,...,-31.65,Thursday,Thursday,12/27/2018
270748,671,Empire State Realty OP Un Series 60,OGCP,14.19,14.19,14.19,14.19,0.26,1.84,850,20.38,13.91,0.42,2.96,...,-30.39,Friday,Friday,12/28/2018
270749,668,Empire State Realty OP Un Series 60,OGCP,14.73,14.73,14.73,14.73,0.54,3.83,244,20.3,13.91,0.42,2.85,...,-27.72,Monday,Monday,12/31/2018
270750,669,Empire State Realty OP Un Series 60,OGCP,13.93,13.93,13.75,13.75,-0.98,-6.64,413,20.21,13.75,0.42,3.05,...,-6.64,Wednesday,Wednesday,1/2/2019
270751,670,Empire State Realty OP Un Series 60,OGCP,13.98,13.99,13.87,13.99,0.24,1.74,"1,512",19.77,13.75,0.42,3,...,-5.02,Thursday,Thursday,1/3/2019
270752,670,Empire State Realty OP Un Series 60,OGCP,14.28,14.28,14.26,14.27,0.28,2,"5,531",19.73,13.75,0.42,2.94,...,-3.12,Monday,Monday,1/7/2019
270753,669,Empire State Realty OP Un Series 60,OGCP,14.62,14.73,14.62,14.73,0.46,3.22,"2,343",19.5,13.75,0.42,2.85,...,...,Tuesday,Tuesday,1/8/2019
270754,668,Empire State Realty OP Un Series 60,OGCP,14.7,14.7,14.7,14.7,-0.03,-0.2,343,19.39,13.75,0.42,2.86,...,-0.2,Wednesday,Wednesday,1/9/2019
270755,669,Empire State Realty OP Un Series 60,OGCP,14.66,14.83,14.65,14.83,0.13,0.87,"7,801",19.39,13.75,0.42,2.83,...,0.66,Friday,Friday,1/11/2019
270756,671,Empire State Realty OP Un Series 60,OGCP,14.68,14.68,14.58,14.62,-0.21,-1.4,"6,190",19.39,13.75,0.42,2.87,...,-0.75,Monday,Monday,1/14/2019
270757,669,Empire State Realty OP Un Series 60,OGCP,14.8,14.8,14.8,14.8,0.18,1.23,100,19.39,13.75,0.42,2.84,...,0.48,Wednesday,Wednesday,1/16/2019
270758,672,Empire State Realty OP Un Series 60,OGCP,14.72,14.72,14.72,14.72,-0.08,-0.54,750,19.39,13.75,0.42,2.85,...,-0.07,Thursday,Thursday,1/17/2019
270759,671,Empire State Realty OP Un Series 60,OGCP,14.61,14.83,14.61,14.78,0.06,0.41,"12,981",19.39,13.75,0.42,2.84,...,0.34,Friday,Friday,1/18/2019
270760,672,Empire State Realty OP Un Series 60,OGCP,14.73,14.74,14.62,14.65,-0.13,-0.88,"3,916",19.39,13.75,0.42,2.87,...,-0.54,Tuesday,Tuesday,1/22/2019
