,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372381,1925,Universal Health Realty Income Trust,UHT,58.29,58.71,58,58.11,-0.27,-0.46,"61,803",84.9,53,2.66,4.58,33.59,-22.63,Thursday,Thursday,5/17/2018
372382,1921,Universal Health Realty Income Trust,UHT,58.47,59.17,58.24,59.01,0.9,1.55,"54,614",84.9,53,2.66,4.51,34.11,-21.44,Friday,Friday,5/18/2018
372383,1922,Universal Health Realty Income Trust,UHT,59.23,61.19,58.57,60.44,1.43,2.42,"52,586",84.9,53,2.66,4.4,34.94,-19.53,Monday,Monday,5/21/2018
372384,1924,Universal Health Realty Income Trust,UHT,60.72,61,60.05,60.36,-0.08,-0.13,"38,548",84.9,53,2.66,4.41,34.89,-19.64,Tuesday,Tuesday,5/22/2018
372385,1924,Universal Health Realty Income Trust,UHT,60.39,61.65,60.03,61.33,0.97,1.61,"25,558",84.9,53,2.66,4.34,35.45,-18.35,Wednesday,Wednesday,5/23/2018
372386,1930,Universal Health Realty Income Trust,UHT,61.34,61.64,60.51,61.2,-0.13,-0.21,"26,744",84.9,53,2.66,4.35,35.38,-18.52,Thursday,Thursday,5/24/2018
372387,1931,Universal Health Realty Income Trust,UHT,61.2,61.2,60.56,61.14,-0.06,-0.1,"18,288",84.9,53,2.66,4.35,35.34,-18.6,Friday,Friday,5/25/2018
372388,1927,Universal Health Realty Income Trust,UHT,60.77,61.87,60.7,61.66,0.52,0.85,"29,959",84.9,53,2.66,4.31,35.64,-17.91,Tuesday,Tuesday,5/29/2018
372389,1929,Universal Health Realty Income Trust,UHT,61.91,63.43,61.66,62.86,1.2,1.95,"27,398",84.9,53,2.66,4.23,36.34,-16.31,Wednesday,Wednesday,5/30/2018
372390,1929,Universal Health Realty Income Trust,UHT,62.62,62.62,61.53,62.17,-0.69,-1.1,"41,616",84.9,53,2.66,4.28,35.94,-17.23,Thursday,Thursday,5/31/2018
372391,1928,Universal Health Realty Income Trust,UHT,62.2,62.99,61.97,62.3,0.13,0.21,"30,829",84.9,53,2.66,4.27,36.01,-17.05,Friday,Friday,6/1/2018
372392,1922,Universal Health Realty Income Trust,UHT,62.38,63.45,61.93,63.21,0.91,1.46,"29,605",84.9,53,2.66,4.21,36.54,-15.84,Monday,Monday,6/4/2018
372393,1921,Universal Health Realty Income Trust,UHT,63.32,63.76,62.71,63.01,-0.2,-0.32,"46,393",84.9,53,2.66,4.22,36.42,-16.11,Tuesday,Tuesday,6/5/2018
372394,1928,Universal Health Realty Income Trust,UHT,62.87,63.53,62.56,63.14,0.13,0.21,"27,762",84.9,53,2.66,4.21,36.5,-15.94,Wednesday,Wednesday,6/6/2018
372395,1925,Universal Health Realty Income Trust,UHT,63.17,63.7,62.72,63.01,-0.13,-0.21,"31,808",84.9,53,2.66,4.22,36.42,-16.11,Thursday,Thursday,6/7/2018
372396,1917,Universal Health Realty Income Trust,UHT,63.13,63.98,62.34,63.04,0.03,0.05,"20,091",84.9,53,2.66,4.22,36.44,-16.07,Friday,Friday,6/8/2018
372397,1924,Universal Health Realty Income Trust,UHT,62.8,63.29,62.18,62.77,-0.27,-0.43,"30,479",84.9,53,2.66,4.24,36.28,-16.43,Monday,Monday,6/11/2018
372398,1923,Universal Health Realty Income Trust,UHT,62.76,63.4,62.42,62.81,0.04,0.06,"28,291",84.9,53,2.66,4.23,36.31,-16.38,Tuesday,Tuesday,6/12/2018
372399,1917,Universal Health Realty Income Trust,UHT,62.96,63.9,61.25,61.77,-1.04,-1.66,"32,209",84.9,53,2.66,4.31,35.71,-17.76,Wednesday,Wednesday,6/13/2018
372400,1919,Universal Health Realty Income Trust,UHT,61.96,63.33,61.57,63.3,1.53,2.48,"32,214",84.9,53,2.66,4.2,36.59,-15.72,Thursday,Thursday,6/14/2018
372401,1920,Universal Health Realty Income Trust,UHT,63.21,64.88,62.9,64.4,1.1,1.74,"78,551",84.9,53,2.66,4.13,37.23,-14.26,Friday,Friday,6/15/2018
372402,1922,Universal Health Realty Income Trust,UHT,64.09,64.9,63.64,64.34,-0.06,-0.09,"33,453",84.9,53,2.68,4.17,37.19,-14.34,Monday,Monday,6/18/2018
372403,1922,Universal Health Realty Income Trust,UHT,64.16,65,63.8,64.51,0.17,0.26,"45,767",84.9,53,2.68,4.15,37.29,-14.11,Tuesday,Tuesday,6/19/2018
372404,1925,Universal Health Realty Income Trust,UHT,64.71,66.54,64.71,66.49,1.98,3.07,"36,572",84.9,53,2.68,4.03,38.43,-11.48,Wednesday,Wednesday,6/20/2018
372405,1919,Universal Health Realty Income Trust,UHT,66.49,67.23,65.8,66.76,0.94,1.43,"35,160",84.9,53,2.68,4.01,38.59,-11.12,Thursday,Thursday,6/21/2018
372406,1919,Universal Health Realty Income Trust,UHT,66.43,66.93,65.74,66.07,-0.02,-0.03,"63,170",84.9,53,2.68,4.06,38.19,-12.04,Friday,Friday,6/22/2018
372407,1927,Universal Health Realty Income Trust,UHT,66.03,66.5,65.29,65.71,-0.36,-0.54,"33,853",84.9,53,2.68,4.08,37.98,-12.51,Monday,Monday,6/25/2018
372408,1932,Universal Health Realty Income Trust,UHT,66.01,66.23,65.11,65.54,-0.17,-0.26,"38,822",84.9,53,2.68,4.09,37.88,-12.74,Tuesday,Tuesday,6/26/2018
372409,1935,Universal Health Realty Income Trust,UHT,65.67,66.19,64.76,64.96,-0.58,-0.88,"29,802",84.9,53,2.68,4.13,37.55,-13.51,Wednesday,Wednesday,6/27/2018
372410,1928,Universal Health Realty Income Trust,UHT,64.94,65.07,64.19,64.87,-0.09,-0.14,"24,430",84.9,53,2.68,4.13,37.5,-13.63,Thursday,Thursday,6/28/2018
372411,1932,Universal Health Realty Income Trust,UHT,65.01,65.01,63.67,63.98,-0.89,-1.37,"44,018",84.9,53,2.68,4.19,36.98,-14.82,Friday,Friday,6/29/2018
372412,1931,Universal Health Realty Income Trust,UHT,63.85,64.88,62.88,64.81,0.83,1.3,"31,789",84.9,53,2.68,4.14,37.46,-13.71,Monday,Monday,7/2/2018
372413,1918,Universal Health Realty Income Trust,UHT,65.19,66.4,64.81,66.12,1.31,2.02,"20,782",84.9,53,2.68,4.05,38.22,-11.97,Tuesday,Tuesday,7/3/2018
372414,1934,Universal Health Realty Income Trust,UHT,66.27,66.84,65.59,66.77,0.65,0.98,"30,369",84.9,53,2.68,4.01,38.6,-11.1,Thursday,Thursday,7/5/2018
372415,1932,Universal Health Realty Income Trust,UHT,66.83,68.14,66.83,68.11,1.34,2.01,"27,664",84.9,53,2.68,3.93,39.37,-9.32,Friday,Friday,7/6/2018
372416,1935,Universal Health Realty Income Trust,UHT,68.06,68.06,65.77,66.48,-1.63,-2.39,"22,230",84.9,53,2.68,4.03,38.43,-11.49,Monday,Monday,7/9/2018
372417,1929,Universal Health Realty Income Trust,UHT,66.5,67.14,65.78,66.52,0.04,0.06,"53,573",84.9,53,2.68,4.03,38.45,-11.44,Tuesday,Tuesday,7/10/2018
372418,1926,Universal Health Realty Income Trust,UHT,66.44,66.96,65.91,66.4,-0.12,-0.18,"19,798",84.9,53,2.68,4.04,38.38,-11.6,Wednesday,Wednesday,7/11/2018
372419,1935,Universal Health Realty Income Trust,UHT,66.29,66.72,65.36,66.26,-0.14,-0.21,"23,245",84.9,53,2.68,4.04,38.3,-11.78,Thursday,Thursday,7/12/2018
372420,1931,Universal Health Realty Income Trust,UHT,66.3,66.4,65.51,65.69,-0.57,-0.86,"11,064",84.9,53,2.68,4.08,37.97,-12.54,Friday,Friday,7/13/2018
372421,1922,Universal Health Realty Income Trust,UHT,65.6,65.95,64.84,65.55,-0.14,-0.21,"18,549",84.9,53,2.68,4.09,37.89,-12.73,Monday,Monday,7/16/2018
372422,1922,Universal Health Realty Income Trust,UHT,65.5,65.96,63.6,63.78,-1.77,-2.7,"39,024",84.9,53,2.68,4.2,36.87,-15.08,Tuesday,Tuesday,7/17/2018
372423,1932,Universal Health Realty Income Trust,UHT,63.78,64.18,62.74,63.61,-0.17,-0.27,"29,106",84.9,53,2.68,4.21,36.77,-15.31,Wednesday,Wednesday,7/18/2018
372424,1921,Universal Health Realty Income Trust,UHT,63.53,65,63.53,64.63,1.02,1.6,"19,090",84.54,53,2.68,4.15,37.36,-13.95,Thursday,Thursday,7/19/2018
372425,1919,Universal Health Realty Income Trust,UHT,64.69,65.35,63.6,64.87,0.24,0.37,"24,152",83.98,53,2.68,4.13,37.5,-13.63,Friday,Friday,7/20/2018
372426,1926,Universal Health Realty Income Trust,UHT,64.87,65.05,63.81,64.48,-0.39,-0.6,"14,816",83.73,53,2.68,4.16,37.27,-14.15,Monday,Monday,7/23/2018
372427,1929,Universal Health Realty Income Trust,UHT,64.42,64.46,63.54,63.95,-0.53,-0.82,"37,162",83.29,53,2.68,4.19,36.97,-14.86,Tuesday,Tuesday,7/24/2018
372428,1927,Universal Health Realty Income Trust,UHT,63.74,64.98,63.73,64.48,0.53,0.83,"20,190",83.29,53,2.68,4.16,37.27,-14.15,Wednesday,Wednesday,7/25/2018
372429,1926,Universal Health Realty Income Trust,UHT,64.49,66.1,64.36,65.4,0.92,1.43,"41,408",82.35,53,2.68,4.1,37.8,-12.93,Thursday,Thursday,7/26/2018
372430,1926,Universal Health Realty Income Trust,UHT,64.93,65.97,63.42,65.02,-0.38,-0.58,"38,019",78.61,53,2.68,4.12,37.58,-13.43,Friday,Friday,7/27/2018
372431,1921,Universal Health Realty Income Trust,UHT,64.97,66,64.45,65.74,0.72,1.11,"20,525",78.61,53,2.68,4.08,35.54,-12.48,Monday,Monday,7/30/2018
372432,1931,Universal Health Realty Income Trust,UHT,65.74,67.84,65.74,67.31,1.57,2.39,"40,711",78.61,53,2.68,3.98,36.38,-10.38,Tuesday,Tuesday,7/31/2018
372433,1926,Universal Health Realty Income Trust,UHT,67.16,67.16,65.29,66.85,-0.46,-0.68,"28,152",78.61,53,2.68,4.01,36.14,-11,Wednesday,Wednesday,8/1/2018
372434,1927,Universal Health Realty Income Trust,UHT,66.8,67.96,66.4,67.87,1.02,1.53,"26,798",78.61,53,2.68,3.95,36.69,-9.64,Thursday,Thursday,8/2/2018
372435,1932,Universal Health Realty Income Trust,UHT,67.82,68.7,67.28,67.9,0.03,0.04,"25,861",78.61,53,2.68,3.95,36.7,-9.6,Friday,Friday,8/3/2018
372436,1928,Universal Health Realty Income Trust,UHT,67.77,69,67.77,68.7,0.8,1.18,"19,526",78.61,53,2.68,3.9,37.14,-8.53,Monday,Monday,8/6/2018
372437,1924,Universal Health Realty Income Trust,UHT,68.68,69.49,68.25,69.08,0.38,0.55,"50,748",78.61,53,2.68,3.88,37.34,-8.03,Tuesday,Tuesday,8/7/2018
372438,1920,Universal Health Realty Income Trust,UHT,69.13,69.47,68.16,68.28,-0.8,-1.16,"21,730",78.61,53,2.68,3.93,36.91,-9.09,Wednesday,Wednesday,8/8/2018
372439,1922,Universal Health Realty Income Trust,UHT,68.62,69.03,68.16,68.95,0.67,0.98,"17,245",78.61,53,2.68,3.89,37.27,-8.2,Thursday,Thursday,8/9/2018
372440,1925,Universal Health Realty Income Trust,UHT,68.79,69.39,68.32,68.98,0.03,0.04,"13,270",78.61,53,2.68,3.89,37.29,-8.16,Friday,Friday,8/10/2018
372441,1917,Universal Health Realty Income Trust,UHT,69,69.91,68.18,69.59,0.61,0.88,"25,488",78.61,53,2.68,3.85,37.62,-7.35,Monday,Monday,8/13/2018
372442,1930,Universal Health Realty Income Trust,UHT,69.74,71.37,68.61,70.63,1.04,1.49,"36,322",78.61,53,2.68,3.79,38.18,-5.96,Tuesday,Tuesday,8/14/2018
372443,1930,Universal Health Realty Income Trust,UHT,70.39,72.19,70.02,71.98,1.35,1.91,"33,038",78.61,53,2.68,3.72,38.91,-4.17,Wednesday,Wednesday,8/15/2018
372444,1926,Universal Health Realty Income Trust,UHT,72.21,72.62,71.07,72.58,0.6,0.83,"25,482",78.61,53,2.68,3.69,39.23,-3.37,Thursday,Thursday,8/16/2018
372445,1917,Universal Health Realty Income Trust,UHT,72.58,74.28,72.35,73.83,1.25,1.72,"35,758",78.61,53,2.68,3.63,39.91,-1.7,Friday,Friday,8/17/2018
372446,1930,Universal Health Realty Income Trust,UHT,74.21,75.47,73.04,73.29,-0.54,-0.73,"55,777",78.61,53,2.68,3.66,39.62,-2.42,Monday,Monday,8/20/2018
372447,1935,Universal Health Realty Income Trust,UHT,73.29,74.79,72.69,73.7,0.41,0.56,"25,522",78.61,53,2.68,3.64,39.84,-1.88,Tuesday,Tuesday,8/21/2018
372448,1924,Universal Health Realty Income Trust,UHT,74.1,74.33,73.08,73.97,0.27,0.37,"19,191",78.61,53,2.68,3.62,39.98,-1.52,Wednesday,Wednesday,8/22/2018
372449,1927,Universal Health Realty Income Trust,UHT,73.74,74.4,73.74,73.99,0.02,0.03,"8,766",78.61,53,2.68,3.62,39.99,-1.49,Thursday,Thursday,8/23/2018
372450,1920,Universal Health Realty Income Trust,UHT,74.02,74.91,73.88,74.51,0.52,0.7,"21,606",78.61,53,2.68,3.6,40.28,-0.8,Friday,Friday,8/24/2018
372451,1929,Universal Health Realty Income Trust,UHT,74.34,75.17,74.02,74.25,-0.26,-0.35,"22,478",78.61,53,2.68,3.61,40.14,-1.14,Monday,Monday,8/27/2018
372452,1921,Universal Health Realty Income Trust,UHT,74.22,75.97,73.42,75.7,1.45,1.95,"21,296",78.61,53,2.68,3.54,40.92,0.79,Tuesday,Tuesday,8/28/2018
372453,1919,Universal Health Realty Income Trust,UHT,75.71,76.4,75.09,75.71,0.01,0.01,"35,916",78.61,53,2.68,3.54,40.92,0.8,Wednesday,Wednesday,8/29/2018
372454,1911,Universal Health Realty Income Trust,UHT,75.67,76.38,74.62,76.06,0.35,0.46,"13,604",78.61,53,2.68,3.52,41.11,1.26,Thursday,Thursday,8/30/2018
372455,1913,Universal Health Realty Income Trust,UHT,75.86,76.42,75.78,76.25,0.19,0.25,"23,741",78.61,53,2.68,3.51,41.22,1.52,Friday,Friday,8/31/2018
372456,1922,Universal Health Realty Income Trust,UHT,76.04,76.94,75.04,75.41,-0.84,-1.1,"25,700",78.61,53,2.68,3.55,40.76,0.4,Tuesday,Tuesday,9/4/2018
372457,1918,Universal Health Realty Income Trust,UHT,75.52,76.7,74.46,76.34,0.93,1.23,"15,857",78.61,53,2.68,3.51,41.26,1.64,Wednesday,Wednesday,9/5/2018
372458,1916,Universal Health Realty Income Trust,UHT,76.4,76.51,75.7,76.1,-0.24,-0.31,"14,123",78.61,53,2.68,3.52,41.14,1.32,Thursday,Thursday,9/6/2018
372459,1910,Universal Health Realty Income Trust,UHT,76.13,76.13,74.75,75.41,-0.69,-0.91,"22,693",78.61,53,2.68,3.55,40.76,0.4,Friday,Friday,9/7/2018
372460,1911,Universal Health Realty Income Trust,UHT,75.79,76,74.59,74.86,-0.55,-0.73,"26,532",78.61,53,2.68,3.58,40.46,-0.33,Monday,Monday,9/10/2018
372461,1917,Universal Health Realty Income Trust,UHT,74.66,75.44,74.29,75.07,0.21,0.28,"22,575",78.61,53,2.68,3.57,40.58,-0.05,Tuesday,Tuesday,9/11/2018
372462,1911,Universal Health Realty Income Trust,UHT,74.96,75.44,74.5,75.17,0.1,0.13,"16,859",78.61,53,2.68,3.57,40.63,0.08,Wednesday,Wednesday,9/12/2018
372463,1921,Universal Health Realty Income Trust,UHT,75.49,76.97,74.92,76.15,0.98,1.3,"30,697",78.61,53,2.68,3.52,41.16,1.38,Thursday,Thursday,9/13/2018
372464,1910,Universal Health Realty Income Trust,UHT,75.59,76.13,74.84,75.75,0.27,0.36,"23,304",78.61,53,2.68,3.54,40.95,0.85,Friday,Friday,9/14/2018
372465,1916,Universal Health Realty Income Trust,UHT,75.63,76.27,74.75,74.9,-0.85,-1.12,"30,413",78.61,53,2.68,3.58,40.49,-0.28,Monday,Monday,9/17/2018
372466,1916,Universal Health Realty Income Trust,UHT,74.87,75.07,73.02,73.73,-1.17,-1.56,"18,107",78.61,53,2.68,3.63,39.85,-1.84,Tuesday,Tuesday,9/18/2018
372467,1921,Universal Health Realty Income Trust,UHT,73.65,74.17,71.25,71.57,-2.16,-2.93,"31,885",78.61,53,2.68,3.74,38.69,-4.71,Wednesday,Wednesday,9/19/2018
372468,1929,Universal Health Realty Income Trust,UHT,71.57,72.72,70.7,72.29,0.72,1.01,"24,228",78.61,53,2.68,3.71,39.08,-3.75,Thursday,Thursday,9/20/2018
372469,1920,Universal Health Realty Income Trust,UHT,72.14,73.12,71.22,72.52,0.23,0.32,"99,050",78.61,53,2.68,3.7,39.2,-3.45,Friday,Friday,9/21/2018
372470,1927,Universal Health Realty Income Trust,UHT,72.38,72.67,70.51,70.84,-1.68,-2.32,"19,280",78.61,53,2.68,3.78,38.29,-5.68,Monday,Monday,9/24/2018
372471,1924,Universal Health Realty Income Trust,UHT,71,71.72,70.05,71.46,0.62,0.88,"14,132",78.61,53,2.68,3.75,38.63,-4.86,Tuesday,Tuesday,9/25/2018
372472,1919,Universal Health Realty Income Trust,UHT,71.69,72.56,70.44,70.96,-0.5,-0.7,"24,105",78.61,53,2.68,3.78,38.36,-5.53,Wednesday,Wednesday,9/26/2018
372473,1915,Universal Health Realty Income Trust,UHT,71.22,72.42,70.8,72.07,1.11,1.56,"18,012",78.61,53,2.68,3.72,38.96,-4.05,Thursday,Thursday,9/27/2018
372474,1934,Universal Health Realty Income Trust,UHT,72.16,74.59,72.13,74.41,2.34,3.25,"51,061",78.61,53,2.68,3.6,40.22,-0.93,Friday,Friday,9/28/2018
372475,1927,Universal Health Realty Income Trust,UHT,74.79,74.79,73.1,73.13,-1.28,-1.72,"21,414",78.61,53,2.68,3.66,39.53,-2.64,Monday,Monday,10/1/2018
372476,1923,Universal Health Realty Income Trust,UHT,73.19,73.19,71.61,71.73,-1.4,-1.91,"11,258",78.61,53,2.68,3.74,38.77,-4.5,Tuesday,Tuesday,10/2/2018
372477,1927,Universal Health Realty Income Trust,UHT,71.75,72.58,70.81,71.19,-0.54,-0.75,"19,034",78.61,53,2.68,3.76,38.48,-5.22,Wednesday,Wednesday,10/3/2018
372478,1933,Universal Health Realty Income Trust,UHT,70.88,71.08,69.91,69.91,-1.28,-1.8,"16,816",78.61,53,2.68,3.83,37.79,-6.92,Thursday,Thursday,10/4/2018
372479,1927,Universal Health Realty Income Trust,UHT,69.88,70.29,69.31,69.4,-0.51,-0.73,"15,950",78.61,53,2.68,3.86,37.51,-7.6,Friday,Friday,10/5/2018
372480,1921,Universal Health Realty Income Trust,UHT,69.23,71.64,68.75,70.97,1.57,2.26,"30,997",78.61,53,2.68,3.78,38.36,-5.51,Monday,Monday,10/8/2018
372481,1918,Universal Health Realty Income Trust,UHT,70.82,74,70.49,73.69,2.72,3.83,"40,742",78.61,53,2.68,3.64,39.83,-1.89,Tuesday,Tuesday,10/9/2018
372482,1920,Universal Health Realty Income Trust,UHT,73.45,74.4,72.52,72.76,-0.93,-1.26,"33,063",78.61,53,2.68,3.68,39.33,-3.13,Wednesday,Wednesday,10/10/2018
372483,1927,Universal Health Realty Income Trust,UHT,72.67,72.75,69.81,70.16,-2.6,-3.57,"27,812",78.61,53,2.68,3.82,37.92,-6.59,Thursday,Thursday,10/11/2018
372484,1927,Universal Health Realty Income Trust,UHT,71.16,71.72,67.76,67.99,-2.17,-3.09,"31,136",78.61,53,2.68,3.94,36.75,-9.48,Friday,Friday,10/12/2018
372485,1925,Universal Health Realty Income Trust,UHT,67.57,69.34,67.57,68.28,0.29,0.43,"24,815",78.61,53,2.68,3.93,36.91,-9.09,Monday,Monday,10/15/2018
372486,1928,Universal Health Realty Income Trust,UHT,68.56,71.85,68.21,71.7,3.42,5.01,"34,738",78.61,53,2.68,3.74,38.76,-4.54,Tuesday,Tuesday,10/16/2018
372487,1925,Universal Health Realty Income Trust,UHT,71.76,72.04,70.28,70.9,-0.8,-1.12,"20,790",78.61,53,2.68,3.78,38.32,-5.61,Wednesday,Wednesday,10/17/2018
372488,1925,Universal Health Realty Income Trust,UHT,70.61,72.17,69.8,71.02,0.12,0.17,"16,439",78.61,53,2.68,3.77,38.39,-5.45,Thursday,Thursday,10/18/2018
372489,1919,Universal Health Realty Income Trust,UHT,70.91,71.75,70.06,70.74,-0.28,-0.39,"28,402",78.61,53,2.68,3.79,38.24,-5.82,Friday,Friday,10/19/2018
372490,1933,Universal Health Realty Income Trust,UHT,70.94,71.89,70.47,70.83,0.09,0.13,"19,921",78.61,53,2.68,3.78,38.29,-5.7,Monday,Monday,10/22/2018
372491,1924,Universal Health Realty Income Trust,UHT,70.11,71.22,69.84,70.88,0.05,0.07,"16,185",77.81,53,2.68,3.78,38.31,-5.63,Tuesday,Tuesday,10/23/2018
372492,1929,Universal Health Realty Income Trust,UHT,70.91,71.93,70.28,71.01,0.13,0.18,"12,806",77.81,53,2.68,3.77,38.38,-5.46,Wednesday,Wednesday,10/24/2018
372493,1928,Universal Health Realty Income Trust,UHT,71.25,73.28,70.98,72.22,1.21,1.7,"39,265",77.81,53,2.68,3.71,39.04,-3.85,Thursday,Thursday,10/25/2018
372494,1927,Universal Health Realty Income Trust,UHT,71.48,71.48,66.56,67.13,-5.09,-7.05,"41,695",77.81,53,2.68,3.99,36.29,-10.62,Friday,Friday,10/26/2018
372495,1924,Universal Health Realty Income Trust,UHT,68.05,68.09,65.96,67.33,0.2,0.3,"25,668",77.81,53,2.68,3.98,35.81,-10.36,Monday,Monday,10/29/2018
372496,1929,Universal Health Realty Income Trust,UHT,67.2,67.34,65.88,66.42,-0.91,-1.35,"27,608",77.81,53,2.68,4.03,35.33,-11.57,Tuesday,Tuesday,10/30/2018
372497,1938,Universal Health Realty Income Trust,UHT,66.89,67.73,63.83,64.1,-2.32,-3.49,"35,943",77.81,53,2.68,4.18,34.1,-14.66,Wednesday,Wednesday,10/31/2018
372498,1932,Universal Health Realty Income Trust,UHT,64.35,64.94,63.78,64.61,0.51,0.8,"38,368",77.81,53,2.68,4.15,34.37,-13.98,Thursday,Thursday,11/1/2018
372499,1927,Universal Health Realty Income Trust,UHT,64.67,66.48,64.5,65.31,0.7,1.08,"28,611",77.81,53,2.68,4.1,34.74,-13.05,Friday,Friday,11/2/2018
372500,1924,Universal Health Realty Income Trust,UHT,65.53,66.85,65.53,65.96,0.65,1,"36,450",77.81,53,2.68,4.06,35.09,-12.18,Monday,Monday,11/5/2018
372501,1934,Universal Health Realty Income Trust,UHT,66,66.42,65.4,65.89,-0.07,-0.11,"16,564",77.81,53,2.68,4.07,35.05,-12.28,Tuesday,Tuesday,11/6/2018
372502,1925,Universal Health Realty Income Trust,UHT,66.32,67.59,66.32,67.13,1.24,1.88,"25,620",77.81,53,2.68,3.99,35.71,-10.62,Wednesday,Wednesday,11/7/2018
372503,1921,Universal Health Realty Income Trust,UHT,66.89,67.67,65.68,67.08,-0.05,-0.07,"36,223",77.81,53,2.68,4,35.68,-10.69,Thursday,Thursday,11/8/2018
372504,1924,Universal Health Realty Income Trust,UHT,66.7,67.14,65.46,67,-0.08,-0.12,"25,001",77.81,53,2.68,4,35.64,-10.8,Friday,Friday,11/9/2018
372505,1927,Universal Health Realty Income Trust,UHT,67.05,68.01,65.9,66.08,-0.92,-1.37,"47,313",77.81,53,2.68,4.06,35.17,-12.02,Monday,Monday,11/12/2018
