,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99030,377,CatchMark Timber Trust,CTT,8.95,9.03,8.76,8.78,-0.31,-3.41,"448,234",13.73,8.76,0.54,6.15,...,-33.13,Tuesday,Tuesday,11/20/2018
99031,376,CatchMark Timber Trust,CTT,8.74,8.76,8.44,8.57,-0.21,-2.39,"495,228",13.73,8.44,0.54,6.3,...,-34.73,Wednesday,Wednesday,11/21/2018
99032,375,CatchMark Timber Trust,CTT,8.48,8.74,8.34,8.67,0.1,1.17,"242,012",13.73,8.34,0.54,6.23,...,-33.97,Friday,Friday,11/23/2018
99033,377,CatchMark Timber Trust,CTT,8.67,8.67,8.26,8.43,-0.24,-2.77,"563,393",13.73,8.26,0.54,6.41,...,-35.8,Monday,Monday,11/26/2018
99034,378,CatchMark Timber Trust,CTT,8.41,8.41,8.27,8.36,-0.07,-0.83,"310,860",13.73,8.26,0.54,6.46,...,-36.33,Tuesday,Tuesday,11/27/2018
99035,377,CatchMark Timber Trust,CTT,8.37,8.54,8.27,8.43,0.07,0.84,"388,240",13.73,8.26,0.54,6.41,...,-35.8,Wednesday,Wednesday,11/28/2018
99036,377,CatchMark Timber Trust,CTT,8.49,8.53,8.4,8.47,0.18,2.11,"382,190",13.73,8.26,0.54,6.38,...,-35.49,Thursday,Thursday,11/29/2018
99037,378,CatchMark Timber Trust,CTT,8.46,8.48,8.18,8.29,-0.18,-2.13,"461,724",13.73,8.18,0.54,6.51,...,-36.86,Friday,Friday,11/30/2018
99038,377,CatchMark Timber Trust,CTT,8.38,8.4,8.07,8.21,-0.08,-0.97,"480,356",13.73,8.07,0.54,6.58,...,-37.47,Monday,Monday,12/3/2018
99039,378,CatchMark Timber Trust,CTT,8.19,8.34,7.88,7.92,-0.29,-3.53,"541,308",13.73,7.88,0.54,6.82,...,-39.68,Tuesday,Tuesday,12/4/2018
99040,376,CatchMark Timber Trust,CTT,7.88,8.4,7.83,8.25,0.33,4.17,"631,158",13.73,7.83,0.54,6.55,...,-37.17,Thursday,Thursday,12/6/2018
99041,376,CatchMark Timber Trust,CTT,8.23,8.38,8.01,8.07,-0.18,-2.18,"368,324",13.73,7.83,0.54,6.69,...,-38.54,Friday,Friday,12/7/2018
99042,378,CatchMark Timber Trust,CTT,8.1,8.18,7.87,7.96,-0.11,-1.36,"305,713",13.73,7.83,0.54,6.78,...,-39.38,Monday,Monday,12/10/2018
99043,378,CatchMark Timber Trust,CTT,8.02,8.15,7.78,7.87,-0.09,-1.13,"438,828",13.73,7.78,0.54,6.86,...,-40.06,Tuesday,Tuesday,12/11/2018
99044,376,CatchMark Timber Trust,CTT,7.92,8.12,7.83,7.83,-0.04,-0.51,"401,369",13.73,7.78,0.54,6.9,...,-40.37,Wednesday,Wednesday,12/12/2018
99045,379,CatchMark Timber Trust,CTT,7.83,7.97,7.72,7.75,-0.08,-1.02,"388,964",13.73,7.72,0.54,6.97,...,-40.97,Thursday,Thursday,12/13/2018
99046,376,CatchMark Timber Trust,CTT,7.76,8,7.74,7.88,0.13,1.68,"530,717",13.73,7.72,0.54,6.85,...,-39.98,Friday,Friday,12/14/2018
99047,377,CatchMark Timber Trust,CTT,7.88,8.01,7.45,7.58,-0.3,-3.81,"502,931",13.73,7.45,0.54,7.12,...,-42.27,Monday,Monday,12/17/2018
99048,375,CatchMark Timber Trust,CTT,7.61,7.63,7.46,7.55,-0.03,-0.4,"323,172",13.73,7.45,0.54,7.15,...,-42.5,Tuesday,Tuesday,12/18/2018
99049,378,CatchMark Timber Trust,CTT,7.59,7.77,7.42,7.47,-0.08,-1.06,"672,173",13.73,7.42,0.54,7.23,...,-43.11,Wednesday,Wednesday,12/19/2018
99050,376,CatchMark Timber Trust,CTT,7.45,7.62,7.16,7.39,-0.08,-1.07,"553,999",13.73,7.16,0.54,7.31,...,-43.72,Thursday,Thursday,12/20/2018
99051,378,CatchMark Timber Trust,CTT,7.41,7.41,7,7.07,-0.32,-4.33,"946,002",13.73,7,0.54,7.64,...,-46.15,Friday,Friday,12/21/2018
99052,376,CatchMark Timber Trust,CTT,7.07,7.17,7.01,7.04,-0.03,-0.42,"225,222",13.73,7,0.54,7.67,...,-46.38,Monday,Monday,12/24/2018
99053,379,CatchMark Timber Trust,CTT,7,7.11,6.74,7.1,0.06,0.85,"571,138",13.73,6.74,0.54,7.61,...,-45.93,Wednesday,Wednesday,12/26/2018
99054,378,CatchMark Timber Trust,CTT,7,7.06,6.71,7.01,-0.09,-1.27,"523,634",13.73,6.71,0.54,7.7,...,-46.61,Thursday,Thursday,12/27/2018
99055,376,CatchMark Timber Trust,CTT,7.03,7.32,7.02,7.12,0.11,1.57,"382,034",13.73,6.71,0.54,7.58,...,-45.77,Friday,Friday,12/28/2018
99056,378,CatchMark Timber Trust,CTT,7.15,7.15,7,7.1,-0.02,-0.28,"345,180",13.73,6.71,0.54,7.61,...,-45.93,Monday,Monday,12/31/2018
99057,375,CatchMark Timber Trust,CTT,7.02,7.26,6.84,7.14,0.04,0.56,"511,832",13.73,6.71,0.54,7.56,...,0.56,Wednesday,Wednesday,1/2/2019
99058,377,CatchMark Timber Trust,CTT,7.15,7.38,7.11,7.31,0.17,2.38,"405,017",13.73,6.71,0.54,7.39,...,2.96,Thursday,Thursday,1/3/2019
99059,376,CatchMark Timber Trust,CTT,7.35,7.78,7.35,7.64,0.33,4.51,"468,795",13.73,6.71,0.54,7.07,...,7.61,Friday,Friday,1/4/2019
99060,376,CatchMark Timber Trust,CTT,7.65,8.07,7.6,8.05,0.41,5.37,"473,572",13.73,6.71,0.54,6.71,...,13.38,Monday,Monday,1/7/2019
99061,376,CatchMark Timber Trust,CTT,8.09,8.18,7.9,8.05,...,...,"518,374",13.73,6.71,0.54,6.71,...,13.38,Tuesday,Tuesday,1/8/2019
99062,376,CatchMark Timber Trust,CTT,8.05,8.08,7.77,8,-0.05,-0.62,"417,342",13.73,6.71,0.54,6.75,...,12.68,Wednesday,Wednesday,1/9/2019
99063,378,CatchMark Timber Trust,CTT,7.97,8.07,7.91,8.03,0.03,0.37,"241,558",13.73,6.71,0.54,6.72,...,13.1,Thursday,Thursday,1/10/2019
99064,377,CatchMark Timber Trust,CTT,8.01,8.19,7.99,8.12,0.09,1.12,"518,007",13.73,6.71,0.54,6.65,...,14.37,Friday,Friday,1/11/2019
99065,378,CatchMark Timber Trust,CTT,8.53,8.53,8.15,8.26,0.14,1.72,"471,688",13.73,6.71,0.54,6.54,...,16.34,Monday,Monday,1/14/2019
99066,376,CatchMark Timber Trust,CTT,8.24,8.28,8.08,8.18,-0.08,-0.97,"188,839",13.73,6.71,0.54,6.6,...,15.21,Tuesday,Tuesday,1/15/2019
99067,375,CatchMark Timber Trust,CTT,8.2,8.52,8.18,8.47,0.29,3.55,"327,656",13.73,6.71,0.54,6.38,...,19.3,Wednesday,Wednesday,1/16/2019
99068,377,CatchMark Timber Trust,CTT,8.43,8.57,8.38,8.49,0.02,0.24,"326,548",13.73,6.71,0.54,6.36,...,19.58,Thursday,Thursday,1/17/2019
99069,375,CatchMark Timber Trust,CTT,8.52,8.53,8.38,8.47,-0.02,-0.24,"261,379",13.73,6.71,0.54,6.38,...,19.3,Friday,Friday,1/18/2019
99070,375,CatchMark Timber Trust,CTT,8.46,8.5,8.25,8.46,-0.01,-0.12,"445,936",13.73,6.71,0.54,6.38,...,19.15,Tuesday,Tuesday,1/22/2019
99071,376,CatchMark Timber Trust,CTT,8.44,8.72,8.36,8.38,-0.08,-0.95,"255,853",13.73,6.71,0.54,6.44,...,18.03,Wednesday,Wednesday,1/23/2019
99072,378,CatchMark Timber Trust,CTT,8.38,8.7,8.38,8.65,0.27,3.22,"270,375",13.73,6.71,0.54,6.24,...,21.83,Thursday,Thursday,1/24/2019
99073,376,CatchMark Timber Trust,CTT,8.72,8.92,8.68,8.85,0.2,2.31,"754,960",13.73,6.71,0.54,6.1,...,24.65,Friday,Friday,1/25/2019
