,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100081,546,CURO Group Holdings,CURO,23.07,23.34,22.58,22.78,-0.26,-1.13,"326,269",24.87,13.5,...,...,18.68,61.79,Thursday,Thursday,5/24/2018
100082,551,CURO Group Holdings,CURO,22.7,22.93,22.29,22.33,-0.45,-1.98,"225,997",24.87,13.5,...,...,18.31,58.59,Friday,Friday,5/25/2018
100083,548,CURO Group Holdings,CURO,22.32,22.56,21.92,22.53,0.2,0.9,"334,749",24.87,13.5,...,...,18.47,60.01,Tuesday,Tuesday,5/29/2018
100084,548,CURO Group Holdings,CURO,22.6,23.33,22.6,23.16,0.63,2.8,"290,631",24.87,13.5,...,...,18.99,64.49,Wednesday,Wednesday,5/30/2018
100085,550,CURO Group Holdings,CURO,23.05,23.16,22.64,23.01,-0.15,-0.65,"302,544",24.87,13.5,...,...,18.87,63.42,Thursday,Thursday,5/31/2018
100086,551,CURO Group Holdings,CURO,23.07,23.6,22.9,22.96,-0.05,-0.22,"217,677",24.87,13.5,...,...,18.82,63.07,Friday,Friday,6/1/2018
100087,552,CURO Group Holdings,CURO,22.93,23.24,22.73,23.09,0.13,0.57,"153,312",24.87,13.5,...,...,18.93,63.99,Monday,Monday,6/4/2018
100088,548,CURO Group Holdings,CURO,23.13,23.62,22.93,23.1,0.01,0.04,"210,266",24.87,13.5,...,...,18.94,64.06,Tuesday,Tuesday,6/5/2018
100089,553,CURO Group Holdings,CURO,23.04,23.31,22.91,23.06,-0.04,-0.17,"204,102",24.87,13.5,...,...,18.91,63.78,Wednesday,Wednesday,6/6/2018
100090,550,CURO Group Holdings,CURO,22.99,23.38,22.99,23.18,0.12,0.52,"324,166",24.87,13.5,...,...,19,64.63,Thursday,Thursday,6/7/2018
100091,549,CURO Group Holdings,CURO,23.13,23.41,22.88,23.23,0.05,0.22,"171,017",24.87,13.5,...,...,19.05,64.99,Friday,Friday,6/8/2018
100092,550,CURO Group Holdings,CURO,23.37,23.45,22.64,22.94,-0.29,-1.25,"171,421",24.87,13.5,...,...,18.81,62.93,Monday,Monday,6/11/2018
100093,547,CURO Group Holdings,CURO,22.91,23.18,22.82,23.05,0.11,0.48,"127,160",24.87,13.5,...,...,18.9,63.71,Tuesday,Tuesday,6/12/2018
100094,548,CURO Group Holdings,CURO,23.05,23.31,23.01,23.11,0.06,0.26,"201,271",24.87,13.5,...,...,18.95,64.13,Wednesday,Wednesday,6/13/2018
100095,547,CURO Group Holdings,CURO,23.18,23.34,22.91,23.02,-0.09,-0.39,"134,582",24.87,13.5,...,...,18.87,63.49,Thursday,Thursday,6/14/2018
100096,548,CURO Group Holdings,CURO,22.96,23.33,22.6,23.26,0.24,1.04,"176,544",24.87,13.5,...,...,19.07,65.2,Friday,Friday,6/15/2018
100097,548,CURO Group Holdings,CURO,23.15,23.39,22.75,23.05,-0.21,-0.9,"203,359",24.87,13.5,...,...,18.9,63.71,Monday,Monday,6/18/2018
100098,550,CURO Group Holdings,CURO,22.86,22.97,22.1,22.75,-0.3,-1.3,"221,689",24.87,13.5,...,...,18.65,61.58,Tuesday,Tuesday,6/19/2018
100099,550,CURO Group Holdings,CURO,22.77,23.05,22.43,22.5,-0.25,-1.1,"122,845",24.87,13.5,...,...,18.45,59.8,Wednesday,Wednesday,6/20/2018
100100,549,CURO Group Holdings,CURO,22.73,23.99,22.73,23.2,0.7,3.11,"575,211",24.87,13.5,...,...,19.02,64.77,Thursday,Thursday,6/21/2018
100101,551,CURO Group Holdings,CURO,23.3,24.85,22.97,24.84,1.64,7.07,"599,642",24.87,13.5,...,...,20.37,76.42,Friday,Friday,6/22/2018
100102,552,CURO Group Holdings,CURO,24.84,26.19,24.6,25.92,1.08,4.35,"791,032",26.19,13.5,...,...,21.25,84.09,Monday,Monday,6/25/2018
100103,549,CURO Group Holdings,CURO,26.1,27.1,26.03,26.11,0.19,0.73,"622,051",27.1,13.5,...,...,21.41,85.44,Tuesday,Tuesday,6/26/2018
100104,554,CURO Group Holdings,CURO,26.12,26.12,24.42,24.68,-1.43,-5.48,"324,670",27.1,13.5,...,...,20.23,75.28,Wednesday,Wednesday,6/27/2018
100105,558,CURO Group Holdings,CURO,24.69,25.04,24.22,24.87,0.19,0.77,"195,355",27.1,13.5,...,...,20.39,76.63,Thursday,Thursday,6/28/2018
100106,553,CURO Group Holdings,CURO,24.99,25.13,24.78,24.95,0.08,0.32,"148,269",27.1,13.5,...,...,20.46,77.2,Friday,Friday,6/29/2018
100107,553,CURO Group Holdings,CURO,24.87,25.8,24.85,25.68,0.73,2.93,"196,450",27.1,13.5,...,...,21.05,82.39,Monday,Monday,7/2/2018
100108,549,CURO Group Holdings,CURO,25.79,26.73,25.68,26.46,0.78,3.04,"243,228",27.1,13.5,...,...,21.69,87.93,Tuesday,Tuesday,7/3/2018
100109,554,CURO Group Holdings,CURO,26.49,26.96,26.4,26.77,0.31,1.17,"141,944",27.1,13.5,...,...,21.95,90.13,Thursday,Thursday,7/5/2018
100110,552,CURO Group Holdings,CURO,26.71,27.11,26.32,27.03,0.26,0.97,"196,779",27.11,13.5,...,...,22.16,91.97,Friday,Friday,7/6/2018
100111,556,CURO Group Holdings,CURO,27.2,28.12,27.15,27.51,0.48,1.78,"246,304",28.12,13.5,...,...,22.55,95.38,Monday,Monday,7/9/2018
100112,555,CURO Group Holdings,CURO,27.5,27.81,27.29,27.5,-0.01,-0.04,"103,516",28.12,13.5,...,...,22.55,95.31,Tuesday,Tuesday,7/10/2018
100113,552,CURO Group Holdings,CURO,27.52,27.8,27.25,27.37,-0.13,-0.47,"120,004",28.12,13.5,...,...,22.44,94.39,Wednesday,Wednesday,7/11/2018
100114,554,CURO Group Holdings,CURO,27.45,27.61,26.59,26.81,-0.56,-2.05,"129,745",28.12,13.5,...,...,21.98,90.41,Thursday,Thursday,7/12/2018
100115,556,CURO Group Holdings,CURO,26.81,27.5,25.85,27.34,0.53,1.98,"220,998",28.12,13.5,...,...,22.42,94.18,Friday,Friday,7/13/2018
100116,554,CURO Group Holdings,CURO,27.51,27.99,26.95,27.79,0.45,1.65,"219,787",28.12,13.5,...,...,22.78,97.37,Monday,Monday,7/16/2018
100117,553,CURO Group Holdings,CURO,27.58,27.99,27.3,27.88,0.09,0.32,"156,255",28.12,13.5,...,...,22.86,98.01,Tuesday,Tuesday,7/17/2018
100118,556,CURO Group Holdings,CURO,27.84,28.12,27.36,28.1,0.22,0.79,"140,719",28.12,13.5,...,...,23.04,99.57,Wednesday,Wednesday,7/18/2018
100119,552,CURO Group Holdings,CURO,27.96,28.26,27.43,28.2,0.1,0.36,"132,403",28.26,13.5,...,...,23.12,100.28,Thursday,Thursday,7/19/2018
100120,552,CURO Group Holdings,CURO,28.3,28.85,28.3,28.39,0.19,0.67,"131,619",28.85,13.5,...,...,23.28,101.63,Friday,Friday,7/20/2018
100121,554,CURO Group Holdings,CURO,28.34,28.79,28.34,28.53,0.14,0.49,"105,042",28.85,13.5,...,...,23.39,102.63,Monday,Monday,7/23/2018
100122,553,CURO Group Holdings,CURO,28.54,29,28.36,28.4,-0.13,-0.46,"221,468",29,13.5,...,...,23.28,101.7,Tuesday,Tuesday,7/24/2018
100123,555,CURO Group Holdings,CURO,28.58,28.75,28.15,28.32,-0.08,-0.28,"124,582",29,13.5,...,...,23.22,101.14,Wednesday,Wednesday,7/25/2018
100124,555,CURO Group Holdings,CURO,28.28,28.64,27.69,27.78,-0.54,-1.91,"155,112",29,13.5,...,...,22.78,97.3,Thursday,Thursday,7/26/2018
100125,557,CURO Group Holdings,CURO,27.7,27.76,26.46,26.79,-0.99,-3.56,"277,752",29,13.5,...,...,21.96,90.27,Friday,Friday,7/27/2018
100126,553,CURO Group Holdings,CURO,26.8,26.83,25.98,26.16,-0.63,-2.35,"125,596",29,13.5,...,...,21.45,85.8,Monday,Monday,7/30/2018
100127,555,CURO Group Holdings,CURO,25.75,26.6,24.38,26.03,-0.13,-0.5,"725,423",29,13.5,...,...,21.34,84.87,Tuesday,Tuesday,7/31/2018
100128,555,CURO Group Holdings,CURO,26,26.54,25.99,26.48,0.45,1.73,"128,787",29,13.5,...,...,22.39,88.07,Wednesday,Wednesday,8/1/2018
100129,554,CURO Group Holdings,CURO,26.38,26.68,26.05,26.11,-0.37,-1.4,"206,991",29,13.5,...,...,22.07,85.44,Thursday,Thursday,8/2/2018
100130,559,CURO Group Holdings,CURO,26.05,26.47,25.66,25.7,-0.41,-1.57,"146,745",29,13.5,...,...,21.73,82.53,Friday,Friday,8/3/2018
100131,558,CURO Group Holdings,CURO,25.77,26,25.5,25.74,0.04,0.16,"89,163",29,13.5,...,...,21.76,82.81,Monday,Monday,8/6/2018
100132,557,CURO Group Holdings,CURO,25.89,26.76,25.66,26.69,0.95,3.69,"105,584",29,13.5,...,...,22.56,89.56,Tuesday,Tuesday,8/7/2018
100133,555,CURO Group Holdings,CURO,26.7,27.08,26.53,26.93,0.24,0.9,"123,547",29,13.5,...,...,22.77,91.26,Wednesday,Wednesday,8/8/2018
100134,554,CURO Group Holdings,CURO,26.88,27.19,26.65,27.02,0.09,0.33,"82,797",29,13.5,...,...,22.84,91.9,Thursday,Thursday,8/9/2018
100135,557,CURO Group Holdings,CURO,26.87,27.11,26.52,26.77,-0.25,-0.93,"39,901",29,13.5,...,...,22.63,90.13,Friday,Friday,8/10/2018
100136,555,CURO Group Holdings,CURO,26.85,27.36,26.85,27.25,0.48,1.79,"74,308",29,13.5,...,...,23.04,93.54,Monday,Monday,8/13/2018
100137,558,CURO Group Holdings,CURO,27.3,27.78,26.49,26.66,-0.59,-2.17,"216,107",29,13.5,...,...,22.54,89.35,Tuesday,Tuesday,8/14/2018
100138,558,CURO Group Holdings,CURO,26.63,27.28,26.26,27.07,0.41,1.54,"173,484",29,13.5,...,...,22.88,92.26,Wednesday,Wednesday,8/15/2018
100139,557,CURO Group Holdings,CURO,27.24,28.36,27.06,28.21,1.14,4.21,"101,280",29,13.5,...,...,23.85,100.36,Thursday,Thursday,8/16/2018
100140,558,CURO Group Holdings,CURO,28.26,28.49,28.1,28.34,0.13,0.46,"58,315",29,13.5,...,...,23.96,101.28,Friday,Friday,8/17/2018
100141,557,CURO Group Holdings,CURO,28.52,29.15,28.5,28.96,0.62,2.19,"113,035",29.15,13.5,...,...,24.48,105.68,Monday,Monday,8/20/2018
100142,559,CURO Group Holdings,CURO,28.96,29.87,28.96,29.7,0.74,2.56,"196,069",29.87,13.5,...,...,25.11,110.94,Tuesday,Tuesday,8/21/2018
100143,556,CURO Group Holdings,CURO,29.66,30.21,29.4,30.18,0.48,1.62,"101,823",30.21,13.5,...,...,25.51,114.35,Wednesday,Wednesday,8/22/2018
100144,557,CURO Group Holdings,CURO,30.24,30.35,29.75,30.16,-0.02,-0.07,"89,604",30.35,13.5,...,...,25.5,114.2,Thursday,Thursday,8/23/2018
100145,558,CURO Group Holdings,CURO,30.23,30.5,30.13,30.46,0.3,0.99,"89,712",30.5,13.5,...,...,25.75,116.34,Friday,Friday,8/24/2018
100146,556,CURO Group Holdings,CURO,30.6,30.95,30.47,30.56,0.1,0.33,"168,464",30.95,13.5,...,...,25.83,117.05,Monday,Monday,8/27/2018
100147,553,CURO Group Holdings,CURO,30.65,30.76,30.03,30.63,0.07,0.23,"139,091",30.95,13.5,...,...,25.89,117.54,Tuesday,Tuesday,8/28/2018
100148,559,CURO Group Holdings,CURO,30.74,31.32,30.74,31.22,0.59,1.93,"148,721",31.32,13.5,...,...,26.39,121.73,Wednesday,Wednesday,8/29/2018
100149,554,CURO Group Holdings,CURO,31.24,32.1,30.46,30.76,-0.46,-1.47,"214,728",32.1,13.5,...,...,26,118.47,Thursday,Thursday,8/30/2018
100150,555,CURO Group Holdings,CURO,30.87,31.25,30.77,30.86,0.1,0.33,"147,621",32.1,13.5,...,...,26.09,119.18,Friday,Friday,8/31/2018
100151,556,CURO Group Holdings,CURO,30.88,31.29,30.54,30.99,0.13,0.42,"177,357",32.1,13.5,...,...,26.2,120.1,Tuesday,Tuesday,9/4/2018
100152,558,CURO Group Holdings,CURO,30.99,31.14,30.19,30.83,-0.16,-0.52,"196,076",32.1,13.5,...,...,26.06,118.96,Wednesday,Wednesday,9/5/2018
100153,553,CURO Group Holdings,CURO,30.87,30.99,30.57,30.62,-0.21,-0.68,"92,658",32.1,13.5,...,...,25.89,117.47,Thursday,Thursday,9/6/2018
100154,557,CURO Group Holdings,CURO,30.62,30.93,30.42,30.43,-0.19,-0.62,"64,635",32.1,13.5,...,...,25.72,116.12,Friday,Friday,9/7/2018
100155,556,CURO Group Holdings,CURO,30.6,31.09,30.48,30.8,0.37,1.22,"97,852",32.1,13.5,...,...,26.04,118.75,Monday,Monday,9/10/2018
100156,560,CURO Group Holdings,CURO,30.72,31.41,30.55,31.24,0.44,1.43,"100,607",32.1,13.5,...,...,26.41,121.88,Tuesday,Tuesday,9/11/2018
100157,555,CURO Group Holdings,CURO,31.19,31.26,29.29,30.31,-0.93,-2.98,"293,096",32.1,13.5,...,...,25.62,115.27,Wednesday,Wednesday,9/12/2018
100158,559,CURO Group Holdings,CURO,30.35,30.94,29.99,30.49,0.18,0.59,"100,640",32.1,13.5,...,...,25.78,116.55,Thursday,Thursday,9/13/2018
100159,554,CURO Group Holdings,CURO,30.43,31.08,29.64,30.41,-0.08,-0.26,"85,256",32.1,13.5,...,...,25.71,115.98,Friday,Friday,9/14/2018
100160,558,CURO Group Holdings,CURO,30.4,30.89,29.44,29.88,-0.53,-1.74,"152,289",32.1,13.5,...,...,25.26,112.22,Monday,Monday,9/17/2018
100161,557,CURO Group Holdings,CURO,29.88,30.46,29.88,30.3,0.42,1.41,"256,088",32.1,13.5,...,...,25.62,115.2,Tuesday,Tuesday,9/18/2018
100162,558,CURO Group Holdings,CURO,30.37,30.8,29.27,29.76,-0.54,-1.78,"198,571",32.1,13.5,...,...,25.16,111.36,Wednesday,Wednesday,9/19/2018
100163,558,CURO Group Holdings,CURO,29.95,30.89,29.87,30.7,0.94,3.16,"137,255",32.1,13.5,...,...,25.95,118.04,Thursday,Thursday,9/20/2018
100164,559,CURO Group Holdings,CURO,30.74,31.62,30.17,30.99,0.29,0.94,"744,958",32.1,13.5,...,...,26.2,120.1,Friday,Friday,9/21/2018
100165,558,CURO Group Holdings,CURO,30.98,31.2,30.34,30.6,-0.39,-1.26,"131,969",32.1,13.5,...,...,25.87,117.33,Monday,Monday,9/24/2018
100166,558,CURO Group Holdings,CURO,31.24,32.2,31,31.33,0.73,2.39,"302,172",32.2,13.5,...,...,26.49,122.51,Tuesday,Tuesday,9/25/2018
100167,557,CURO Group Holdings,CURO,31.4,31.69,30.32,30.56,-0.77,-2.46,"208,139",32.2,13.5,...,...,25.83,117.05,Wednesday,Wednesday,9/26/2018
100168,556,CURO Group Holdings,CURO,30.64,31.41,30.07,31.07,0.51,1.67,"414,271",32.2,13.5,...,...,26.27,120.67,Thursday,Thursday,9/27/2018
100169,559,CURO Group Holdings,CURO,30.98,31.58,30.04,30.23,-0.84,-2.7,"171,379",32.2,13.5,...,...,25.56,114.7,Friday,Friday,9/28/2018
100170,557,CURO Group Holdings,CURO,30.51,30.65,29.1,29.18,-1.05,-3.47,"220,793",32.2,13.5,...,...,24.67,107.24,Monday,Monday,10/1/2018
100171,557,CURO Group Holdings,CURO,29.19,29.43,28.5,28.6,-0.58,-1.99,"154,638",32.2,13.5,...,...,24.18,103.13,Tuesday,Tuesday,10/2/2018
100172,558,CURO Group Holdings,CURO,28.71,28.87,27.5,27.57,-1.03,-3.6,"309,090",32.2,13.5,...,...,23.31,95.81,Wednesday,Wednesday,10/3/2018
100173,561,CURO Group Holdings,CURO,27.41,27.5,26.17,26.69,-0.88,-3.19,"552,854",32.2,13.5,...,...,22.56,89.56,Thursday,Thursday,10/4/2018
100174,558,CURO Group Holdings,CURO,26.66,26.85,25.48,26.09,-0.6,-2.25,"468,838",32.2,13.5,...,...,22.06,85.3,Friday,Friday,10/5/2018
100175,558,CURO Group Holdings,CURO,25.9,26.4,24.93,25.85,-0.24,-0.92,"378,844",32.2,13.5,...,...,21.85,83.59,Monday,Monday,10/8/2018
100176,557,CURO Group Holdings,CURO,25.5,26.52,25.38,25.64,-0.21,-0.81,"190,732",32.2,13.5,...,...,21.68,82.1,Tuesday,Tuesday,10/9/2018
100177,557,CURO Group Holdings,CURO,25.7,25.71,24.42,24.44,-1.2,-4.68,"197,850",32.2,13.5,...,...,20.66,73.58,Wednesday,Wednesday,10/10/2018
100178,560,CURO Group Holdings,CURO,24.41,25.1,24.09,24.18,-0.26,-1.06,"256,422",32.2,13.5,...,...,20.44,71.73,Thursday,Thursday,10/11/2018
100179,561,CURO Group Holdings,CURO,24.62,24.84,23.5,23.8,-0.38,-1.57,"266,898",32.2,13.5,...,...,20.12,69.03,Friday,Friday,10/12/2018
100180,561,CURO Group Holdings,CURO,23.72,23.98,23.46,23.94,0.14,0.59,"142,717",32.2,13.5,...,...,20.24,70.03,Monday,Monday,10/15/2018
100181,559,CURO Group Holdings,CURO,24.06,24.74,23.83,24.59,0.65,2.72,"337,722",32.2,13.5,...,...,20.79,74.64,Tuesday,Tuesday,10/16/2018
100182,560,CURO Group Holdings,CURO,24.58,24.62,23.83,24.27,-0.32,-1.3,"131,807",32.2,13.5,...,...,20.52,72.37,Wednesday,Wednesday,10/17/2018
100183,560,CURO Group Holdings,CURO,24.18,24.18,23.59,23.87,-0.4,-1.65,"142,914",32.2,13.5,...,...,20.18,69.53,Thursday,Thursday,10/18/2018
100184,558,CURO Group Holdings,CURO,23.87,24.37,23.78,24.04,0.17,0.71,"164,154",32.2,13.5,...,...,20.32,70.74,Friday,Friday,10/19/2018
100185,560,CURO Group Holdings,CURO,24.05,24.2,23.78,23.97,-0.07,-0.29,"155,792",32.2,13.5,...,...,20.26,70.24,Monday,Monday,10/22/2018
100186,560,CURO Group Holdings,CURO,23.58,24.5,23.5,24.08,0.11,0.46,"133,319",32.2,13.5,...,...,20.36,71.02,Tuesday,Tuesday,10/23/2018
100187,558,CURO Group Holdings,CURO,24.01,24.21,22.78,22.87,-1.21,-5.02,"317,804",32.2,13.5,...,...,19.33,62.43,Wednesday,Wednesday,10/24/2018
100188,560,CURO Group Holdings,CURO,18.5,18.5,14.67,15.18,-7.69,-33.62,"2,987,303",32.2,13.5,...,...,12.83,7.81,Thursday,Thursday,10/25/2018
100189,560,CURO Group Holdings,CURO,14.84,14.94,14.02,14.33,-0.85,-5.6,"958,973",32.2,13.5,...,...,...,1.78,Friday,Friday,10/26/2018
100190,560,CURO Group Holdings,CURO,14.47,14.71,12.84,13.44,-0.89,-6.21,"739,382",32.2,12.84,...,...,...,-4.55,Monday,Monday,10/29/2018
100191,562,CURO Group Holdings,CURO,13.37,13.46,12.96,13.25,-0.19,-1.41,"366,222",32.2,12.84,...,...,...,-5.89,Tuesday,Tuesday,10/30/2018
100192,561,CURO Group Holdings,CURO,13.39,14.33,13.09,14.07,0.82,6.19,"639,229",32.2,12.84,...,...,...,-0.07,Wednesday,Wednesday,10/31/2018
100193,560,CURO Group Holdings,CURO,14.1,15.61,14.1,15.39,1.32,9.38,"492,514",32.2,12.84,...,...,...,9.3,Thursday,Thursday,11/1/2018
100194,559,CURO Group Holdings,CURO,15.49,15.63,14.95,15.27,-0.12,-0.78,"481,858",32.2,12.84,...,...,...,8.45,Friday,Friday,11/2/2018
100195,559,CURO Group Holdings,CURO,15.26,15.34,14.5,14.8,-0.47,-3.08,"317,463",32.2,12.84,...,...,...,5.11,Monday,Monday,11/5/2018
100196,562,CURO Group Holdings,CURO,14.75,15.58,14.64,15.51,0.71,4.8,"217,674",32.2,12.84,...,...,...,10.16,Tuesday,Tuesday,11/6/2018
100197,561,CURO Group Holdings,CURO,15.62,16.01,15.2,15.97,0.46,2.97,"259,351",32.2,12.84,...,...,...,13.42,Wednesday,Wednesday,11/7/2018
100198,560,CURO Group Holdings,CURO,15.96,16.46,15.52,16.16,0.19,1.19,"389,856",32.2,12.84,...,...,...,14.77,Thursday,Thursday,11/8/2018
100199,560,CURO Group Holdings,CURO,16.06,16.06,14.43,14.53,-1.63,-10.09,"317,617",32.2,12.84,...,...,...,3.2,Friday,Friday,11/9/2018
100200,557,CURO Group Holdings,CURO,14.46,14.68,14.01,14.44,-0.09,-0.62,"154,461",32.2,12.84,...,...,...,2.56,Monday,Monday,11/12/2018
100201,558,CURO Group Holdings,CURO,14.44,14.61,14,14.16,-0.28,-1.94,"252,468",32.2,12.84,...,...,...,0.57,Tuesday,Tuesday,11/13/2018
100202,559,CURO Group Holdings,CURO,14.39,14.78,14.13,14.39,0.23,1.62,"89,202",32.2,12.84,...,...,...,2.2,Wednesday,Wednesday,11/14/2018
100203,560,CURO Group Holdings,CURO,14.38,14.68,14.14,14.66,0.27,1.88,"106,603",32.2,12.84,...,...,...,4.12,Thursday,Thursday,11/15/2018
100204,560,CURO Group Holdings,CURO,14.59,14.67,13.85,14.15,-0.51,-3.48,"174,338",32.2,12.84,...,...,...,0.5,Friday,Friday,11/16/2018
100205,563,CURO Group Holdings,CURO,14.18,14.18,13.63,13.92,-0.23,-1.63,"307,154",32.2,12.84,...,...,...,-1.14,Monday,Monday,11/19/2018
100206,561,CURO Group Holdings,CURO,13.88,13.95,13.21,13.4,-0.52,-3.74,"302,663",32.2,12.84,...,...,...,-4.83,Tuesday,Tuesday,11/20/2018
100207,561,CURO Group Holdings,CURO,13.5,13.79,13.27,13.58,0.18,1.34,"131,997",32.2,12.84,...,...,...,-3.55,Wednesday,Wednesday,11/21/2018
100208,560,CURO Group Holdings,CURO,13.5,13.82,13.46,13.76,0.18,1.33,"150,929",32.2,12.84,...,...,...,-2.27,Friday,Friday,11/23/2018
100209,562,CURO Group Holdings,CURO,13.91,14.04,13.6,13.84,0.08,0.58,"106,555",32.2,12.84,...,...,...,-1.7,Monday,Monday,11/26/2018
100210,561,CURO Group Holdings,CURO,13.75,13.85,13.36,13.4,-0.44,-3.18,"209,506",32.2,12.84,...,...,...,-4.83,Tuesday,Tuesday,11/27/2018
100211,561,CURO Group Holdings,CURO,13.41,13.75,13.13,13.55,0.15,1.12,"152,908",32.2,12.84,...,...,...,-3.76,Wednesday,Wednesday,11/28/2018
100212,561,CURO Group Holdings,CURO,13.51,13.77,13.03,13.4,-0.15,-1.11,"278,701",32.2,12.84,...,...,...,-4.83,Thursday,Thursday,11/29/2018
100213,564,CURO Group Holdings,CURO,13.38,13.64,13.08,13.33,-0.07,-0.52,"178,819",32.2,12.84,...,...,...,-5.33,Friday,Friday,11/30/2018
100214,561,CURO Group Holdings,CURO,13.49,13.5,13.19,13.48,0.15,1.13,"197,187",32.2,12.84,...,...,...,-4.26,Monday,Monday,12/3/2018
