,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197018,1035,IRSA-Inversiones y Representaciones GDR,IRS,17.1,17.51,17,17.19,-0.16,-0.92,"241,586",32.97,16.51,2.76,16.08,1.72,-41.93,Thursday,Thursday,7/19/2018
197019,1031,IRSA-Inversiones y Representaciones GDR,IRS,17.35,17.49,17.2,17.4,0.21,1.22,"118,734",32.97,16.51,2.76,15.89,1.74,-41.22,Friday,Friday,7/20/2018
197020,1038,IRSA-Inversiones y Representaciones GDR,IRS,17.4,17.68,17.4,17.5,0.1,0.57,"26,440",32.97,16.51,2.76,15.8,1.75,-40.88,Monday,Monday,7/23/2018
197021,1037,IRSA-Inversiones y Representaciones GDR,IRS,17.55,17.6,17.16,17.35,-0.15,-0.86,"94,452",32.97,16.51,2.76,15.94,1.73,-41.39,Tuesday,Tuesday,7/24/2018
197022,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.4,17.5,17.33,17.48,0.13,0.75,"74,011",32.97,16.51,2.76,15.82,1.75,-40.95,Wednesday,Wednesday,7/25/2018
197023,1041,IRSA-Inversiones y Representaciones GDR,IRS,17.41,18.36,17.41,18.35,0.87,4.98,"231,179",32.97,16.51,2.76,15.07,1.83,-38.01,Thursday,Thursday,7/26/2018
197024,1039,IRSA-Inversiones y Representaciones GDR,IRS,18.31,18.91,18.14,18.22,-0.13,-0.71,"128,068",32.97,16.51,2.76,15.18,1.82,-38.45,Friday,Friday,7/27/2018
197025,1038,IRSA-Inversiones y Representaciones GDR,IRS,18.21,19,17.83,18.03,-0.19,-1.04,"450,202",32.97,16.51,2.76,15.34,1.8,-39.09,Monday,Monday,7/30/2018
197026,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.88,18.95,17.83,18.66,0.63,3.49,"38,890",32.97,16.51,2.76,14.82,1.86,-36.96,Tuesday,Tuesday,7/31/2018
197027,1040,IRSA-Inversiones y Representaciones GDR,IRS,18.93,19.03,18.5,18.67,0.01,0.05,"174,310",32.97,16.51,2.76,14.81,1.86,-36.93,Wednesday,Wednesday,8/1/2018
197028,1040,IRSA-Inversiones y Representaciones GDR,IRS,18.67,18.95,18.42,18.42,-0.25,-1.34,"136,626",32.97,16.51,2.76,15.01,1.84,-37.77,Thursday,Thursday,8/2/2018
197029,1043,IRSA-Inversiones y Representaciones GDR,IRS,18.41,18.64,18.23,18.39,-0.03,-0.16,"81,359",32.97,16.51,2.76,15.03,1.83,-37.87,Friday,Friday,8/3/2018
197030,1044,IRSA-Inversiones y Representaciones GDR,IRS,18.38,18.75,18.16,18.26,-0.13,-0.71,"101,229",32.97,16.51,2.76,15.14,1.82,-38.31,Monday,Monday,8/6/2018
197031,1041,IRSA-Inversiones y Representaciones GDR,IRS,18.36,18.5,17.98,18.02,-0.24,-1.31,"72,567",32.97,16.51,2.76,15.34,1.8,-39.12,Tuesday,Tuesday,8/7/2018
197032,1036,IRSA-Inversiones y Representaciones GDR,IRS,17.91,18.08,17.29,17.46,-0.56,-3.11,"160,801",32.97,16.51,2.76,15.84,1.74,-41.01,Wednesday,Wednesday,8/8/2018
197033,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.52,17.76,17.17,17.22,-0.24,-1.37,"15,452",32.97,16.51,2.76,16.06,1.72,-41.82,Thursday,Thursday,8/9/2018
197034,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.05,17.14,16.41,16.65,-0.57,-3.31,"94,390",32.97,16.41,2.76,16.61,1.66,-43.75,Friday,Friday,8/10/2018
197035,1039,IRSA-Inversiones y Representaciones GDR,IRS,16.7,16.7,15.6,15.97,-0.68,-4.08,"118,758",32.97,15.6,2.76,17.31,1.59,-46.05,Monday,Monday,8/13/2018
197036,1042,IRSA-Inversiones y Representaciones GDR,IRS,16,16.28,15.77,16.11,0.14,0.88,"73,040",32.97,15.6,2.76,17.16,1.61,-45.57,Tuesday,Tuesday,8/14/2018
197037,1044,IRSA-Inversiones y Representaciones GDR,IRS,15.9,16.26,15.47,16.19,0.08,0.5,"36,970",32.97,15.47,2.76,17.08,1.62,-45.3,Wednesday,Wednesday,8/15/2018
197038,1040,IRSA-Inversiones y Representaciones GDR,IRS,16.33,16.47,16.1,16.1,-0.09,-0.56,"12,684",32.97,15.47,2.76,17.17,1.61,-45.61,Thursday,Thursday,8/16/2018
197039,1039,IRSA-Inversiones y Representaciones GDR,IRS,16,16,15.67,15.86,-0.24,-1.49,"37,746",32.97,15.47,2.76,17.43,1.58,-46.42,Friday,Friday,8/17/2018
197040,1042,IRSA-Inversiones y Representaciones GDR,IRS,15.9,16.07,15.63,15.8,-0.06,-0.38,"49,063",32.97,15.47,2.76,17.5,1.58,-46.62,Monday,Monday,8/20/2018
197041,1043,IRSA-Inversiones y Representaciones GDR,IRS,15.86,16.21,15.7,15.89,0.09,0.57,"6,038",32.97,15.47,2.76,17.4,1.59,-46.32,Tuesday,Tuesday,8/21/2018
197042,1038,IRSA-Inversiones y Representaciones GDR,IRS,15.84,15.99,15.48,15.7,-0.19,-1.2,"39,089",32.97,15.47,2.76,17.61,1.57,-46.96,Wednesday,Wednesday,8/22/2018
197043,1042,IRSA-Inversiones y Representaciones GDR,IRS,15.75,16.1,15.75,15.88,0.18,1.15,"24,223",32.97,15.47,2.76,17.41,1.58,-46.35,Thursday,Thursday,8/23/2018
197044,1040,IRSA-Inversiones y Representaciones GDR,IRS,15.88,16.08,15.5,15.7,-0.18,-1.13,"30,946",32.97,15.47,2.76,17.61,1.57,-46.96,Friday,Friday,8/24/2018
197045,1042,IRSA-Inversiones y Representaciones GDR,IRS,15.74,16.13,15.6,15.61,-0.09,-0.57,"69,513",32.97,15.47,2.76,17.71,1.56,-47.26,Monday,Monday,8/27/2018
197046,1034,IRSA-Inversiones y Representaciones GDR,IRS,15.6,15.66,15.11,15.4,-0.21,-1.35,"139,277",32.97,15.11,2.76,17.95,1.54,-47.97,Tuesday,Tuesday,8/28/2018
197047,1036,IRSA-Inversiones y Representaciones GDR,IRS,15.43,15.57,14.51,14.8,-0.6,-3.9,"87,835",32.97,14.51,2.76,18.68,1.48,-50,Wednesday,Wednesday,8/29/2018
197048,1029,IRSA-Inversiones y Representaciones GDR,IRS,14.6,14.7,13.77,13.88,-0.92,-6.22,"248,232",32.97,13.77,2.76,19.92,1.38,-53.11,Thursday,Thursday,8/30/2018
197049,1033,IRSA-Inversiones y Representaciones GDR,IRS,13.85,16.52,13.85,16.39,2.51,18.08,"109,333",32.97,13.77,2.76,16.87,1.64,-44.63,Friday,Friday,8/31/2018
197050,1036,IRSA-Inversiones y Representaciones GDR,IRS,15.95,15.95,14.31,14.4,-1.99,-12.14,"111,572",32.97,13.77,2.76,19.2,1.44,-51.35,Tuesday,Tuesday,9/4/2018
197051,1038,IRSA-Inversiones y Representaciones GDR,IRS,14.4,14.65,14.28,14.4,...,...,"187,042",32.97,13.77,2.76,19.2,1.44,-51.35,Wednesday,Wednesday,9/5/2018
197052,1031,IRSA-Inversiones y Representaciones GDR,IRS,14.89,15.39,14.58,14.91,0.51,3.54,"182,303",32.97,13.77,2.76,18.54,1.49,-49.63,Thursday,Thursday,9/6/2018
197053,1035,IRSA-Inversiones y Representaciones GDR,IRS,14.99,15.05,14.42,14.46,-0.45,-3.02,"135,572",32.97,13.77,2.76,19.12,1.42,-51.15,Friday,Friday,9/7/2018
197054,1033,IRSA-Inversiones y Representaciones GDR,IRS,14.65,15.07,14.52,14.98,0.52,3.6,"44,022",32.97,13.77,2.76,18.46,1.47,-49.39,Monday,Monday,9/10/2018
197055,1041,IRSA-Inversiones y Representaciones GDR,IRS,15,15.16,14.59,15.07,0.09,0.6,"73,457",32.97,13.77,2.76,18.35,1.48,-49.09,Tuesday,Tuesday,9/11/2018
197056,1035,IRSA-Inversiones y Representaciones GDR,IRS,15.08,15.45,15.08,15.2,0.13,0.86,"49,556",32.97,13.77,2.76,18.19,1.49,-48.65,Wednesday,Wednesday,9/12/2018
197057,1040,IRSA-Inversiones y Representaciones GDR,IRS,15.28,15.58,15.04,15.5,0.3,1.97,"69,019",32.97,13.77,2.76,17.84,1.52,-47.64,Thursday,Thursday,9/13/2018
197058,1034,IRSA-Inversiones y Representaciones GDR,IRS,15.41,16.17,15.31,16.02,0.52,3.35,"59,200",32.97,13.77,2.76,17.26,1.57,-45.88,Friday,Friday,9/14/2018
197059,1038,IRSA-Inversiones y Representaciones GDR,IRS,16.14,16.38,15.9,15.99,-0.03,-0.19,"14,243",32.97,13.77,2.76,17.29,1.57,-45.98,Monday,Monday,9/17/2018
197060,1039,IRSA-Inversiones y Representaciones GDR,IRS,15.89,16.15,15.74,16.02,0.03,0.19,"16,946",32.97,13.77,2.76,17.26,1.57,-45.88,Tuesday,Tuesday,9/18/2018
197061,1039,IRSA-Inversiones y Representaciones GDR,IRS,15.57,16.9,15.57,16.88,0.86,5.37,"42,256",32.97,13.77,2.76,16.38,1.65,-42.97,Wednesday,Wednesday,9/19/2018
197062,1044,IRSA-Inversiones y Representaciones GDR,IRS,16.86,17.1,16.23,16.9,0.02,0.12,"118,085",32.97,13.77,2.76,16.36,1.66,-42.91,Thursday,Thursday,9/20/2018
197063,1038,IRSA-Inversiones y Representaciones GDR,IRS,16.95,17.47,16.95,17.14,0.24,1.42,"53,522",32.97,13.77,2.76,16.13,1.68,-42.09,Friday,Friday,9/21/2018
197064,1044,IRSA-Inversiones y Representaciones GDR,IRS,17.14,17.19,16.25,17.15,0.01,0.06,"94,794",32.97,13.77,2.76,16.12,1.68,-42.06,Monday,Monday,9/24/2018
197065,1039,IRSA-Inversiones y Representaciones GDR,IRS,16.96,17.2,15.91,17.06,-0.09,-0.52,"73,011",32.97,13.77,2.76,16.21,1.67,-42.36,Tuesday,Tuesday,9/25/2018
197066,1038,IRSA-Inversiones y Representaciones GDR,IRS,17.33,18.66,17.1,17.45,0.39,2.29,"91,218",32.97,13.77,2.76,15.84,1.71,-41.05,Wednesday,Wednesday,9/26/2018
197067,1038,IRSA-Inversiones y Representaciones GDR,IRS,17.23,17.57,16.73,16.89,-0.56,-3.21,"66,038",32.97,13.77,2.76,16.37,1.66,-42.94,Thursday,Thursday,9/27/2018
197068,1047,IRSA-Inversiones y Representaciones GDR,IRS,16.84,17.14,16.67,16.95,0.06,0.36,"26,735",32.97,13.77,2.76,16.31,1.66,-42.74,Friday,Friday,9/28/2018
197069,1042,IRSA-Inversiones y Representaciones GDR,IRS,17.05,17.05,16.16,16.48,-0.47,-2.77,"21,809",32.97,13.77,2.76,16.78,1.62,-44.32,Monday,Monday,10/1/2018
197070,1038,IRSA-Inversiones y Representaciones GDR,IRS,16.53,16.9,16.3,16.4,-0.08,-0.49,"19,356",32.97,13.77,2.76,16.86,1.61,-44.59,Tuesday,Tuesday,10/2/2018
197071,1038,IRSA-Inversiones y Representaciones GDR,IRS,16.55,17,16.5,16.69,0.29,1.77,"400,591",32.97,13.77,2.76,16.57,1.64,-43.61,Wednesday,Wednesday,10/3/2018
197072,1041,IRSA-Inversiones y Representaciones GDR,IRS,16.58,16.6,15.5,15.66,-1.03,-6.17,"31,395",32.97,13.77,2.76,17.66,1.53,-47.09,Thursday,Thursday,10/4/2018
197073,1039,IRSA-Inversiones y Representaciones GDR,IRS,15.7,16,15.22,15.69,0.03,0.19,"1,148,910",32.97,13.77,2.76,17.62,1.54,-46.99,Friday,Friday,10/5/2018
197074,1039,IRSA-Inversiones y Representaciones GDR,IRS,15.44,16.6,15.1,16.34,0.65,4.14,"475,734",32.97,13.77,2.76,16.92,1.6,-44.8,Monday,Monday,10/8/2018
197075,1040,IRSA-Inversiones y Representaciones GDR,IRS,16.39,16.47,15.56,16.42,0.08,0.49,"96,025",32.97,13.77,2.76,16.84,1.61,-44.53,Tuesday,Tuesday,10/9/2018
197076,1035,IRSA-Inversiones y Representaciones GDR,IRS,16.15,16.49,15.21,15.48,-0.94,-5.72,"438,940",32.97,13.77,2.76,17.86,1.52,-47.7,Wednesday,Wednesday,10/10/2018
197077,1037,IRSA-Inversiones y Representaciones GDR,IRS,14.69,14.73,14.16,14.39,-1.09,-7.04,"153,311",32.97,13.77,2.76,19.21,1.41,-51.39,Thursday,Thursday,10/11/2018
197078,1041,IRSA-Inversiones y Representaciones GDR,IRS,14.36,14.76,14.22,14.4,0.01,0.07,"117,858",32.97,13.77,2.76,19.2,1.41,-51.35,Friday,Friday,10/12/2018
197079,1039,IRSA-Inversiones y Representaciones GDR,IRS,14.45,14.92,14.19,14.61,0.21,1.46,"79,741",32.97,13.77,2.76,18.92,1.43,-50.64,Monday,Monday,10/15/2018
197080,1040,IRSA-Inversiones y Representaciones GDR,IRS,14.69,14.84,14.45,14.72,0.11,0.75,"63,417",32.97,13.77,2.76,18.78,1.44,-50.27,Tuesday,Tuesday,10/16/2018
197081,1035,IRSA-Inversiones y Representaciones GDR,IRS,14.52,14.7,14.08,14.31,-0.41,-2.79,"44,700",32.97,13.77,2.76,19.32,1.4,-51.66,Wednesday,Wednesday,10/17/2018
197082,1040,IRSA-Inversiones y Representaciones GDR,IRS,14.24,14.32,13.86,14,-0.31,-2.17,"82,316",32.97,13.77,2.76,19.75,1.37,-52.7,Thursday,Thursday,10/18/2018
197083,1036,IRSA-Inversiones y Representaciones GDR,IRS,14.02,14.05,13.85,13.85,-0.15,-1.07,"33,350",32.97,13.77,2.76,19.96,1.36,-53.21,Friday,Friday,10/19/2018
197084,1042,IRSA-Inversiones y Representaciones GDR,IRS,13.9,14.07,13.76,13.8,-0.05,-0.36,"85,608",32.97,13.76,2.76,20.04,1.35,-53.38,Monday,Monday,10/22/2018
197085,1037,IRSA-Inversiones y Representaciones GDR,IRS,13.61,13.65,13.45,13.61,-0.19,-1.38,"38,898",32.97,13.45,2.76,20.32,1.33,-54.02,Tuesday,Tuesday,10/23/2018
197086,1036,IRSA-Inversiones y Representaciones GDR,IRS,13.59,13.75,13.2,13.42,-0.19,-1.4,"278,916",32.97,13.2,2.76,20.6,1.32,-54.66,Wednesday,Wednesday,10/24/2018
197087,1037,IRSA-Inversiones y Representaciones GDR,IRS,13.5,13.78,13.47,13.47,0.05,0.37,"45,004",32.97,13.2,2.76,20.53,1.32,-54.49,Thursday,Thursday,10/25/2018
