,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261902,1324,Newpark Resources,NR,9.85,10,9.65,9.7,-0.2,-2.02,"835,350",11.65,7.2,...,...,44.5,12.79,Tuesday,Tuesday,7/17/2018
261903,1329,Newpark Resources,NR,9.65,9.72,9.5,9.6,-0.1,-1.03,"426,616",11.65,7.2,...,...,44.04,11.63,Wednesday,Wednesday,7/18/2018
261904,1325,Newpark Resources,NR,9.55,9.9,9.55,9.85,0.25,2.6,"572,001",11.65,7.2,...,...,45.18,14.53,Thursday,Thursday,7/19/2018
261905,1322,Newpark Resources,NR,9.85,9.9,9.7,9.75,-0.1,-1.02,"282,908",11.65,7.2,...,...,44.72,13.37,Friday,Friday,7/20/2018
261906,1330,Newpark Resources,NR,9.85,9.85,9.55,9.8,0.05,0.51,"562,484",11.65,7.2,...,...,44.95,13.95,Monday,Monday,7/23/2018
261907,1331,Newpark Resources,NR,9.9,10.05,9.75,9.85,0.05,0.51,"599,616",11.65,7.2,...,...,45.18,14.53,Tuesday,Tuesday,7/24/2018
261908,1328,Newpark Resources,NR,9.8,9.95,9.3,9.5,-0.35,-3.55,"971,440",11.65,7.2,...,...,43.58,10.47,Wednesday,Wednesday,7/25/2018
261909,1330,Newpark Resources,NR,9.5,9.85,9.5,9.65,0.15,1.58,"332,040",11.65,7.2,...,...,44.27,12.21,Thursday,Thursday,7/26/2018
261910,1331,Newpark Resources,NR,9.65,10.75,9.65,10.7,1.05,10.88,"1,469,682",11.65,7.3,...,...,49.08,24.42,Friday,Friday,7/27/2018
261911,1328,Newpark Resources,NR,10.9,10.95,10.53,10.6,-0.1,-0.93,"710,210",11.65,7.3,...,...,33.33,23.26,Monday,Monday,7/30/2018
261912,1332,Newpark Resources,NR,10.65,11.05,10.4,11.05,0.45,4.25,"969,891",11.65,7.3,...,...,34.75,28.49,Tuesday,Tuesday,7/31/2018
261913,1334,Newpark Resources,NR,10.9,10.95,10.5,10.75,-0.3,-2.71,"835,130",11.65,7.3,...,...,33.81,25,Wednesday,Wednesday,8/1/2018
261914,1335,Newpark Resources,NR,10.55,11,10.5,10.65,-0.1,-0.93,"486,641",11.65,7.3,...,...,33.49,23.84,Thursday,Thursday,8/2/2018
261915,1341,Newpark Resources,NR,10.5,10.75,10.05,10.15,-0.5,-4.69,"673,595",11.65,7.3,...,...,31.92,18.02,Friday,Friday,8/3/2018
261916,1336,Newpark Resources,NR,10.15,10.4,10.05,10.35,0.2,1.97,"249,098",11.65,7.3,...,...,32.55,20.35,Monday,Monday,8/6/2018
261917,1333,Newpark Resources,NR,10.5,10.63,10.4,10.5,0.15,1.45,"314,060",11.65,7.3,...,...,33.02,22.09,Tuesday,Tuesday,8/7/2018
261918,1328,Newpark Resources,NR,10.45,10.6,10.35,10.55,0.05,0.48,"317,073",11.65,7.3,...,...,33.18,22.67,Wednesday,Wednesday,8/8/2018
261919,1332,Newpark Resources,NR,10.65,10.7,10.5,10.55,...,...,"269,304",11.65,7.3,...,...,33.18,22.67,Thursday,Thursday,8/9/2018
261920,1334,Newpark Resources,NR,10.5,10.75,10.45,10.55,...,...,"367,345",11.65,7.3,...,...,33.18,22.67,Friday,Friday,8/10/2018
261921,1331,Newpark Resources,NR,10.6,10.6,10.2,10.25,-0.3,-2.84,"372,346",11.65,7.3,...,...,32.23,19.19,Monday,Monday,8/13/2018
261922,1336,Newpark Resources,NR,10.25,10.55,10.1,10.4,0.15,1.46,"705,245",11.65,7.3,...,...,32.7,20.93,Tuesday,Tuesday,8/14/2018
261923,1338,Newpark Resources,NR,10.3,10.4,9.7,9.75,-0.65,-6.25,"392,972",11.65,7.3,...,...,30.66,13.37,Wednesday,Wednesday,8/15/2018
261924,1333,Newpark Resources,NR,9.8,9.95,9.6,9.85,0.1,1.03,"876,185",11.65,7.3,...,...,30.97,14.53,Thursday,Thursday,8/16/2018
261925,1328,Newpark Resources,NR,9.8,9.95,9.65,9.95,0.1,1.02,"342,841",11.65,7.3,...,...,31.29,15.7,Friday,Friday,8/17/2018
261926,1337,Newpark Resources,NR,9.95,10.15,9.75,10.05,0.1,1.01,"385,330",11.65,7.35,...,...,31.6,16.86,Monday,Monday,8/20/2018
261927,1338,Newpark Resources,NR,10.15,10.55,10.1,10.5,0.45,4.48,"502,414",11.65,7.35,...,...,33.02,22.09,Tuesday,Tuesday,8/21/2018
261928,1332,Newpark Resources,NR,10.55,10.95,10.55,10.85,0.35,3.33,"931,603",11.65,7.35,...,...,34.12,26.16,Wednesday,Wednesday,8/22/2018
261929,1335,Newpark Resources,NR,10.85,11,10.8,10.9,0.05,0.46,"628,485",11.65,7.35,...,...,34.28,26.74,Thursday,Thursday,8/23/2018
261930,1330,Newpark Resources,NR,10.9,10.95,10.7,10.8,-0.1,-0.92,"386,613",11.65,7.35,...,...,33.96,25.58,Friday,Friday,8/24/2018
261931,1338,Newpark Resources,NR,10.85,11.1,10.8,11,0.2,1.85,"498,040",11.65,7.35,...,...,34.59,27.91,Monday,Monday,8/27/2018
261932,1326,Newpark Resources,NR,11,11.2,10.85,11,...,...,"495,358",11.65,7.4,...,...,34.59,27.91,Tuesday,Tuesday,8/28/2018
261933,1326,Newpark Resources,NR,11,11.25,10.95,11.2,0.2,1.82,"409,882",11.65,7.45,...,...,35.22,30.23,Wednesday,Wednesday,8/29/2018
261934,1319,Newpark Resources,NR,11.2,11.2,10.45,10.45,-0.75,-6.7,"588,298",11.65,7.45,...,...,32.86,21.51,Thursday,Thursday,8/30/2018
261935,1323,Newpark Resources,NR,10.4,10.6,10.3,10.5,0.05,0.48,"426,462",11.65,7.45,...,...,33.02,22.09,Friday,Friday,8/31/2018
261936,1332,Newpark Resources,NR,10.5,10.5,10.1,10.15,-0.35,-3.33,"306,652",11.65,7.45,...,...,31.92,18.02,Tuesday,Tuesday,9/4/2018
261937,1332,Newpark Resources,NR,10,10.05,9.75,10,-0.15,-1.48,"552,071",11.65,7.45,...,...,31.45,16.28,Wednesday,Wednesday,9/5/2018
261938,1325,Newpark Resources,NR,10,10.05,9.9,9.95,-0.05,-0.5,"723,376",11.65,7.45,...,...,31.29,15.7,Thursday,Thursday,9/6/2018
261939,1327,Newpark Resources,NR,9.9,9.93,9.5,9.75,-0.2,-2.01,"407,820",11.65,7.45,...,...,30.66,13.37,Friday,Friday,9/7/2018
261940,1327,Newpark Resources,NR,9.8,9.9,9.5,9.55,-0.2,-2.05,"454,889",11.65,7.45,...,...,30.03,11.05,Monday,Monday,9/10/2018
261941,1331,Newpark Resources,NR,9.55,9.8,9.5,9.65,0.1,1.05,"744,662",11.65,7.45,...,...,30.35,12.21,Tuesday,Tuesday,9/11/2018
261942,1324,Newpark Resources,NR,9.8,9.85,9.6,9.65,...,...,"600,384",11.65,7.45,...,...,30.35,12.21,Wednesday,Wednesday,9/12/2018
261943,1333,Newpark Resources,NR,9.6,9.65,9.3,9.45,-0.2,-2.07,"531,642",11.65,7.45,...,...,29.72,9.88,Thursday,Thursday,9/13/2018
261944,1323,Newpark Resources,NR,9.5,9.63,9.32,9.45,...,...,"775,523",11.65,7.45,...,...,29.72,9.88,Friday,Friday,9/14/2018
261945,1331,Newpark Resources,NR,9.5,9.65,9.35,9.45,...,...,"422,306",11.65,7.45,...,...,29.72,9.88,Monday,Monday,9/17/2018
261946,1330,Newpark Resources,NR,9.55,9.6,9.4,9.55,0.1,1.06,"521,341",11.65,7.45,...,...,30.03,11.05,Tuesday,Tuesday,9/18/2018
261947,1334,Newpark Resources,NR,9.55,9.9,9.54,9.8,0.25,2.62,"638,051",11.65,7.45,...,...,30.82,13.95,Wednesday,Wednesday,9/19/2018
261948,1341,Newpark Resources,NR,9.9,9.95,9.75,9.95,0.15,1.53,"923,314",11.65,7.45,...,...,31.29,15.7,Thursday,Thursday,9/20/2018
261949,1333,Newpark Resources,NR,9.95,10.13,9.85,10,0.05,0.5,"972,733",11.65,7.45,...,...,31.45,16.28,Friday,Friday,9/21/2018
261950,1340,Newpark Resources,NR,10.05,10.1,9.85,10.05,0.05,0.5,"552,636",11.65,7.45,...,...,31.6,16.86,Monday,Monday,9/24/2018
261951,1336,Newpark Resources,NR,10.1,10.55,10.01,10.5,0.45,4.48,"559,963",11.65,7.45,...,...,33.02,22.09,Tuesday,Tuesday,9/25/2018
261952,1330,Newpark Resources,NR,10.4,10.45,10.2,10.2,-0.3,-2.86,"368,725",11.65,7.45,...,...,32.08,18.6,Wednesday,Wednesday,9/26/2018
261953,1329,Newpark Resources,NR,10.25,10.35,10.1,10.25,0.05,0.49,"229,546",11.65,7.45,...,...,32.23,19.19,Thursday,Thursday,9/27/2018
261954,1343,Newpark Resources,NR,10.25,10.55,10.15,10.35,0.1,0.98,"294,218",11.65,7.45,...,...,32.55,20.35,Friday,Friday,9/28/2018
261955,1337,Newpark Resources,NR,10.43,10.52,10.31,10.34,-0.01,-0.1,"569,273",11.65,7.45,...,...,32.52,20.23,Monday,Monday,10/1/2018
261956,1333,Newpark Resources,NR,10.38,10.53,10.25,10.48,0.14,1.35,"339,755",11.65,7.45,...,...,32.96,21.86,Tuesday,Tuesday,10/2/2018
261957,1336,Newpark Resources,NR,10.57,10.66,10.32,10.64,0.16,1.53,"304,664",11.65,7.45,...,...,33.46,23.72,Wednesday,Wednesday,10/3/2018
261958,1340,Newpark Resources,NR,10.58,10.8,10.54,10.59,-0.05,-0.47,"256,630",11.65,7.45,...,...,33.3,23.14,Thursday,Thursday,10/4/2018
261959,1333,Newpark Resources,NR,10.54,10.59,10.3,10.44,-0.15,-1.42,"229,857",11.65,7.45,...,...,32.83,21.4,Friday,Friday,10/5/2018
261960,1334,Newpark Resources,NR,10.38,10.5,10.29,10.47,0.03,0.29,"258,054",11.65,7.45,...,...,32.92,21.74,Monday,Monday,10/8/2018
261961,1333,Newpark Resources,NR,10.57,10.9,10.47,10.82,0.35,3.34,"508,175",11.65,7.45,...,...,34.03,25.81,Tuesday,Tuesday,10/9/2018
261962,1332,Newpark Resources,NR,10.72,10.82,10.24,10.26,-0.56,-5.18,"524,312",11.65,7.45,...,...,32.26,19.3,Wednesday,Wednesday,10/10/2018
261963,1338,Newpark Resources,NR,10.14,10.24,9.9,9.9,-0.36,-3.51,"564,148",11.65,7.45,...,...,31.13,15.12,Thursday,Thursday,10/11/2018
261964,1335,Newpark Resources,NR,10.12,10.12,9.86,10,0.1,1.01,"537,940",11.65,7.45,...,...,31.45,16.28,Friday,Friday,10/12/2018
261965,1333,Newpark Resources,NR,10.06,10.14,9.81,10.01,0.01,0.1,"489,769",11.65,7.45,...,...,31.48,16.4,Monday,Monday,10/15/2018
261966,1336,Newpark Resources,NR,9.99,10.07,9.86,9.95,-0.06,-0.6,"605,738",11.65,7.45,...,...,31.29,15.7,Tuesday,Tuesday,10/16/2018
261967,1333,Newpark Resources,NR,9.87,9.94,9.72,9.77,-0.18,-1.81,"353,438",11.65,7.45,...,...,30.72,13.6,Wednesday,Wednesday,10/17/2018
261968,1337,Newpark Resources,NR,9.63,9.63,9.36,9.54,-0.23,-2.35,"766,074",11.65,7.45,...,...,30,10.93,Thursday,Thursday,10/18/2018
261969,1330,Newpark Resources,NR,9.52,9.71,9.14,9.15,-0.39,-4.09,"495,162",11.65,7.45,...,...,28.77,6.4,Friday,Friday,10/19/2018
261970,1339,Newpark Resources,NR,9.15,9.19,8.93,9.01,-0.14,-1.53,"383,919",11.65,7.45,...,...,28.33,4.77,Monday,Monday,10/22/2018
261971,1334,Newpark Resources,NR,8.81,8.81,8.31,8.38,-0.63,-6.99,"717,815",11.65,7.45,...,...,26.35,-2.56,Tuesday,Tuesday,10/23/2018
261972,1337,Newpark Resources,NR,8.43,8.52,7.91,7.91,-0.47,-5.61,"581,665",11.65,7.45,...,...,24.87,-8.02,Wednesday,Wednesday,10/24/2018
261973,1334,Newpark Resources,NR,8.08,8.23,7.94,7.96,0.05,0.63,"1,075,160",11.65,7.45,...,...,25.03,-7.44,Thursday,Thursday,10/25/2018
261974,1333,Newpark Resources,NR,7.86,7.98,7.32,7.86,-0.1,-1.26,"1,149,977",11.65,7.32,...,...,24.72,-8.6,Friday,Friday,10/26/2018
261975,1332,Newpark Resources,NR,7.84,7.88,7.28,7.36,-0.5,-6.36,"941,232",11.65,7.28,...,...,22.44,-14.42,Monday,Monday,10/29/2018
261976,1336,Newpark Resources,NR,7.31,7.97,7.27,7.95,0.59,8.02,"740,003",11.65,7.27,...,...,24.24,-7.56,Tuesday,Tuesday,10/30/2018
261977,1343,Newpark Resources,NR,8.05,8.29,7.92,8.21,0.26,3.27,"1,404,492",11.65,7.27,...,...,25.03,-4.53,Wednesday,Wednesday,10/31/2018
261978,1342,Newpark Resources,NR,8.29,8.29,8.01,8.12,-0.09,-1.1,"902,248",11.65,7.27,...,...,24.76,-5.58,Thursday,Thursday,11/1/2018
261979,1340,Newpark Resources,NR,8.2,8.32,8.11,8.23,0.11,1.35,"595,817",11.65,7.27,...,...,25.09,-4.3,Friday,Friday,11/2/2018
261980,1335,Newpark Resources,NR,8.36,8.43,8.04,8.2,-0.03,-0.36,"589,351",11.65,7.27,...,...,25,-4.65,Monday,Monday,11/5/2018
261981,1341,Newpark Resources,NR,8.18,8.23,7.96,8.17,-0.03,-0.37,"377,946",11.65,7.27,...,...,24.91,-5,Tuesday,Tuesday,11/6/2018
261982,1334,Newpark Resources,NR,8.25,8.4,8.12,8.32,0.15,1.84,"418,203",11.65,7.27,...,...,25.37,-3.26,Wednesday,Wednesday,11/7/2018
261983,1335,Newpark Resources,NR,8.29,8.43,8.23,8.27,-0.05,-0.6,"371,600",11.65,7.27,...,...,25.21,-3.84,Thursday,Thursday,11/8/2018
261984,1331,Newpark Resources,NR,8.09,8.19,8,8.09,-0.18,-2.18,"485,529",11.65,7.27,...,...,24.66,-5.93,Friday,Friday,11/9/2018
261985,1334,Newpark Resources,NR,8.27,8.27,7.79,7.83,-0.26,-3.21,"463,674",11.65,7.27,...,...,23.87,-8.95,Monday,Monday,11/12/2018
261986,1331,Newpark Resources,NR,7.83,7.97,7.62,7.64,-0.19,-2.43,"407,539",11.65,7.27,...,...,23.29,-11.16,Tuesday,Tuesday,11/13/2018
261987,1334,Newpark Resources,NR,7.82,7.86,7.56,7.76,0.12,1.57,"570,875",11.65,7.27,...,...,23.66,-9.77,Wednesday,Wednesday,11/14/2018
261988,1336,Newpark Resources,NR,7.8,8.28,7.77,8.19,0.43,5.54,"660,102",11.65,7.27,...,...,24.97,-4.77,Thursday,Thursday,11/15/2018
261989,1331,Newpark Resources,NR,8.18,8.29,8.01,8.28,0.09,1.1,"746,672",11.65,7.27,...,...,25.24,-3.72,Friday,Friday,11/16/2018
261990,1346,Newpark Resources,NR,8.19,8.27,7.98,8.16,-0.12,-1.45,"447,456",11.65,7.27,...,...,24.88,-5.12,Monday,Monday,11/19/2018
261991,1336,Newpark Resources,NR,7.96,7.96,7.61,7.71,-0.45,-5.51,"454,287",11.65,7.27,...,...,23.51,-10.35,Tuesday,Tuesday,11/20/2018
261992,1324,Newpark Resources,NR,7.88,8.01,7.81,7.89,0.18,2.33,"435,131",11.65,7.27,...,...,24.05,-8.26,Wednesday,Wednesday,11/21/2018
261993,1324,Newpark Resources,NR,7.58,7.81,7.58,7.67,-0.22,-2.79,"249,026",11.65,7.27,...,...,23.38,-10.81,Friday,Friday,11/23/2018
261994,1336,Newpark Resources,NR,7.74,7.78,7.33,7.37,-0.3,-3.91,"937,588",11.65,7.27,...,...,22.47,-14.3,Monday,Monday,11/26/2018
261995,1331,Newpark Resources,NR,7.37,7.59,7.37,7.45,0.08,1.09,"497,596",11.65,7.27,...,...,22.71,-13.37,Tuesday,Tuesday,11/27/2018
261996,1334,Newpark Resources,NR,7.48,7.68,7.27,7.66,0.21,2.82,"668,307",11.65,7.27,...,...,23.35,-10.93,Wednesday,Wednesday,11/28/2018
261997,1337,Newpark Resources,NR,7.64,7.75,7.53,7.66,...,...,"805,558",11.65,7.27,...,...,23.35,-10.93,Thursday,Thursday,11/29/2018
261998,1338,Newpark Resources,NR,7.57,7.83,7.52,7.69,0.03,0.39,"787,599",11.65,7.27,...,...,23.45,-10.58,Friday,Friday,11/30/2018
261999,1327,Newpark Resources,NR,7.95,7.98,7.75,7.84,0.15,1.95,"718,650",11.65,7.27,...,...,23.9,-8.84,Monday,Monday,12/3/2018
262000,1339,Newpark Resources,NR,7.79,7.85,7.38,7.39,-0.45,-5.74,"753,940",11.65,7.27,...,...,22.53,-14.07,Tuesday,Tuesday,12/4/2018
262001,1337,Newpark Resources,NR,7.14,7.3,7.04,7.17,-0.22,-2.98,"531,366",11.65,7.04,...,...,21.86,-16.63,Thursday,Thursday,12/6/2018
262002,1328,Newpark Resources,NR,7.44,7.5,6.99,7,-0.17,-2.37,"502,368",11.65,6.99,...,...,21.34,-18.6,Friday,Friday,12/7/2018
262003,1336,Newpark Resources,NR,6.95,7,6.76,6.82,-0.18,-2.57,"571,467",11.65,6.76,...,...,20.79,-20.7,Monday,Monday,12/10/2018
