,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66259,368,Cato Cl A,CATO,16.14,16.36,15.98,16.3,0.09,0.56,"130,725",23.3,10.76,1.32,8.1,51.05,2.39,Friday,Friday,5/4/2018
66260,373,Cato Cl A,CATO,16.38,16.38,15.93,15.97,-0.33,-2.02,"95,727",23.3,10.76,1.32,8.27,50.02,0.31,Monday,Monday,5/7/2018
66261,370,Cato Cl A,CATO,15.94,16.16,15.84,16.13,0.16,1,"197,487",23.3,10.76,1.32,8.18,50.52,1.32,Tuesday,Tuesday,5/8/2018
66262,373,Cato Cl A,CATO,16.14,16.34,15.87,16.28,0.15,0.93,"200,827",23.17,10.76,1.32,8.11,50.99,2.26,Wednesday,Wednesday,5/9/2018
66263,372,Cato Cl A,CATO,16.22,16.35,15.6,15.78,-0.5,-3.07,"208,015",22.99,10.76,1.32,8.37,49.42,-0.88,Thursday,Thursday,5/10/2018
66264,372,Cato Cl A,CATO,15.8,16.33,15.75,16.11,0.33,2.09,"154,991",22.38,10.76,1.32,8.19,50.45,1.19,Friday,Friday,5/11/2018
66265,371,Cato Cl A,CATO,16.15,16.58,16.15,16.42,0.31,1.92,"174,318",22.38,10.76,1.32,8.04,51.42,3.14,Monday,Monday,5/14/2018
66266,372,Cato Cl A,CATO,16.36,17.07,16.36,17.02,0.6,3.65,"254,371",22.14,10.76,1.32,7.76,53.3,6.91,Tuesday,Tuesday,5/15/2018
66267,373,Cato Cl A,CATO,17.14,18.36,17.14,18.26,1.24,7.29,"401,189",22.14,10.76,1.32,7.23,57.19,14.7,Wednesday,Wednesday,5/16/2018
66268,372,Cato Cl A,CATO,18.29,18.51,18.16,18.21,-0.05,-0.27,"184,525",22.14,10.76,1.32,7.25,57.03,14.38,Thursday,Thursday,5/17/2018
66269,372,Cato Cl A,CATO,18.21,18.23,17.85,18.05,-0.16,-0.88,"166,916",22.14,10.76,1.32,7.31,56.53,13.38,Friday,Friday,5/18/2018
66270,372,Cato Cl A,CATO,18.15,18.2,17.85,17.98,-0.07,-0.39,"147,029",22.14,10.76,1.32,7.34,56.31,12.94,Monday,Monday,5/21/2018
66271,373,Cato Cl A,CATO,17.99,18.43,17.67,17.7,-0.28,-1.56,"232,161",22.14,10.76,1.32,7.46,55.43,11.18,Tuesday,Tuesday,5/22/2018
66272,373,Cato Cl A,CATO,17.75,18.13,17.6,17.94,0.24,1.36,"239,483",21.97,10.76,1.32,7.36,56.19,12.69,Wednesday,Wednesday,5/23/2018
66273,372,Cato Cl A,CATO,18.21,21.6,18.21,21.45,3.51,19.57,"795,352",21.97,10.76,1.32,6.15,67.18,34.74,Thursday,Thursday,5/24/2018
66274,375,Cato Cl A,CATO,21.26,22.73,21.21,21.83,0.38,1.77,"763,333",22.73,10.76,1.32,6.05,53.33,37.12,Friday,Friday,5/25/2018
66275,373,Cato Cl A,CATO,21.73,22.9,21.64,22.74,0.91,4.17,"672,941",22.9,10.76,1.32,5.8,55.56,42.84,Tuesday,Tuesday,5/29/2018
66276,374,Cato Cl A,CATO,22.89,23.33,22.6,23.06,0.32,1.41,"328,303",23.33,10.76,1.32,5.72,56.34,44.85,Wednesday,Wednesday,5/30/2018
66277,374,Cato Cl A,CATO,23.09,23.15,22.5,22.83,-0.23,-1,"375,400",23.33,10.76,1.32,5.78,55.78,43.4,Thursday,Thursday,5/31/2018
66278,374,Cato Cl A,CATO,23,23.32,22.85,23.22,0.39,1.71,"410,008",23.33,10.76,1.32,5.68,56.73,45.85,Friday,Friday,6/1/2018
66279,375,Cato Cl A,CATO,23.33,24.24,23.09,24.13,0.91,3.92,"447,833",24.24,10.76,1.32,5.47,58.95,51.57,Monday,Monday,6/4/2018
66280,373,Cato Cl A,CATO,24,24.68,23.85,24.4,0.27,1.12,"481,565",24.68,10.76,1.32,5.41,59.61,53.27,Tuesday,Tuesday,6/5/2018
66281,375,Cato Cl A,CATO,24.51,24.62,23.94,24.13,-0.27,-1.11,"367,805",24.68,10.76,1.32,5.47,58.95,51.57,Wednesday,Wednesday,6/6/2018
66282,374,Cato Cl A,CATO,25.4,25.66,24.01,24.32,0.19,0.79,"627,880",25.66,10.76,1.32,5.43,59.42,52.76,Thursday,Thursday,6/7/2018
66283,373,Cato Cl A,CATO,24.03,24.44,23.85,24.14,0.15,0.63,"517,128",25.66,10.76,1.32,5.47,58.98,51.63,Friday,Friday,6/8/2018
66284,373,Cato Cl A,CATO,24.24,24.82,24.15,24.2,0.06,0.25,"427,617",25.66,10.76,1.32,5.45,59.13,52.01,Monday,Monday,6/11/2018
66285,371,Cato Cl A,CATO,24.51,24.7,23.97,24.41,0.21,0.87,"334,044",25.66,10.76,1.32,5.41,59.64,53.33,Tuesday,Tuesday,6/12/2018
66286,372,Cato Cl A,CATO,24.54,24.59,24.16,24.55,0.14,0.57,"337,020",25.66,10.76,1.32,5.38,59.98,54.21,Wednesday,Wednesday,6/13/2018
66287,372,Cato Cl A,CATO,24.55,24.57,23.92,24.53,-0.02,-0.08,"226,289",25.66,10.76,1.32,5.38,59.93,54.08,Thursday,Thursday,6/14/2018
66288,372,Cato Cl A,CATO,24.53,25.5,24.34,25.2,0.67,2.73,"679,482",25.66,10.76,1.32,5.24,61.57,58.29,Friday,Friday,6/15/2018
66289,372,Cato Cl A,CATO,25.09,25.57,24.91,25.23,0.03,0.12,"218,315",25.66,10.76,1.32,5.23,61.64,58.48,Monday,Monday,6/18/2018
66290,374,Cato Cl A,CATO,25,25.17,24.64,24.8,-0.43,-1.7,"193,186",25.66,10.76,1.32,5.32,60.59,55.78,Tuesday,Tuesday,6/19/2018
66291,372,Cato Cl A,CATO,25,25.22,24.68,25.17,0.37,1.49,"225,663",25.66,10.76,1.32,5.24,61.5,58.1,Wednesday,Wednesday,6/20/2018
66292,375,Cato Cl A,CATO,25.24,25.72,24.9,25.63,0.46,1.83,"289,885",25.72,10.76,1.32,5.15,62.62,60.99,Thursday,Thursday,6/21/2018
66293,374,Cato Cl A,CATO,25.63,25.8,25.14,25.46,-0.17,-0.66,"309,377",25.8,10.76,1.32,5.18,62.2,59.92,Friday,Friday,6/22/2018
66294,376,Cato Cl A,CATO,25.15,26.25,25.06,25.6,0.14,0.55,"391,937",26.25,10.76,1.32,5.16,62.55,60.8,Monday,Monday,6/25/2018
66295,373,Cato Cl A,CATO,25.72,26.15,25.52,25.79,0.19,0.74,"316,089",26.25,10.76,1.32,5.12,63.01,62,Tuesday,Tuesday,6/26/2018
66296,377,Cato Cl A,CATO,25.93,26.23,25.56,25.72,-0.07,-0.27,"273,537",26.25,10.76,1.32,5.13,62.84,61.56,Wednesday,Wednesday,6/27/2018
66297,380,Cato Cl A,CATO,25.64,26.21,25.56,25.71,-0.01,-0.04,"165,173",26.25,10.76,1.32,5.13,62.81,61.49,Thursday,Thursday,6/28/2018
66298,375,Cato Cl A,CATO,25.78,25.78,24.59,24.62,-1.09,-4.24,"304,475",26.25,10.76,1.32,5.36,60.15,54.65,Friday,Friday,6/29/2018
66299,376,Cato Cl A,CATO,24.51,25.05,24.02,25.02,0.4,1.62,"320,070",26.25,10.76,1.32,5.28,61.13,57.16,Monday,Monday,7/2/2018
66300,376,Cato Cl A,CATO,25.07,25.26,24.92,25.19,0.17,0.68,"104,778",26.25,10.76,1.32,5.24,61.54,58.23,Tuesday,Tuesday,7/3/2018
66301,377,Cato Cl A,CATO,25.22,25.29,24.68,25.21,0.02,0.08,"221,596",26.25,10.76,1.32,5.24,61.59,58.35,Thursday,Thursday,7/5/2018
66302,376,Cato Cl A,CATO,25.19,25.31,24.97,25.01,-0.2,-0.79,"162,508",26.25,10.76,1.32,5.28,61.1,57.1,Friday,Friday,7/6/2018
66303,379,Cato Cl A,CATO,25.07,25.4,24.95,25.15,0.14,0.56,"212,604",26.25,10.76,1.32,5.25,61.45,57.98,Monday,Monday,7/9/2018
66304,378,Cato Cl A,CATO,25.07,25.18,24.49,24.6,-0.55,-2.19,"158,539",26.25,10.76,1.32,5.37,60.1,54.52,Tuesday,Tuesday,7/10/2018
66305,377,Cato Cl A,CATO,24.73,25.15,24.4,24.9,0.3,1.22,"302,610",26.25,10.76,1.32,5.3,60.84,56.41,Wednesday,Wednesday,7/11/2018
66306,377,Cato Cl A,CATO,24.37,24.44,20.45,21.54,-3.36,-13.49,"755,531",26.25,10.76,1.32,6.13,52.63,35.3,Thursday,Thursday,7/12/2018
66307,378,Cato Cl A,CATO,21.66,23.92,21.66,22.85,1.31,6.08,"613,023",26.25,10.76,1.32,5.78,55.83,43.53,Friday,Friday,7/13/2018
66308,377,Cato Cl A,CATO,22.86,24.1,22.84,23.72,0.87,3.81,"335,489",26.25,10.76,1.32,5.56,57.95,48.99,Monday,Monday,7/16/2018
66309,377,Cato Cl A,CATO,23.72,24.35,23.61,24.27,0.55,2.32,"191,797",26.25,10.76,1.32,5.44,59.3,52.45,Tuesday,Tuesday,7/17/2018
66310,378,Cato Cl A,CATO,24.27,25.26,24.14,25.07,0.8,3.3,"348,187",26.25,10.76,1.32,5.27,61.25,57.47,Wednesday,Wednesday,7/18/2018
66311,377,Cato Cl A,CATO,25.13,26.73,25.13,25.6,0.53,2.11,"509,402",26.73,10.76,1.32,5.16,62.55,60.8,Thursday,Thursday,7/19/2018
66312,375,Cato Cl A,CATO,25.6,26.25,25.55,25.92,0.32,1.25,"229,181",26.73,10.76,1.32,5.09,63.33,62.81,Friday,Friday,7/20/2018
66313,377,Cato Cl A,CATO,25.81,26.61,25.76,26.32,0.4,1.54,"211,655",26.73,10.76,1.32,5.02,64.3,65.33,Monday,Monday,7/23/2018
66314,377,Cato Cl A,CATO,26.44,26.75,25.79,26,-0.32,-1.22,"278,248",26.75,10.76,1.32,5.08,63.52,63.32,Tuesday,Tuesday,7/24/2018
66315,378,Cato Cl A,CATO,25.83,26.49,25.83,26.27,0.27,1.04,"198,108",26.75,10.76,1.32,5.02,64.18,65.01,Wednesday,Wednesday,7/25/2018
66316,379,Cato Cl A,CATO,26.42,26.88,25.96,26.46,0.19,0.72,"226,244",26.88,10.76,1.32,4.99,64.65,66.21,Thursday,Thursday,7/26/2018
66317,379,Cato Cl A,CATO,26.42,26.53,25,25.1,-1.36,-5.14,"260,774",26.88,10.76,1.32,5.26,61.32,57.66,Friday,Friday,7/27/2018
66318,377,Cato Cl A,CATO,25.17,25.2,24.5,25.05,-0.05,-0.2,"276,938",26.88,10.76,1.32,5.27,61.2,57.35,Monday,Monday,7/30/2018
66319,378,Cato Cl A,CATO,25.21,25.35,24.87,24.9,-0.15,-0.6,"215,556",26.88,10.76,1.32,5.3,60.84,56.41,Tuesday,Tuesday,7/31/2018
66320,379,Cato Cl A,CATO,24.78,25.15,24.28,24.66,-0.24,-0.96,"297,752",26.88,10.76,1.32,5.35,60.25,54.9,Wednesday,Wednesday,8/1/2018
66321,378,Cato Cl A,CATO,24.55,25.44,24.41,25.01,0.35,1.42,"189,634",26.88,10.76,1.32,5.28,61.1,57.1,Thursday,Thursday,8/2/2018
66322,381,Cato Cl A,CATO,25.13,25.71,24.75,24.97,-0.04,-0.16,"218,535",26.88,10.76,1.32,5.29,61.01,56.85,Friday,Friday,8/3/2018
66323,381,Cato Cl A,CATO,24.91,25.21,24.79,25.18,0.21,0.84,"139,993",26.88,10.76,1.32,5.24,61.52,58.17,Monday,Monday,8/6/2018
66324,380,Cato Cl A,CATO,25.25,25.75,25.03,25.2,0.02,0.08,"292,313",26.88,10.76,1.32,5.24,61.57,58.29,Tuesday,Tuesday,8/7/2018
66325,380,Cato Cl A,CATO,25.1,25.18,24.52,24.66,-0.54,-2.14,"263,814",26.88,10.76,1.32,5.35,60.25,54.9,Wednesday,Wednesday,8/8/2018
66326,378,Cato Cl A,CATO,24.67,24.75,23.45,23.55,-1.11,-4.5,"362,184",26.88,10.76,1.32,5.61,57.54,47.93,Thursday,Thursday,8/9/2018
66327,380,Cato Cl A,CATO,23.54,25,23.31,24.54,0.99,4.2,"419,191",26.88,10.76,1.32,5.38,59.96,54.15,Friday,Friday,8/10/2018
66328,378,Cato Cl A,CATO,24.28,24.42,23.47,24.37,-0.17,-0.69,"278,943",26.88,10.76,1.32,5.42,59.54,53.08,Monday,Monday,8/13/2018
66329,380,Cato Cl A,CATO,24.51,25.06,24.31,24.82,0.45,1.85,"351,147",26.88,10.76,1.32,5.32,60.64,55.9,Tuesday,Tuesday,8/14/2018
66330,381,Cato Cl A,CATO,24.7,24.7,23.14,23.41,-1.41,-5.68,"408,104",26.88,10.76,1.32,5.64,57.2,47.05,Wednesday,Wednesday,8/15/2018
66331,380,Cato Cl A,CATO,23.4,23.89,23.11,23.52,0.11,0.47,"291,941",26.88,10.76,1.32,5.61,57.46,47.74,Thursday,Thursday,8/16/2018
66332,380,Cato Cl A,CATO,23.52,23.52,22.65,23.3,-0.22,-0.94,"280,496",26.88,10.76,1.32,5.67,56.93,46.36,Friday,Friday,8/17/2018
66333,380,Cato Cl A,CATO,23.27,24.01,23.27,23.87,0.57,2.45,"162,284",26.88,10.76,1.32,5.53,58.32,49.94,Monday,Monday,8/20/2018
66334,380,Cato Cl A,CATO,24.04,24.08,23.52,23.88,0.01,0.04,"232,802",26.88,10.76,1.32,5.53,58.34,50,Tuesday,Tuesday,8/21/2018
66335,378,Cato Cl A,CATO,24.05,24.46,23.75,23.78,-0.1,-0.42,"370,947",26.88,10.76,1.32,5.55,58.1,49.37,Wednesday,Wednesday,8/22/2018
66336,379,Cato Cl A,CATO,21.8,21.8,18.68,20.1,-3.68,-15.48,"1,152,124",26.88,10.76,1.32,6.57,49.11,26.26,Thursday,Thursday,8/23/2018
66337,380,Cato Cl A,CATO,20.07,22,20.07,21.27,1.17,5.82,"715,070",26.88,10.76,1.32,6.21,30.42,33.61,Friday,Friday,8/24/2018
66338,379,Cato Cl A,CATO,21.12,21.7,20.97,21.52,0.25,1.18,"390,782",26.88,10.76,1.32,6.13,30.77,35.18,Monday,Monday,8/27/2018
66339,378,Cato Cl A,CATO,21.6,21.81,21.26,21.35,-0.17,-0.79,"208,357",26.88,10.76,1.32,6.18,30.53,34.11,Tuesday,Tuesday,8/28/2018
66340,381,Cato Cl A,CATO,21.21,21.52,20.94,20.95,-0.4,-1.87,"224,321",26.88,10.76,1.32,6.3,29.96,31.6,Wednesday,Wednesday,8/29/2018
66341,378,Cato Cl A,CATO,20.78,20.95,20.28,20.47,-0.48,-2.29,"191,332",26.88,10.76,1.32,6.45,29.27,28.58,Thursday,Thursday,8/30/2018
66342,378,Cato Cl A,CATO,20.48,21.53,20.48,21.45,0.98,4.79,"240,253",26.88,10.76,1.32,6.15,30.67,34.74,Friday,Friday,8/31/2018
66343,380,Cato Cl A,CATO,21.45,21.66,21.03,21.41,-0.04,-0.19,"289,814",26.88,10.76,1.32,6.17,30.62,34.48,Tuesday,Tuesday,9/4/2018
66344,381,Cato Cl A,CATO,21.27,21.48,21.13,21.24,-0.17,-0.79,"269,679",26.88,10.76,1.32,6.21,30.37,33.42,Wednesday,Wednesday,9/5/2018
66345,377,Cato Cl A,CATO,21.59,21.74,21.27,21.3,0.06,0.28,"361,085",26.88,10.76,1.32,6.2,30.46,33.79,Thursday,Thursday,9/6/2018
66346,379,Cato Cl A,CATO,21.35,21.47,20.79,21.1,-0.2,-0.94,"239,284",26.88,10.76,1.32,6.26,30.17,32.54,Friday,Friday,9/7/2018
66347,378,Cato Cl A,CATO,21.29,21.61,21.07,21.45,0.35,1.66,"231,150",26.88,10.76,1.32,6.15,30.67,34.74,Monday,Monday,9/10/2018
66348,381,Cato Cl A,CATO,21.2,21.65,20.95,21.61,0.16,0.75,"250,656",26.88,10.76,1.32,6.11,30.9,35.74,Tuesday,Tuesday,9/11/2018
66349,378,Cato Cl A,CATO,21.56,21.7,21.1,21.45,-0.16,-0.74,"143,379",26.88,10.76,1.32,6.15,30.67,34.74,Wednesday,Wednesday,9/12/2018
66350,381,Cato Cl A,CATO,21.61,21.73,21.08,21.38,-0.07,-0.33,"299,568",26.88,10.76,1.32,6.17,30.57,34.3,Thursday,Thursday,9/13/2018
66351,377,Cato Cl A,CATO,21.13,21.16,20.6,20.91,-0.14,-0.67,"222,091",26.88,10.76,1.32,6.31,29.9,31.34,Friday,Friday,9/14/2018
66352,378,Cato Cl A,CATO,20.88,21.07,20.75,21.01,0.1,0.48,"180,798",26.88,10.76,1.32,6.28,30.04,31.97,Monday,Monday,9/17/2018
66353,379,Cato Cl A,CATO,20.98,21.09,20.69,20.7,-0.31,-1.48,"206,098",26.88,10.76,1.32,6.38,29.6,30.03,Tuesday,Tuesday,9/18/2018
66354,379,Cato Cl A,CATO,20.68,20.78,20.17,20.29,-0.41,-1.98,"201,344",26.88,10.76,1.32,6.51,29.01,27.45,Wednesday,Wednesday,9/19/2018
66355,378,Cato Cl A,CATO,20.35,20.47,19.88,20.41,0.12,0.59,"230,174",26.88,10.76,1.32,6.47,29.19,28.2,Thursday,Thursday,9/20/2018
66356,379,Cato Cl A,CATO,20.46,20.78,20.29,20.29,-0.12,-0.59,"728,479",26.88,10.76,1.32,6.51,29.01,27.45,Friday,Friday,9/21/2018
66357,379,Cato Cl A,CATO,20.37,21.12,20.2,20.99,0.7,3.45,"185,130",26.88,10.76,1.32,6.29,30.02,31.85,Monday,Monday,9/24/2018
66358,379,Cato Cl A,CATO,21.09,21.33,20.63,20.64,-0.35,-1.67,"214,433",26.88,10.76,1.32,6.4,29.52,29.65,Tuesday,Tuesday,9/25/2018
66359,379,Cato Cl A,CATO,20.6,21.46,20.6,21.28,0.64,3.1,"205,613",26.88,10.76,1.32,6.2,30.43,33.67,Wednesday,Wednesday,9/26/2018
66360,379,Cato Cl A,CATO,21.32,22.19,21.08,21.56,0.28,1.32,"265,091",26.88,10.76,1.32,6.12,30.83,35.43,Thursday,Thursday,9/27/2018
66361,378,Cato Cl A,CATO,21.56,21.69,20.88,21.02,-0.54,-2.5,"298,930",26.88,10.76,1.32,6.28,30.06,32.04,Friday,Friday,9/28/2018
66362,378,Cato Cl A,CATO,21.14,21.2,19.43,19.45,-1.57,-7.47,"235,726",26.88,10.76,1.32,6.79,27.81,22.17,Monday,Monday,10/1/2018
66363,379,Cato Cl A,CATO,19.48,19.48,18.02,18.08,-1.37,-7.04,"405,626",26.88,10.76,1.32,7.3,25.85,13.57,Tuesday,Tuesday,10/2/2018
66364,378,Cato Cl A,CATO,18.14,18.16,17.72,17.97,-0.11,-0.61,"292,284",26.88,10.76,1.32,7.35,25.7,12.88,Wednesday,Wednesday,10/3/2018
66365,380,Cato Cl A,CATO,17.96,18.51,17.63,18.34,0.37,2.06,"266,203",26.88,10.76,1.32,7.2,26.23,15.2,Thursday,Thursday,10/4/2018
66366,379,Cato Cl A,CATO,18.43,18.86,18.29,18.62,0.28,1.53,"172,963",26.88,10.76,1.32,7.09,26.63,16.96,Friday,Friday,10/5/2018
66367,378,Cato Cl A,CATO,18.56,18.97,18.46,18.62,...,...,"186,910",26.88,10.76,1.32,7.09,26.63,16.96,Monday,Monday,10/8/2018
66368,378,Cato Cl A,CATO,18.55,19.38,18.53,19.08,0.46,2.47,"230,909",26.88,10.76,1.32,6.92,27.28,19.85,Tuesday,Tuesday,10/9/2018
66369,379,Cato Cl A,CATO,19.1,19.52,19,19.34,0.26,1.36,"378,366",26.88,10.76,1.32,6.83,27.66,21.48,Wednesday,Wednesday,10/10/2018
66370,379,Cato Cl A,CATO,19.2,19.71,19.14,19.23,-0.11,-0.57,"312,445",26.88,10.76,1.32,6.86,27.5,20.79,Thursday,Thursday,10/11/2018
66371,380,Cato Cl A,CATO,19.4,19.63,18.66,18.95,-0.28,-1.46,"285,081",26.88,10.76,1.32,6.97,27.1,19.03,Friday,Friday,10/12/2018
66372,380,Cato Cl A,CATO,19,19.57,18.74,19.44,0.49,2.59,"249,815",26.88,10.76,1.32,6.79,27.8,22.11,Monday,Monday,10/15/2018
66373,379,Cato Cl A,CATO,19.45,19.61,18.97,19.35,-0.09,-0.46,"278,088",26.88,10.76,1.32,6.82,27.67,21.55,Tuesday,Tuesday,10/16/2018
66374,380,Cato Cl A,CATO,19.33,19.45,18.84,19.34,-0.01,-0.05,"255,312",26.88,10.76,1.32,6.83,27.66,21.48,Wednesday,Wednesday,10/17/2018
66375,379,Cato Cl A,CATO,19.33,19.84,19.33,19.39,0.05,0.26,"266,880",26.88,10.76,1.32,6.81,27.73,21.8,Thursday,Thursday,10/18/2018
66376,379,Cato Cl A,CATO,19.38,19.98,18.77,18.78,-0.61,-3.15,"261,543",26.88,10.76,1.32,7.03,26.86,17.96,Friday,Friday,10/19/2018
66377,380,Cato Cl A,CATO,18.78,19.28,18.76,19.16,0.38,2.02,"407,129",26.88,10.76,1.32,6.89,27.4,20.35,Monday,Monday,10/22/2018
66378,380,Cato Cl A,CATO,19.03,19.73,18.98,19.59,0.43,2.24,"192,237",26.88,10.76,1.32,6.74,28.01,23.05,Tuesday,Tuesday,10/23/2018
66379,380,Cato Cl A,CATO,19.6,20.36,19.41,19.96,0.37,1.89,"196,486",26.88,10.76,1.32,6.61,28.54,25.38,Wednesday,Wednesday,10/24/2018
66380,381,Cato Cl A,CATO,20.05,20.18,19.46,19.65,-0.31,-1.55,"216,705",26.88,10.76,1.32,6.72,28.1,23.43,Thursday,Thursday,10/25/2018
66381,379,Cato Cl A,CATO,19.64,19.89,19.13,19.17,-0.48,-2.44,"170,646",26.88,10.76,1.32,6.89,27.41,20.41,Friday,Friday,10/26/2018
66382,378,Cato Cl A,CATO,19.24,20.3,19.24,19.89,0.72,3.76,"224,112",26.88,10.76,1.32,6.64,28.44,24.94,Monday,Monday,10/29/2018
66383,379,Cato Cl A,CATO,19.91,20.91,19.68,20.87,0.98,4.93,"280,490",26.88,10.76,1.32,6.32,29.84,31.09,Tuesday,Tuesday,10/30/2018
66384,380,Cato Cl A,CATO,20.89,20.89,19.23,19.28,-1.59,-7.62,"284,931",26.88,10.76,1.32,6.85,27.57,21.11,Wednesday,Wednesday,10/31/2018
66385,382,Cato Cl A,CATO,19.27,19.85,19.06,19.6,0.32,1.66,"173,322",26.88,10.76,1.32,6.73,28.03,23.12,Thursday,Thursday,11/1/2018
66386,379,Cato Cl A,CATO,19.65,20.09,19.65,19.96,0.36,1.84,"139,939",26.88,10.76,1.32,6.61,28.54,25.38,Friday,Friday,11/2/2018
66387,379,Cato Cl A,CATO,20.05,20.55,19.95,20.37,0.41,2.05,"202,183",26.88,10.76,1.32,6.48,29.13,27.95,Monday,Monday,11/5/2018
66388,381,Cato Cl A,CATO,20.36,20.83,20.28,20.72,0.35,1.72,"157,159",26.88,10.76,1.32,6.37,29.63,30.15,Tuesday,Tuesday,11/6/2018
66389,380,Cato Cl A,CATO,20.67,21.18,20.28,21.12,0.4,1.93,"330,836",26.88,10.76,1.32,6.25,30.2,32.66,Wednesday,Wednesday,11/7/2018
66390,378,Cato Cl A,CATO,21,21.15,19.27,19.33,-1.79,-8.48,"187,411",26.88,10.76,1.32,6.83,27.64,21.42,Thursday,Thursday,11/8/2018
66391,378,Cato Cl A,CATO,19.33,19.41,18.27,18.32,-1.01,-5.23,"203,559",26.88,10.76,1.32,7.21,26.2,15.08,Friday,Friday,11/9/2018
66392,376,Cato Cl A,CATO,18.39,18.56,17.97,18.35,0.03,0.16,"186,057",26.88,10.76,1.32,7.19,26.24,15.26,Monday,Monday,11/12/2018
66393,377,Cato Cl A,CATO,18.34,18.66,17.98,18.54,0.19,1.04,"190,248",26.88,10.76,1.32,7.12,26.51,16.46,Tuesday,Tuesday,11/13/2018
66394,378,Cato Cl A,CATO,18.65,19.29,17.9,18.07,-0.47,-2.54,"188,632",26.88,10.76,1.32,7.3,25.84,13.51,Wednesday,Wednesday,11/14/2018
66395,379,Cato Cl A,CATO,17.88,18.44,17.32,17.62,-0.45,-2.49,"182,138",26.88,10.76,1.32,7.49,25.2,10.68,Thursday,Thursday,11/15/2018
66396,379,Cato Cl A,CATO,17.35,17.48,16.44,17.12,-0.5,-2.84,"234,365",26.88,10.76,1.32,7.71,24.48,7.54,Friday,Friday,11/16/2018
66397,380,Cato Cl A,CATO,17.12,17.3,16.62,16.63,-0.49,-2.86,"226,263",26.88,10.76,1.32,7.94,23.78,4.46,Monday,Monday,11/19/2018
66398,379,Cato Cl A,CATO,15.88,16.93,15.88,16.44,-0.19,-1.14,"328,487",26.88,10.76,1.32,8.03,23.51,3.27,Tuesday,Tuesday,11/20/2018
66399,378,Cato Cl A,CATO,16.91,17.64,16.59,16.68,0.24,1.46,"203,431",26.88,10.76,1.32,7.91,22.26,4.77,Wednesday,Wednesday,11/21/2018
66400,377,Cato Cl A,CATO,16.61,16.84,16.19,16.81,0.13,0.78,"192,059",26.88,10.76,1.32,7.85,22.43,5.59,Friday,Friday,11/23/2018
66401,379,Cato Cl A,CATO,16.91,17.06,15.46,15.48,-1.33,-7.91,"295,549",26.88,10.76,1.32,8.53,20.66,-2.76,Monday,Monday,11/26/2018
66402,380,Cato Cl A,CATO,15.47,15.61,14.96,15.56,0.08,0.52,"572,570",26.88,10.76,1.32,8.48,20.77,-2.26,Tuesday,Tuesday,11/27/2018
