,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
407614,2087,Zoetis,ZTS,82.55,83.17,82,82.85,-0.17,-0.2,"2,863,133",86.38,59.5,0.5,0.61,41.63,15.01,Wednesday,Wednesday,5/16/2018
407615,2086,Zoetis,ZTS,83,83.1,82.08,82.95,0.1,0.12,"1,734,251",86.38,59.5,0.5,0.61,41.68,15.14,Thursday,Thursday,5/17/2018
407616,2083,Zoetis,ZTS,82.71,84.66,82.71,84.4,1.45,1.75,"2,080,609",86.38,59.5,0.5,0.6,42.41,17.16,Friday,Friday,5/18/2018
407617,2086,Zoetis,ZTS,84.88,85.44,84.4,85.38,0.98,1.16,"1,601,598",86.38,59.5,0.5,0.59,42.9,18.52,Monday,Monday,5/21/2018
407618,2085,Zoetis,ZTS,85.39,85.64,84.21,84.38,-1,-1.17,"1,633,441",86.38,59.5,0.5,0.6,42.4,17.13,Tuesday,Tuesday,5/22/2018
407619,2087,Zoetis,ZTS,84.3,85,83.74,84.88,0.5,0.59,"1,643,277",86.38,59.5,0.5,0.59,42.65,17.82,Wednesday,Wednesday,5/23/2018
407620,2091,Zoetis,ZTS,85.1,85.56,84.17,84.75,-0.13,-0.15,"955,333",86.38,59.5,0.5,0.59,42.59,17.64,Thursday,Thursday,5/24/2018
407621,2093,Zoetis,ZTS,84.87,85.05,83.55,83.67,-1.08,-1.27,"1,748,839",86.38,59.5,0.5,0.6,42.05,16.14,Friday,Friday,5/25/2018
407622,2090,Zoetis,ZTS,82.98,83.42,82.4,83.15,-0.52,-0.62,"1,754,805",86.38,59.5,0.5,0.61,41.78,15.42,Tuesday,Tuesday,5/29/2018
407623,2093,Zoetis,ZTS,83.79,85.29,83.79,84.45,1.3,1.56,"1,845,864",86.38,59.5,0.5,0.6,42.44,17.23,Wednesday,Wednesday,5/30/2018
407624,2093,Zoetis,ZTS,84.27,84.65,83.61,83.7,-0.75,-0.89,"2,466,032",86.38,59.5,0.5,0.6,42.06,16.19,Thursday,Thursday,5/31/2018
407625,2091,Zoetis,ZTS,84.32,85.43,84.32,85.42,1.72,2.05,"1,396,822",86.38,59.5,0.5,0.59,42.92,18.57,Friday,Friday,6/1/2018
407626,2084,Zoetis,ZTS,85.65,85.77,84.97,85.39,-0.03,-0.04,"1,393,957",86.38,59.5,0.5,0.59,42.91,18.53,Monday,Monday,6/4/2018
407627,2082,Zoetis,ZTS,85.53,85.76,84.45,84.76,-0.63,-0.74,"1,886,599",86.38,59.5,0.5,0.59,42.59,17.66,Tuesday,Tuesday,6/5/2018
407628,2090,Zoetis,ZTS,84.86,85.6,84.55,85.47,0.71,0.84,"1,872,253",86.38,59.5,0.5,0.59,42.95,18.64,Wednesday,Wednesday,6/6/2018
407629,2087,Zoetis,ZTS,85.79,85.98,85.03,85.66,0.19,0.22,"1,648,300",86.38,59.5,0.5,0.59,43.05,18.91,Thursday,Thursday,6/7/2018
407630,2079,Zoetis,ZTS,85.69,87.39,85.45,86.78,1.12,1.31,"2,244,484",87.39,59.5,0.5,0.58,43.61,20.46,Friday,Friday,6/8/2018
407631,2086,Zoetis,ZTS,86.96,88.16,86.73,87.06,0.28,0.32,"2,056,137",88.16,59.5,0.5,0.58,43.75,20.85,Monday,Monday,6/11/2018
407632,2082,Zoetis,ZTS,87.03,87.54,86.61,87.15,0.09,0.1,"2,199,562",88.16,59.5,0.5,0.58,43.79,20.97,Tuesday,Tuesday,6/12/2018
407633,2080,Zoetis,ZTS,87.44,87.95,87.18,87.36,0.21,0.24,"2,303,230",88.16,59.5,0.5,0.58,43.9,21.27,Wednesday,Wednesday,6/13/2018
407634,2081,Zoetis,ZTS,87.44,88.25,87.26,88.15,0.79,0.9,"2,489,720",88.25,59.5,0.5,0.57,44.3,22.36,Thursday,Thursday,6/14/2018
407635,2084,Zoetis,ZTS,87.5,89.25,87.5,89.2,1.05,1.19,"4,049,917",89.25,59.5,0.5,0.57,44.82,23.82,Friday,Friday,6/15/2018
407636,2085,Zoetis,ZTS,88.5,89.18,88.34,88.93,-0.27,-0.3,"3,476,487",89.25,59.5,0.5,0.57,44.69,23.45,Monday,Monday,6/18/2018
407637,2086,Zoetis,ZTS,88.05,88.42,86.63,87.25,-1.68,-1.89,"2,619,737",89.25,59.5,0.5,0.58,43.84,21.11,Tuesday,Tuesday,6/19/2018
407638,2088,Zoetis,ZTS,87.28,87.57,86.6,87,-0.25,-0.29,"3,152,059",89.25,59.5,0.5,0.58,43.72,20.77,Wednesday,Wednesday,6/20/2018
407639,2081,Zoetis,ZTS,86.79,87.8,86.7,87.02,0.02,0.02,"2,424,088",89.25,59.5,0.5,0.58,43.73,20.79,Thursday,Thursday,6/21/2018
407640,2083,Zoetis,ZTS,87.39,87.56,85.82,85.82,-1.2,-1.38,"8,622,952",89.25,59.5,0.5,0.59,43.13,19.13,Friday,Friday,6/22/2018
407641,2090,Zoetis,ZTS,86,86.35,83.92,84.7,-1.12,-1.31,"3,014,321",89.25,59.5,0.5,0.6,42.56,17.57,Monday,Monday,6/25/2018
407642,2095,Zoetis,ZTS,84.81,85.19,83.97,84.01,-0.69,-0.81,"2,948,007",89.25,59.5,0.5,0.6,42.22,16.62,Tuesday,Tuesday,6/26/2018
407643,2097,Zoetis,ZTS,84.33,85.25,83.36,83.36,-0.65,-0.77,"2,042,867",89.25,59.5,0.5,0.6,41.89,15.71,Wednesday,Wednesday,6/27/2018
407644,2091,Zoetis,ZTS,83.36,85.28,83.34,84.83,1.47,1.76,"2,008,198",89.25,59.5,0.5,0.59,42.63,17.75,Thursday,Thursday,6/28/2018
407645,2096,Zoetis,ZTS,85.48,86.41,85.14,85.19,0.36,0.42,"3,332,238",89.25,59.5,0.5,0.59,42.81,18.25,Friday,Friday,6/29/2018
407646,2092,Zoetis,ZTS,84.78,85.67,84.2,85.65,0.46,0.54,"1,698,150",89.25,59.5,0.5,0.59,43.04,18.89,Monday,Monday,7/2/2018
407647,2080,Zoetis,ZTS,85.83,86.96,85.52,86.07,0.42,0.49,"1,240,773",89.25,59.5,0.5,0.59,43.25,19.48,Tuesday,Tuesday,7/3/2018
407648,2097,Zoetis,ZTS,86.72,86.79,85.64,86.15,0.08,0.09,"2,105,380",89.25,59.5,0.5,0.59,43.29,19.59,Thursday,Thursday,7/5/2018
407649,2095,Zoetis,ZTS,86.57,87.1,86.1,86.86,0.71,0.82,"1,892,318",89.25,59.5,0.5,0.58,43.65,20.57,Friday,Friday,7/6/2018
407650,2097,Zoetis,ZTS,86.9,87.71,86.62,87.49,0.63,0.73,"1,756,591",89.25,59.5,0.5,0.58,43.96,21.45,Monday,Monday,7/9/2018
407651,2090,Zoetis,ZTS,87.02,87.34,86.09,86.22,-1.27,-1.45,"2,694,517",89.25,59.5,0.5,0.58,43.33,19.68,Tuesday,Tuesday,7/10/2018
407652,2087,Zoetis,ZTS,86.06,86.16,84.49,84.5,-1.72,-1.99,"2,896,353",89.25,59.5,0.5,0.6,42.46,17.3,Wednesday,Wednesday,7/11/2018
407653,2097,Zoetis,ZTS,84.89,85.71,84.58,85.47,0.97,1.15,"3,341,008",89.25,59.5,0.5,0.59,42.95,18.64,Thursday,Thursday,7/12/2018
407654,2091,Zoetis,ZTS,85.49,86.29,85.32,86.14,0.67,0.78,"1,809,362",89.25,59.5,0.5,0.59,43.29,19.57,Friday,Friday,7/13/2018
407655,2082,Zoetis,ZTS,86.31,86.31,84.5,84.58,-1.56,-1.81,"2,430,651",89.25,59.5,0.5,0.6,42.5,17.41,Monday,Monday,7/16/2018
407656,2081,Zoetis,ZTS,84.33,86.07,84.33,85.77,1.19,1.41,"2,213,005",89.25,59.5,0.5,0.59,43.1,19.06,Tuesday,Tuesday,7/17/2018
407657,2089,Zoetis,ZTS,85.64,86.08,85.31,85.95,0.18,0.21,"1,640,889",89.25,59.5,0.5,0.59,43.19,19.31,Wednesday,Wednesday,7/18/2018
407658,2079,Zoetis,ZTS,85.38,85.62,84.78,85.42,-0.4,-0.47,"1,305,311",89.25,59.5,0.5,0.59,42.92,18.57,Thursday,Thursday,7/19/2018
407659,2077,Zoetis,ZTS,85.2,85.91,85.02,85.29,-0.13,-0.15,"1,914,318",89.25,59.5,0.5,0.59,42.86,18.39,Friday,Friday,7/20/2018
407660,2084,Zoetis,ZTS,85.14,85.16,83.8,83.96,-1.33,-1.56,"2,975,886",89.25,59.5,0.5,0.6,42.19,16.55,Monday,Monday,7/23/2018
407661,2088,Zoetis,ZTS,84.52,84.99,83.31,83.5,-0.46,-0.55,"2,891,002",89.25,59.5,0.5,0.6,41.96,15.91,Tuesday,Tuesday,7/24/2018
407662,2086,Zoetis,ZTS,83.25,85.78,83.25,85.64,2.14,2.56,"2,437,943",89.25,59.5,0.5,0.59,43.04,18.88,Wednesday,Wednesday,7/25/2018
407663,2085,Zoetis,ZTS,85.79,86.15,85.14,85.54,-0.1,-0.12,"2,253,211",89.25,59.5,0.5,0.59,42.98,18.74,Thursday,Thursday,7/26/2018
407664,2084,Zoetis,ZTS,85.63,85.65,84.4,85.2,-0.34,-0.4,"2,497,011",89.25,59.5,0.5,0.59,42.81,18.27,Friday,Friday,7/27/2018
407665,2080,Zoetis,ZTS,85.23,85.4,84.21,84.49,-0.71,-0.83,"2,067,343",89.25,59.5,0.5,0.6,42.46,17.28,Monday,Monday,7/30/2018
407666,2090,Zoetis,ZTS,84.82,86.75,84.82,86.48,1.99,2.36,"3,159,636",89.25,59.5,0.5,0.58,43.46,20.04,Tuesday,Tuesday,7/31/2018
407667,2085,Zoetis,ZTS,86.05,87.17,85.97,86.02,-0.46,-0.53,"2,685,396",89.25,59.5,0.5,0.59,43.23,19.41,Wednesday,Wednesday,8/1/2018
407668,2086,Zoetis,ZTS,85.78,91.8,85,91.43,5.41,6.29,"4,865,139",91.8,59.5,0.5,0.55,45.94,26.92,Thursday,Thursday,8/2/2018
407669,2091,Zoetis,ZTS,91.43,91.99,89.26,91.63,0.2,0.22,"4,238,174",91.99,59.5,0.5,0.55,40.19,27.19,Friday,Friday,8/3/2018
407670,2087,Zoetis,ZTS,91.93,92.85,91.21,92.58,0.95,1.04,"2,590,963",92.85,59.5,0.5,0.54,40.61,28.51,Monday,Monday,8/6/2018
407671,2083,Zoetis,ZTS,92.94,93.03,91.97,92.49,-0.09,-0.1,"1,969,262",93.03,59.5,0.5,0.54,40.57,28.39,Tuesday,Tuesday,8/7/2018
407672,2078,Zoetis,ZTS,92.5,93.57,92.25,93.23,0.74,0.8,"1,871,436",93.57,59.64,0.5,0.54,40.89,29.41,Wednesday,Wednesday,8/8/2018
407673,2080,Zoetis,ZTS,93.37,93.67,92.03,92.4,-0.83,-0.89,"2,033,331",93.67,59.64,0.5,0.55,40.53,28.26,Thursday,Thursday,8/9/2018
407674,2084,Zoetis,ZTS,92.18,92.71,91.48,91.7,-0.7,-0.76,"1,638,180",93.67,59.64,0.5,0.55,40.22,27.29,Friday,Friday,8/10/2018
407675,2075,Zoetis,ZTS,91.71,92.45,91.16,91.26,-0.44,-0.48,"1,271,197",93.67,60.04,0.5,0.55,40.03,26.68,Monday,Monday,8/13/2018
407676,2088,Zoetis,ZTS,91.64,91.89,91.11,91.37,0.11,0.12,"2,022,486",93.67,60.44,0.5,0.55,40.07,26.83,Tuesday,Tuesday,8/14/2018
407677,2088,Zoetis,ZTS,91.07,91.28,90.41,90.85,-0.52,-0.57,"1,910,806",93.67,60.44,0.5,0.55,39.85,26.11,Wednesday,Wednesday,8/15/2018
407678,2083,Zoetis,ZTS,91.31,92.09,90.88,91.54,0.69,0.76,"2,352,126",93.67,60.44,0.5,0.55,40.15,27.07,Thursday,Thursday,8/16/2018
407679,2074,Zoetis,ZTS,91.44,91.79,90.67,91.47,-0.07,-0.08,"2,649,966",93.67,60.44,0.5,0.55,40.12,26.97,Friday,Friday,8/17/2018
407680,2084,Zoetis,ZTS,91.6,92.59,91.6,92.16,0.69,0.75,"1,106,303",93.67,60.65,0.5,0.55,40.42,27.93,Monday,Monday,8/20/2018
407681,2090,Zoetis,ZTS,92.54,92.97,91.87,92.09,-0.07,-0.08,"1,144,374",93.67,61.08,0.5,0.55,40.39,27.83,Tuesday,Tuesday,8/21/2018
407682,2081,Zoetis,ZTS,89.56,90.41,89.15,89.67,-2.42,-2.63,"2,723,997",93.67,61.08,0.5,0.56,39.33,24.47,Wednesday,Wednesday,8/22/2018
407683,2083,Zoetis,ZTS,89.8,90.2,89.25,89.67,...,...,"1,651,415",93.67,61.08,0.5,0.56,39.33,24.47,Thursday,Thursday,8/23/2018
407684,2077,Zoetis,ZTS,89.82,90.2,89.31,89.6,-0.07,-0.08,"1,400,447",93.67,61.08,0.5,0.56,39.3,24.38,Friday,Friday,8/24/2018
407685,2086,Zoetis,ZTS,89.92,90.03,89.29,89.38,-0.22,-0.25,"1,443,797",93.67,61.08,0.5,0.56,39.2,24.07,Monday,Monday,8/27/2018
407686,2078,Zoetis,ZTS,89.51,89.58,88.66,89.55,0.17,0.19,"2,027,243",93.67,61.08,0.5,0.56,39.28,24.31,Tuesday,Tuesday,8/28/2018
407687,2076,Zoetis,ZTS,89.51,90.1,89.03,89.83,0.28,0.31,"1,540,573",93.67,61.5,0.5,0.56,39.4,24.69,Wednesday,Wednesday,8/29/2018
407688,2068,Zoetis,ZTS,89.77,90.51,89.31,89.81,-0.02,-0.02,"1,289,926",93.67,61.88,0.5,0.56,39.39,24.67,Thursday,Thursday,8/30/2018
407689,2070,Zoetis,ZTS,89.76,90.77,89.68,90.6,0.79,0.88,"1,802,136",93.67,62.43,0.5,0.56,39.74,25.76,Friday,Friday,8/31/2018
407690,2079,Zoetis,ZTS,90.81,91.21,89.69,89.97,-0.63,-0.7,"1,815,439",93.67,62.64,0.5,0.56,39.46,24.89,Tuesday,Tuesday,9/4/2018
407691,2074,Zoetis,ZTS,89.77,89.77,88.85,89.06,-0.91,-1.01,"1,858,140",93.67,62.79,0.5,0.57,39.06,23.63,Wednesday,Wednesday,9/5/2018
407692,2073,Zoetis,ZTS,89.31,89.97,88.95,89.74,0.68,0.76,"1,778,650",93.67,62.79,0.5,0.56,39.36,24.57,Thursday,Thursday,9/6/2018
407693,2066,Zoetis,ZTS,89.35,89.66,88.92,89.43,-0.31,-0.35,"1,901,641",93.67,62.79,0.5,0.56,39.22,24.14,Friday,Friday,9/7/2018
407694,2067,Zoetis,ZTS,89.83,90.06,88.59,88.87,-0.56,-0.63,"1,234,285",93.67,62.79,0.5,0.57,38.98,23.36,Monday,Monday,9/10/2018
407695,2073,Zoetis,ZTS,88.56,88.88,87.93,88.24,-0.63,-0.71,"1,992,069",93.67,62.79,0.5,0.57,38.7,22.49,Tuesday,Tuesday,9/11/2018
407696,2066,Zoetis,ZTS,88.45,89.02,88,88.79,0.55,0.62,"1,477,737",93.67,62.79,0.5,0.57,38.94,23.25,Wednesday,Wednesday,9/12/2018
407697,2076,Zoetis,ZTS,89.22,89.89,88.84,89.7,0.91,1.02,"2,158,436",93.67,62.79,0.5,0.56,39.34,24.51,Thursday,Thursday,9/13/2018
407698,2065,Zoetis,ZTS,89.71,89.72,88.85,89.01,-0.69,-0.77,"2,472,810",93.67,62.79,0.5,0.57,39.04,23.56,Friday,Friday,9/14/2018
407699,2071,Zoetis,ZTS,89.06,89.28,88.03,88.3,-0.71,-0.8,"1,561,395",93.67,62.79,0.5,0.57,38.73,22.57,Monday,Monday,9/17/2018
407700,2071,Zoetis,ZTS,88.17,89.48,88.15,89.18,0.88,1,"1,651,233",93.67,62.79,0.5,0.57,39.11,23.79,Tuesday,Tuesday,9/18/2018
407701,2078,Zoetis,ZTS,89.14,89.69,88.79,89.08,-0.1,-0.11,"2,211,817",93.67,62.79,0.5,0.57,39.07,23.65,Wednesday,Wednesday,9/19/2018
407702,2084,Zoetis,ZTS,89.72,90.5,89.31,90.06,0.98,1.1,"3,384,474",93.67,62.79,0.5,0.56,39.5,25.01,Thursday,Thursday,9/20/2018
407703,2075,Zoetis,ZTS,90.03,90.93,89.79,89.83,-0.23,-0.26,"3,252,192",93.67,62.79,0.5,0.56,39.4,24.69,Friday,Friday,9/21/2018
407704,2082,Zoetis,ZTS,89.56,89.97,88.99,89.65,-0.18,-0.2,"1,452,443",93.67,62.79,0.5,0.56,39.32,24.44,Monday,Monday,9/24/2018
407705,2081,Zoetis,ZTS,90.27,90.87,90.13,90.26,0.61,0.68,"1,713,141",93.67,62.79,0.5,0.56,39.59,25.29,Tuesday,Tuesday,9/25/2018
407706,2075,Zoetis,ZTS,90.45,91.33,90.26,90.36,0.1,0.11,"1,946,906",93.67,62.79,0.5,0.56,39.63,25.43,Wednesday,Wednesday,9/26/2018
407707,2071,Zoetis,ZTS,90.59,91.5,90.59,91.2,0.84,0.93,"1,357,148",93.67,62.79,0.5,0.55,40,26.6,Thursday,Thursday,9/27/2018
407708,2091,Zoetis,ZTS,91.08,91.79,90.77,91.56,0.36,0.39,"1,495,468",93.67,62.89,0.5,0.55,40.16,27.1,Friday,Friday,9/28/2018
407709,2083,Zoetis,ZTS,92.03,92.07,91.21,91.66,0.1,0.11,"1,870,927",93.67,63.03,0.5,0.55,40.2,27.23,Monday,Monday,10/1/2018
407710,2079,Zoetis,ZTS,91.56,92.09,91.2,91.83,0.17,0.19,"1,930,820",93.67,63.03,0.5,0.55,40.28,27.47,Tuesday,Tuesday,10/2/2018
407711,2083,Zoetis,ZTS,92.32,94.31,92.2,93.53,1.7,1.85,"3,046,132",94.31,63.03,0.5,0.54,41.02,29.83,Wednesday,Wednesday,10/3/2018
407712,2089,Zoetis,ZTS,93.28,93.5,90.57,91.07,-2.46,-2.63,"2,396,714",94.31,63.03,0.5,0.55,39.94,26.42,Thursday,Thursday,10/4/2018
407713,2083,Zoetis,ZTS,91.21,92.94,91.21,91.95,0.88,0.97,"1,713,008",94.31,63.03,0.5,0.55,40.33,27.64,Friday,Friday,10/5/2018
407714,2078,Zoetis,ZTS,91.64,92.5,90.73,91.47,-0.48,-0.52,"1,493,877",94.31,63.03,0.5,0.55,40.12,26.97,Monday,Monday,10/8/2018
407715,2073,Zoetis,ZTS,91.23,93.03,91.03,92.55,1.08,1.18,"1,894,885",94.31,63.03,0.5,0.54,40.59,28.47,Tuesday,Tuesday,10/9/2018
407716,2074,Zoetis,ZTS,92.77,92.81,89.53,89.63,-2.92,-3.16,"1,900,699",94.31,63.03,0.5,0.56,39.31,24.42,Wednesday,Wednesday,10/10/2018
407717,2081,Zoetis,ZTS,89.84,90.16,86.4,87,-2.63,-2.93,"3,096,260",94.31,63.03,0.5,0.58,38.16,20.77,Thursday,Thursday,10/11/2018
407718,2081,Zoetis,ZTS,88.15,89.27,87.59,88.9,1.9,2.18,"2,112,328",94.31,63.03,0.5,0.57,38.99,23.4,Friday,Friday,10/12/2018
407719,2078,Zoetis,ZTS,90.29,90.98,89.36,90.08,1.18,1.33,"2,479,192",94.31,63.03,0.5,0.56,39.51,25.04,Monday,Monday,10/15/2018
407720,2081,Zoetis,ZTS,90.85,91.96,90.29,91.81,1.73,1.92,"2,097,293",94.31,63.03,0.5,0.55,40.27,27.44,Tuesday,Tuesday,10/16/2018
407721,2077,Zoetis,ZTS,91.79,92.98,91.52,92.79,0.98,1.07,"2,094,027",94.31,63.03,0.5,0.54,40.7,28.8,Wednesday,Wednesday,10/17/2018
407722,2077,Zoetis,ZTS,92.48,92.94,91.21,91.83,-0.96,-1.03,"1,500,425",94.31,63.03,0.5,0.55,40.28,27.47,Thursday,Thursday,10/18/2018
407723,2070,Zoetis,ZTS,91.72,92.68,91.24,91.47,-0.36,-0.39,"1,556,985",94.31,63.03,0.5,0.55,40.12,26.97,Friday,Friday,10/19/2018
407724,2085,Zoetis,ZTS,91.73,92.93,91.16,92.8,1.33,1.45,"2,717,940",94.31,63.03,0.5,0.54,40.7,28.82,Monday,Monday,10/22/2018
407725,2076,Zoetis,ZTS,91.3,92.38,89.91,91.47,-1.33,-1.43,"2,621,872",94.31,63.03,0.5,0.55,40.12,26.97,Tuesday,Tuesday,10/23/2018
407726,2081,Zoetis,ZTS,91.38,92.41,88.61,88.77,-2.7,-2.95,"2,829,783",94.31,63.03,0.5,0.57,38.93,23.22,Wednesday,Wednesday,10/24/2018
407727,2080,Zoetis,ZTS,88.96,91.12,88,90.47,1.7,1.92,"1,679,783",94.31,63.03,0.5,0.56,39.68,25.58,Thursday,Thursday,10/25/2018
407728,2079,Zoetis,ZTS,89.51,90.06,87.75,88.85,-1.62,-1.79,"2,240,130",94.31,63.03,0.5,0.57,38.97,23.33,Friday,Friday,10/26/2018
407729,2076,Zoetis,ZTS,89.8,91.27,88.44,89.65,0.8,0.9,"1,925,082",94.31,63.03,0.5,0.56,39.32,24.44,Monday,Monday,10/29/2018
407730,2081,Zoetis,ZTS,89.25,91.05,89.04,90.18,0.53,0.59,"2,364,659",94.31,63.25,0.5,0.56,39.55,25.18,Tuesday,Tuesday,10/30/2018
407731,2089,Zoetis,ZTS,91.19,91.49,90.07,90.15,-0.03,-0.03,"4,190,355",94.31,64.02,0.5,0.56,39.54,25.14,Wednesday,Wednesday,10/31/2018
407732,2084,Zoetis,ZTS,93.77,96.57,91.95,94.25,4.1,4.55,"4,170,954",96.57,64.3,0.5,0.53,41.34,30.83,Thursday,Thursday,11/1/2018
407733,2079,Zoetis,ZTS,94.36,95.3,91.64,92.77,-1.48,-1.57,"2,490,090",96.57,67.44,0.5,0.54,40.69,28.78,Friday,Friday,11/2/2018
407734,2076,Zoetis,ZTS,93,93.27,90.5,92.72,-0.05,-0.05,"2,987,360",96.57,67.76,0.5,0.54,38.96,28.71,Monday,Monday,11/5/2018
407735,2085,Zoetis,ZTS,92.79,93,91.78,92.76,0.04,0.04,"2,185,322",96.57,67.76,0.5,0.54,38.97,28.76,Tuesday,Tuesday,11/6/2018
407736,2077,Zoetis,ZTS,93.49,95.46,93.49,95.19,2.43,2.62,"2,404,058",96.57,67.76,0.5,0.53,40,32.13,Wednesday,Wednesday,11/7/2018
407737,2071,Zoetis,ZTS,94.86,95.89,94.52,94.9,-0.29,-0.3,"1,707,359",96.57,68.56,0.5,0.53,39.87,31.73,Thursday,Thursday,11/8/2018
407738,2075,Zoetis,ZTS,94.67,95.51,94.25,95.27,0.37,0.39,"2,005,375",96.57,68.56,0.5,0.53,40.03,32.25,Friday,Friday,11/9/2018
407739,2079,Zoetis,ZTS,95.18,95.57,94.14,94.43,-0.84,-0.88,"1,986,502",96.57,68.56,0.5,0.53,39.68,31.08,Monday,Monday,11/12/2018
407740,2074,Zoetis,ZTS,94.96,95.59,93.61,94.17,-0.26,-0.28,"1,586,560",96.57,68.57,0.5,0.54,39.57,30.72,Tuesday,Tuesday,11/13/2018
407741,2067,Zoetis,ZTS,94.71,94.99,91.66,92.48,-1.69,-1.79,"2,208,773",96.57,69.35,0.5,0.54,38.86,28.37,Wednesday,Wednesday,11/14/2018
407742,2077,Zoetis,ZTS,92.19,92.19,90.32,91.62,-0.86,-0.93,"672,327",96.57,69.71,0.5,0.55,38.5,27.18,Thursday,Thursday,11/15/2018
407743,2077,Zoetis,ZTS,91.2,92.66,91.14,92.27,0.65,0.71,"1,766,867",96.57,70.2,0.5,0.55,38.77,28.08,Friday,Friday,11/16/2018
407744,2089,Zoetis,ZTS,92.28,92.7,89.31,90.1,-2.04,-2.22,"2,174,224",96.57,70.2,0.5,0.56,37.86,25.07,Monday,Monday,11/19/2018
407745,2080,Zoetis,ZTS,89.35,90.09,88.08,88.41,-1.69,-1.88,"2,517,597",96.57,70.2,0.5,0.57,37.15,22.72,Tuesday,Tuesday,11/20/2018
407746,2064,Zoetis,ZTS,88.76,89.34,88.33,88.68,0.27,0.31,"2,205,295",96.57,70.2,0.5,0.57,37.26,23.1,Wednesday,Wednesday,11/21/2018
