,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
384071,1981,Vornado Realty Trust,VNO,70.4,70.64,69.76,70.59,0.42,0.6,"1,206,060",79.56,64.13,2.52,3.57,43.71,-9.71,Tuesday,Tuesday,11/13/2018
384072,1974,Vornado Realty Trust,VNO,71,71.44,70.67,71.31,0.72,1.02,"1,772,651",79.56,64.13,2.52,3.53,44.16,-8.79,Wednesday,Wednesday,11/14/2018
384073,1983,Vornado Realty Trust,VNO,70.88,71.04,69.42,70.41,-0.9,-1.26,"219,657",79.56,64.13,2.52,3.58,43.6,-9.94,Thursday,Thursday,11/15/2018
384074,1983,Vornado Realty Trust,VNO,70.15,71.14,70.1,71.14,0.73,1.04,"1,067,057",79.56,64.13,2.52,3.54,44.05,-9,Friday,Friday,11/16/2018
384075,1995,Vornado Realty Trust,VNO,70.57,71.67,70.57,71.35,0.21,0.3,"1,096,011",79.56,64.13,2.52,3.53,44.18,-8.74,Monday,Monday,11/19/2018
384076,1986,Vornado Realty Trust,VNO,71.18,71.41,70.04,70.13,-1.22,-1.71,"1,473,773",79.56,64.13,2.52,3.59,43.43,-10.3,Tuesday,Tuesday,11/20/2018
384077,1971,Vornado Realty Trust,VNO,70.05,70.64,69.56,69.69,-0.44,-0.63,"980,617",79.56,64.13,2.52,3.62,43.15,-10.86,Wednesday,Wednesday,11/21/2018
384078,1966,Vornado Realty Trust,VNO,69.72,69.92,68.95,69.4,-0.29,-0.42,"312,985",79.56,64.13,2.52,3.63,42.97,-11.23,Friday,Friday,11/23/2018
384079,1986,Vornado Realty Trust,VNO,69.86,69.86,68.94,69.46,0.06,0.09,"834,414",79.56,64.13,2.52,3.63,43.01,-11.15,Monday,Monday,11/26/2018
384080,1983,Vornado Realty Trust,VNO,69.44,69.6,68.74,69.34,-0.12,-0.17,"918,885",79.56,64.13,2.52,3.63,42.94,-11.31,Tuesday,Tuesday,11/27/2018
384081,1979,Vornado Realty Trust,VNO,69.29,70.59,69.16,70.58,1.24,1.79,"1,197,209",79.56,64.13,2.52,3.57,43.71,-9.72,Wednesday,Wednesday,11/28/2018
384082,1985,Vornado Realty Trust,VNO,70.45,70.98,70.21,70.58,...,...,"1,215,061",79.56,64.13,2.52,3.57,43.71,-9.72,Thursday,Thursday,11/29/2018
384083,1990,Vornado Realty Trust,VNO,70.83,72.06,70.62,71.96,1.38,1.96,"1,497,245",79.56,64.13,2.52,3.5,44.56,-7.96,Friday,Friday,11/30/2018
384084,1972,Vornado Realty Trust,VNO,71.9,72.23,71.29,72.23,0.27,0.38,"1,344,943",79.56,64.13,2.52,3.49,44.73,-7.61,Monday,Monday,12/3/2018
384085,1987,Vornado Realty Trust,VNO,72.1,72.5,70.59,70.81,-1.42,-1.97,"1,805,416",79.56,64.13,2.52,3.56,43.85,-9.43,Tuesday,Tuesday,12/4/2018
384086,1984,Vornado Realty Trust,VNO,70.32,72.04,68.77,71.97,1.16,1.64,"1,414,382",79.56,64.13,2.52,3.5,44.58,-7.94,Thursday,Thursday,12/6/2018
384087,1973,Vornado Realty Trust,VNO,71.8,71.9,70.41,70.66,-1.31,-1.82,"746,153",79.56,64.13,2.52,3.57,43.77,-9.62,Friday,Friday,12/7/2018
384088,1986,Vornado Realty Trust,VNO,70.81,70.81,69.31,70.15,-0.51,-0.72,"738,171",79.56,64.13,2.52,3.59,43.45,-10.27,Monday,Monday,12/10/2018
384089,1985,Vornado Realty Trust,VNO,70.55,71.11,69.9,69.98,-0.17,-0.24,"591,953",79.56,64.13,2.52,3.6,43.43,-10.49,Tuesday,Tuesday,12/11/2018
384090,1983,Vornado Realty Trust,VNO,70.58,70.7,68.31,68.44,-1.54,-2.2,"1,063,656",79.56,64.13,2.52,3.68,42.48,-12.46,Wednesday,Wednesday,12/12/2018
384091,1979,Vornado Realty Trust,VNO,68.52,69.48,68.49,68.83,0.39,0.57,"839,910",79.56,64.13,2.52,3.66,42.72,-11.96,Thursday,Thursday,12/13/2018
384092,1975,Vornado Realty Trust,VNO,68.57,68.88,68.14,68.36,-0.47,-0.68,"983,540",79.56,64.13,2.52,3.69,42.43,-12.56,Friday,Friday,12/14/2018
384093,1981,Vornado Realty Trust,VNO,68.49,68.75,65.64,65.8,-2.56,-3.74,"1,222,474",79.56,64.13,2.52,3.83,40.84,-15.84,Monday,Monday,12/17/2018
384094,1976,Vornado Realty Trust,VNO,66.15,66.67,65.78,66.28,0.48,0.73,"741,075",79.52,64.13,2.52,3.8,41.14,-15.22,Tuesday,Tuesday,12/18/2018
384095,1979,Vornado Realty Trust,VNO,65.66,65.94,64.27,64.53,-1.75,-2.64,"1,131,808",78.39,64.13,2.52,3.91,40.05,-17.46,Wednesday,Wednesday,12/19/2018
384096,1976,Vornado Realty Trust,VNO,64.48,64.69,62.81,63.43,-1.1,-1.7,"1,268,470",78.39,62.81,2.52,3.97,39.37,-18.87,Thursday,Thursday,12/20/2018
384097,1975,Vornado Realty Trust,VNO,63.43,64.54,62.31,62.32,-1.11,-1.75,"1,925,085",78.39,62.31,2.52,4.04,38.68,-20.29,Friday,Friday,12/21/2018
384098,1971,Vornado Realty Trust,VNO,62.31,62.59,60.19,60.19,-2.13,-3.42,"626,005",78.39,60.19,2.52,4.19,37.36,-23.01,Monday,Monday,12/24/2018
384099,1982,Vornado Realty Trust,VNO,60.35,62.21,59.48,62.2,2.01,3.34,"954,569",78.39,59.48,2.52,4.05,38.6,-20.44,Wednesday,Wednesday,12/26/2018
384100,1976,Vornado Realty Trust,VNO,61.66,61.94,60.01,61.85,-0.35,-0.56,"1,002,883",78.39,59.48,2.52,4.07,38.39,-20.89,Thursday,Thursday,12/27/2018
384101,1974,Vornado Realty Trust,VNO,62.35,62.77,61.25,62.11,0.26,0.42,"845,738",78.39,59.48,2.52,4.06,38.55,-20.56,Friday,Friday,12/28/2018
384102,1980,Vornado Realty Trust,VNO,62.22,62.45,61.22,62.03,-0.08,-0.13,"878,873",78.31,59.48,2.52,4.06,38.5,-20.66,Monday,Monday,12/31/2018
384103,1966,Vornado Realty Trust,VNO,61.51,61.85,59.97,60.36,-1.67,-2.69,"809,426",77.6,59.48,2.52,4.17,37.46,-2.69,Wednesday,Wednesday,1/2/2019
384104,1961,Vornado Realty Trust,VNO,60.38,61.34,59.95,60.2,-0.16,-0.27,"915,352",77.59,59.48,2.52,4.19,37.36,-2.95,Thursday,Thursday,1/3/2019
384105,1970,Vornado Realty Trust,VNO,60.58,61.64,60.42,61.21,1.01,1.68,"607,574",77.59,59.48,2.52,4.12,37.99,-1.32,Friday,Friday,1/4/2019
384106,1976,Vornado Realty Trust,VNO,61.46,62.83,61.33,62.38,1.17,1.91,"833,142",77.59,59.48,2.52,4.04,38.72,0.56,Monday,Monday,1/7/2019
384107,1976,Vornado Realty Trust,VNO,62.62,64.1,62.52,64.02,1.64,2.63,"802,608",77.59,59.48,2.52,3.94,39.73,3.21,Tuesday,Tuesday,1/8/2019
384108,1976,Vornado Realty Trust,VNO,64.18,64.51,63.51,64.11,0.09,0.14,"1,094,190",77.59,59.48,2.52,3.93,39.79,3.35,Wednesday,Wednesday,1/9/2019
384109,1975,Vornado Realty Trust,VNO,63.92,65.25,63.64,65.03,0.92,1.44,"1,218,421",77.59,59.48,2.52,3.88,40.36,4.84,Thursday,Thursday,1/10/2019
384110,1962,Vornado Realty Trust,VNO,64.73,65.21,64.31,65.14,0.11,0.17,"623,148",77.59,59.48,2.52,3.87,40.43,5.01,Friday,Friday,1/11/2019
384111,1974,Vornado Realty Trust,VNO,64.87,65.04,63.92,64.02,-1.12,-1.72,"908,733",77.59,59.48,2.52,3.94,39.73,3.21,Monday,Monday,1/14/2019
384112,1962,Vornado Realty Trust,VNO,64.08,64.55,63.92,64.43,0.41,0.64,"688,983",77.59,59.48,2.52,3.91,39.99,3.87,Tuesday,Tuesday,1/15/2019
384113,1963,Vornado Realty Trust,VNO,64.4,65.33,64.4,65.17,0.74,1.15,"792,543",77.59,59.48,2.52,3.87,40.45,5.06,Wednesday,Wednesday,1/16/2019
384114,1968,Vornado Realty Trust,VNO,64.96,65.62,64.9,65.38,0.21,0.32,"651,795",77.59,59.48,2.64,4.04,40.58,5.4,Thursday,Thursday,1/17/2019
384115,1970,Vornado Realty Trust,VNO,65.51,66.42,65.28,66.39,1.01,1.54,"846,065",77.59,59.48,2.64,3.98,41.21,7.03,Friday,Friday,1/18/2019
384116,1967,Vornado Realty Trust,VNO,66.31,66.51,65.24,66.07,-0.32,-0.48,"968,868",77.59,59.48,2.64,4,41.01,6.51,Tuesday,Tuesday,1/22/2019
384117,1969,Vornado Realty Trust,VNO,66.12,66.2,65.3,65.63,-0.44,-0.67,"841,979",77.59,59.48,2.64,4.02,40.73,5.8,Wednesday,Wednesday,1/23/2019
384118,1968,Vornado Realty Trust,VNO,65.61,65.92,64.71,65.73,0.1,0.15,"974,006",77.59,59.48,2.64,4.02,40.8,5.96,Thursday,Thursday,1/24/2019
384119,1962,Vornado Realty Trust,VNO,65.29,66.21,65.08,66.2,1.13,1.74,"892,901",77.59,59.48,2.64,3.99,41.09,6.72,Friday,Friday,1/25/2019
