,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75967,428,Choice Hotels International,CHH,79,79.65,78.95,79.3,-0.25,-0.31,"215,973",85.35,59.6,0.86,1.08,40.46,2.19,Tuesday,Tuesday,5/29/2018
75968,430,Choice Hotels International,CHH,79.65,81.15,79.65,80.95,1.65,2.08,"209,636",85.35,59.6,0.86,1.06,41.3,4.32,Wednesday,Wednesday,5/30/2018
75969,430,Choice Hotels International,CHH,80.55,81.3,79.15,80.35,-0.6,-0.74,"236,574",85.35,59.6,0.86,1.07,40.99,3.54,Thursday,Thursday,5/31/2018
75970,430,Choice Hotels International,CHH,80.75,82,80.75,81.5,1.15,1.43,"124,121",85.35,59.6,0.86,1.06,41.58,5.03,Friday,Friday,6/1/2018
75971,430,Choice Hotels International,CHH,82,82.95,81.35,81.75,0.25,0.31,"249,646",85.35,59.6,0.86,1.05,41.71,5.35,Monday,Monday,6/4/2018
75972,428,Choice Hotels International,CHH,81.3,82.45,79.45,82.25,0.5,0.61,"189,741",85.35,59.6,0.86,1.05,41.96,5.99,Tuesday,Tuesday,6/5/2018
75973,431,Choice Hotels International,CHH,82.3,82.92,81.75,82.3,0.05,0.06,"302,576",85.35,59.6,0.86,1.04,41.99,6.06,Wednesday,Wednesday,6/6/2018
75974,430,Choice Hotels International,CHH,82.35,82.8,82,82.5,0.2,0.24,"212,149",85.35,59.6,0.86,1.04,42.09,6.31,Thursday,Thursday,6/7/2018
75975,429,Choice Hotels International,CHH,82.4,82.7,80.95,81.4,-1.1,-1.33,"254,827",85.35,59.6,0.86,1.06,41.53,4.9,Friday,Friday,6/8/2018
75976,429,Choice Hotels International,CHH,81.3,81.97,81.3,81.6,0.2,0.25,"123,329",85.35,59.6,0.86,1.05,41.63,5.15,Monday,Monday,6/11/2018
75977,426,Choice Hotels International,CHH,81.95,82.4,81.33,81.55,-0.05,-0.06,"211,147",85.35,59.6,0.86,1.05,41.61,5.09,Tuesday,Tuesday,6/12/2018
75978,428,Choice Hotels International,CHH,81.9,82.15,80.5,80.75,-0.8,-0.98,"204,543",85.35,59.6,0.86,1.07,41.2,4.06,Wednesday,Wednesday,6/13/2018
75979,427,Choice Hotels International,CHH,81,81.75,80.85,81.75,1,1.24,"132,889",85.35,59.6,0.86,1.05,41.71,5.35,Thursday,Thursday,6/14/2018
75980,427,Choice Hotels International,CHH,81.45,81.65,80.95,81.2,-0.55,-0.67,"255,212",85.35,59.6,0.86,1.06,41.43,4.64,Friday,Friday,6/15/2018
75981,428,Choice Hotels International,CHH,80.85,81.5,79.75,80.3,-0.9,-1.11,"262,716",85.35,59.6,0.86,1.07,40.97,3.48,Monday,Monday,6/18/2018
75982,429,Choice Hotels International,CHH,79.65,79.9,78.55,78.95,-1.35,-1.68,"192,510",85.35,59.6,0.86,1.09,40.28,1.74,Tuesday,Tuesday,6/19/2018
75983,428,Choice Hotels International,CHH,79.55,79.85,78.35,78.6,-0.35,-0.44,"114,724",85.35,59.6,0.86,1.09,40.1,1.29,Wednesday,Wednesday,6/20/2018
75984,430,Choice Hotels International,CHH,78.5,78.6,76.85,76.95,-1.65,-2.1,"218,153",85.35,59.6,0.86,1.12,39.26,-0.84,Thursday,Thursday,6/21/2018
75985,430,Choice Hotels International,CHH,77.35,77.5,76.65,77.4,0.45,0.58,"313,863",85.35,59.6,0.86,1.11,39.49,-0.26,Friday,Friday,6/22/2018
75986,432,Choice Hotels International,CHH,76.9,76.9,75.5,75.6,-1.8,-2.33,"300,598",85.35,59.6,0.86,1.14,38.57,-2.58,Monday,Monday,6/25/2018
75987,428,Choice Hotels International,CHH,75.6,77.2,75.5,76.65,1.05,1.39,"258,158",85.35,59.6,0.86,1.12,39.11,-1.22,Tuesday,Tuesday,6/26/2018
75988,433,Choice Hotels International,CHH,76.9,77.05,75.75,75.95,-0.7,-0.91,"490,446",85.35,59.6,0.86,1.13,38.75,-2.13,Wednesday,Wednesday,6/27/2018
75989,436,Choice Hotels International,CHH,75.65,75.65,74.8,75.1,-0.85,-1.12,"555,265",85.35,59.6,0.86,1.15,38.32,-3.22,Thursday,Thursday,6/28/2018
75990,431,Choice Hotels International,CHH,75.05,75.8,75.05,75.6,0.71,0.95,"195,456",85.35,59.6,0.86,1.14,38.57,-2.58,Friday,Friday,6/29/2018
75991,432,Choice Hotels International,CHH,74.95,75.2,73.6,75,-0.6,-0.79,"256,267",85.35,59.6,0.86,1.15,38.27,-3.35,Monday,Monday,7/2/2018
75992,431,Choice Hotels International,CHH,75.1,75.8,74.95,75.2,0.2,0.27,"151,634",85.35,59.6,0.86,1.14,38.37,-3.09,Tuesday,Tuesday,7/3/2018
75993,433,Choice Hotels International,CHH,75.45,75.8,74.85,75.75,0.55,0.73,"352,817",85.35,59.6,0.86,1.14,38.65,-2.38,Thursday,Thursday,7/5/2018
75994,432,Choice Hotels International,CHH,75.65,76.8,75.3,76.15,0.4,0.53,"202,864",85.35,59.6,0.86,1.13,38.85,-1.87,Friday,Friday,7/6/2018
75995,435,Choice Hotels International,CHH,76.75,77.1,76.05,76.7,0.55,0.72,"312,996",85.35,59.6,0.86,1.12,39.13,-1.16,Monday,Monday,7/9/2018
75996,434,Choice Hotels International,CHH,76.6,77.2,76.35,76.7,...,...,"216,779",85.35,59.6,0.86,1.12,39.13,-1.16,Tuesday,Tuesday,7/10/2018
75997,433,Choice Hotels International,CHH,76.25,76.9,76.25,76.6,-0.1,-0.13,"244,389",85.35,59.6,0.86,1.12,39.08,-1.29,Wednesday,Wednesday,7/11/2018
75998,433,Choice Hotels International,CHH,77.05,77.45,76.7,77.3,0.7,0.91,"168,931",85.35,59.6,0.86,1.11,39.44,-0.39,Thursday,Thursday,7/12/2018
75999,434,Choice Hotels International,CHH,77.25,77.8,76.95,77.35,0.05,0.06,"121,500",85.35,59.6,0.86,1.11,39.46,-0.32,Friday,Friday,7/13/2018
76000,433,Choice Hotels International,CHH,77.55,77.55,76.9,77.2,-0.15,-0.19,"89,647",85.35,59.6,0.86,1.11,39.39,-0.52,Monday,Monday,7/16/2018
76001,433,Choice Hotels International,CHH,76.95,77.6,76.95,77.15,-0.05,-0.06,"161,820",85.35,59.6,0.86,1.11,39.36,-0.58,Tuesday,Tuesday,7/17/2018
76002,434,Choice Hotels International,CHH,77.15,79.1,77.15,78.95,1.8,2.33,"242,779",85.35,59.6,0.86,1.09,40.28,1.74,Wednesday,Wednesday,7/18/2018
76003,432,Choice Hotels International,CHH,78.8,79.4,78.15,79.15,0.2,0.25,"205,945",85.35,59.6,0.86,1.09,40.38,2,Thursday,Thursday,7/19/2018
76004,431,Choice Hotels International,CHH,79.05,79.75,78.85,79.05,-0.1,-0.13,"169,897",85.35,59.6,0.86,1.09,40.33,1.87,Friday,Friday,7/20/2018
76005,433,Choice Hotels International,CHH,79.05,79.65,78.7,78.85,-0.2,-0.25,"213,492",85.35,59.6,0.86,1.09,40.23,1.61,Monday,Monday,7/23/2018
76006,434,Choice Hotels International,CHH,79.3,79.3,77.3,77.5,-1.35,-1.71,"171,833",85.35,59.6,0.86,1.11,39.54,-0.13,Tuesday,Tuesday,7/24/2018
76007,435,Choice Hotels International,CHH,77,77.75,76.5,77.65,0.15,0.19,"150,720",85.35,59.6,0.86,1.11,39.62,0.06,Wednesday,Wednesday,7/25/2018
76008,436,Choice Hotels International,CHH,77.65,78.7,77.5,77.9,0.25,0.32,"130,506",85.35,59.6,0.86,1.1,39.74,0.39,Thursday,Thursday,7/26/2018
76009,436,Choice Hotels International,CHH,78,78.55,76.55,76.85,-1.05,-1.35,"149,184",85.35,59.6,0.86,1.12,39.21,-0.97,Friday,Friday,7/27/2018
76010,433,Choice Hotels International,CHH,76.9,77.1,75.5,75.5,-1.35,-1.76,"180,072",85.35,59.6,0.86,1.14,38.52,-2.71,Monday,Monday,7/30/2018
76011,435,Choice Hotels International,CHH,75.65,77.6,75.55,77.6,2.1,2.78,"292,885",85.35,59.6,0.86,1.11,39.59,...,Tuesday,Tuesday,7/31/2018
76012,436,Choice Hotels International,CHH,77.8,78.3,77.25,78,0.4,0.52,"279,269",85.35,59.6,0.86,1.1,39.8,0.52,Wednesday,Wednesday,8/1/2018
76013,434,Choice Hotels International,CHH,77.5,79.65,76.95,79.35,1.35,1.73,"312,154",85.35,59.6,0.86,1.08,40.48,2.26,Thursday,Thursday,8/2/2018
76014,438,Choice Hotels International,CHH,79.35,79.35,78.58,78.9,-0.45,-0.57,"199,936",85.35,59.6,0.86,1.09,40.26,1.68,Friday,Friday,8/3/2018
76015,438,Choice Hotels International,CHH,78.9,79.5,78.6,79.25,0.35,0.44,"196,279",85.35,59.6,0.86,1.09,40.43,2.13,Monday,Monday,8/6/2018
76016,436,Choice Hotels International,CHH,79.1,79.45,78,78.1,-1.15,-1.45,"256,010",85.35,59.6,0.86,1.1,39.85,0.64,Tuesday,Tuesday,8/7/2018
76017,436,Choice Hotels International,CHH,79.35,81.72,75.05,77.1,-1,-1.28,"766,339",85.35,59.6,0.86,1.12,39.34,-0.64,Wednesday,Wednesday,8/8/2018
76018,435,Choice Hotels International,CHH,77.3,78.15,77.1,77.4,0.3,0.39,"321,947",85.35,59.6,0.86,1.11,30.12,-0.26,Thursday,Thursday,8/9/2018
76019,436,Choice Hotels International,CHH,77,78.44,76.2,76.7,-0.7,-0.9,"470,249",85.35,59.6,0.86,1.12,29.84,-1.16,Friday,Friday,8/10/2018
76020,435,Choice Hotels International,CHH,76.85,76.9,75.4,75.95,-0.75,-0.98,"412,374",85.35,59.9,0.86,1.13,29.55,-2.13,Monday,Monday,8/13/2018
76021,437,Choice Hotels International,CHH,76.2,77.5,76.2,77,1.05,1.38,"305,064",85.35,59.9,0.86,1.12,29.96,-0.77,Tuesday,Tuesday,8/14/2018
76022,438,Choice Hotels International,CHH,76.5,76.95,75.85,76.55,-0.45,-0.58,"295,123",85.35,59.9,0.86,1.12,29.79,-1.35,Wednesday,Wednesday,8/15/2018
76023,436,Choice Hotels International,CHH,76.95,77.45,76.95,77.1,0.55,0.72,"191,272",85.35,59.9,0.86,1.12,30,-0.64,Thursday,Thursday,8/16/2018
76024,437,Choice Hotels International,CHH,76.95,77.15,76.65,76.75,-0.35,-0.45,"180,846",85.35,59.9,0.86,1.12,29.86,-1.1,Friday,Friday,8/17/2018
76025,436,Choice Hotels International,CHH,76.85,77.35,76.55,76.6,-0.15,-0.2,"211,769",85.35,59.9,0.86,1.12,29.81,-1.29,Monday,Monday,8/20/2018
76026,437,Choice Hotels International,CHH,76.7,77.65,76.3,77.4,0.8,1.04,"226,340",85.35,59.9,0.86,1.11,30.12,-0.26,Tuesday,Tuesday,8/21/2018
76027,435,Choice Hotels International,CHH,77.2,77.67,77,77.3,-0.1,-0.13,"132,471",85.35,59.9,0.86,1.11,30.08,-0.39,Wednesday,Wednesday,8/22/2018
76028,436,Choice Hotels International,CHH,77.15,77.4,75.65,75.7,-1.6,-2.07,"187,275",85.35,59.9,0.86,1.14,29.46,-2.45,Thursday,Thursday,8/23/2018
76029,437,Choice Hotels International,CHH,75.95,76.6,75.9,76.25,0.55,0.73,"192,933",85.35,59.9,0.86,1.13,29.67,-1.74,Friday,Friday,8/24/2018
76030,436,Choice Hotels International,CHH,76.45,77.2,76.35,76.95,0.7,0.92,"162,342",85.35,59.9,0.86,1.12,29.94,-0.84,Monday,Monday,8/27/2018
76031,435,Choice Hotels International,CHH,77,77.95,76.9,77.6,0.65,0.84,"239,725",85.35,59.9,0.86,1.11,30.19,...,Tuesday,Tuesday,8/28/2018
76032,438,Choice Hotels International,CHH,77.6,78.55,77.45,78.2,0.6,0.77,"185,850",85.35,59.9,0.86,1.1,30.43,0.77,Wednesday,Wednesday,8/29/2018
76033,435,Choice Hotels International,CHH,78.05,78.5,77.45,77.75,-0.45,-0.58,"126,207",85.35,59.9,0.86,1.11,30.25,0.19,Thursday,Thursday,8/30/2018
76034,435,Choice Hotels International,CHH,77.45,78.15,77.25,78.05,0.3,0.39,"159,995",85.35,59.9,0.86,1.1,30.37,0.58,Friday,Friday,8/31/2018
76035,437,Choice Hotels International,CHH,78.4,78.8,77.4,78.15,0.1,0.13,"297,366",85.35,59.9,0.86,1.1,30.41,0.71,Tuesday,Tuesday,9/4/2018
76036,438,Choice Hotels International,CHH,78.15,78.2,77.33,77.9,-0.25,-0.32,"182,190",85.35,59.9,0.86,1.1,30.31,0.39,Wednesday,Wednesday,9/5/2018
76037,434,Choice Hotels International,CHH,77.95,78.5,77.65,77.8,-0.1,-0.13,"387,284",85.35,59.9,0.86,1.11,30.27,0.26,Thursday,Thursday,9/6/2018
76038,436,Choice Hotels International,CHH,78.3,78.6,77.65,78.45,0.65,0.84,"211,488",85.35,60.05,0.86,1.1,30.53,1.1,Friday,Friday,9/7/2018
76039,435,Choice Hotels International,CHH,78.8,78.9,78.25,78.8,0.35,0.45,"134,922",85.35,60.9,0.86,1.09,30.66,1.55,Monday,Monday,9/10/2018
76040,438,Choice Hotels International,CHH,78.55,78.77,78.33,78.5,-0.3,-0.38,"216,870",85.35,60.9,0.86,1.1,30.54,1.16,Tuesday,Tuesday,9/11/2018
76041,434,Choice Hotels International,CHH,78.35,79.3,77.95,78.95,0.45,0.57,"392,111",85.35,61.25,0.86,1.09,30.72,1.74,Wednesday,Wednesday,9/12/2018
76042,438,Choice Hotels International,CHH,79.15,81.02,79.15,80.75,1.8,2.28,"513,844",85.35,61.25,0.86,1.07,31.42,4.06,Thursday,Thursday,9/13/2018
76043,434,Choice Hotels International,CHH,80.9,81.75,80.35,81.55,0.8,0.99,"253,057",85.35,61.25,0.86,1.05,31.73,5.09,Friday,Friday,9/14/2018
76044,435,Choice Hotels International,CHH,81.4,81.55,80.95,81.15,-0.4,-0.49,"318,758",85.35,61.25,0.86,1.06,31.58,4.57,Monday,Monday,9/17/2018
76045,436,Choice Hotels International,CHH,81.1,82.15,80.9,81.8,0.65,0.8,"251,003",85.35,61.25,0.86,1.05,31.83,5.41,Tuesday,Tuesday,9/18/2018
76046,436,Choice Hotels International,CHH,81.75,82.4,81.6,82.35,0.55,0.67,"239,912",85.35,61.5,0.86,1.04,32.04,6.12,Wednesday,Wednesday,9/19/2018
76047,435,Choice Hotels International,CHH,82.6,83.2,81.8,83.05,0.7,0.85,"166,627",85.35,62.05,0.86,1.04,32.32,7.02,Thursday,Thursday,9/20/2018
76048,436,Choice Hotels International,CHH,83.25,83.6,82.9,83.2,0.15,0.18,"470,478",85.35,62.5,0.86,1.03,32.37,7.22,Friday,Friday,9/21/2018
76049,436,Choice Hotels International,CHH,83.1,83.1,82.1,82.75,-0.45,-0.54,"252,746",85.35,62.89,0.86,1.04,32.2,6.64,Monday,Monday,9/24/2018
76050,436,Choice Hotels International,CHH,83,83.15,82.05,82.8,0.05,0.06,"155,372",85.35,62.95,0.86,1.04,32.22,6.7,Tuesday,Tuesday,9/25/2018
76051,436,Choice Hotels International,CHH,83,84,82.7,83.2,0.4,0.48,"266,372",85.35,62.95,0.86,1.03,32.37,7.22,Wednesday,Wednesday,9/26/2018
76052,434,Choice Hotels International,CHH,83.35,84.55,83.1,84.3,1.1,1.32,"211,170",85.35,63.05,0.86,1.02,32.8,8.63,Thursday,Thursday,9/27/2018
76053,435,Choice Hotels International,CHH,84.15,84.15,83.3,83.3,-1,-1.19,"250,182",85.35,63.05,0.86,1.03,32.41,7.35,Friday,Friday,9/28/2018
76054,434,Choice Hotels International,CHH,83.17,83.35,81.35,81.56,-1.52,-1.84,"296,057",85.35,63.35,0.86,1.05,31.74,5.1,Monday,Monday,10/1/2018
76055,435,Choice Hotels International,CHH,81.38,81.88,80.95,81.45,-0.11,-0.13,"342,549",85.35,63.35,0.86,1.06,31.69,4.96,Tuesday,Tuesday,10/2/2018
76056,434,Choice Hotels International,CHH,81.61,81.68,80.87,81.1,-0.35,-0.43,"303,482",85.35,63.7,0.86,1.06,31.56,4.51,Wednesday,Wednesday,10/3/2018
76057,436,Choice Hotels International,CHH,80.7,80.73,79.14,79.5,-1.6,-1.97,"301,607",85.35,64,0.86,1.08,30.93,2.45,Thursday,Thursday,10/4/2018
76058,435,Choice Hotels International,CHH,79.68,80.11,78.84,79.02,-0.48,-0.6,"260,807",85.35,64.75,0.86,1.09,30.75,1.83,Friday,Friday,10/5/2018
76059,434,Choice Hotels International,CHH,78.85,78.89,77.15,78.42,-0.6,-0.76,"307,485",85.35,65.45,0.86,1.1,30.51,1.06,Monday,Monday,10/8/2018
76060,434,Choice Hotels International,CHH,78.4,78.4,77.22,77.5,-0.92,-1.17,"301,346",85.35,65.95,0.86,1.11,30.16,-0.13,Tuesday,Tuesday,10/9/2018
76061,434,Choice Hotels International,CHH,77.43,77.43,75.35,75.44,-2.06,-2.66,"324,050",85.35,66.4,0.86,1.14,29.35,-2.78,Wednesday,Wednesday,10/10/2018
76062,435,Choice Hotels International,CHH,75.3,75.88,74.28,74.7,-0.74,-0.98,"558,587",85.35,66.4,0.86,1.15,29.07,-3.74,Thursday,Thursday,10/11/2018
76063,436,Choice Hotels International,CHH,75.67,76.01,74.72,75.16,0.46,0.62,"310,876",85.35,66.4,0.86,1.14,29.25,-3.14,Friday,Friday,10/12/2018
76064,436,Choice Hotels International,CHH,74.94,75.56,74.64,75,-0.16,-0.21,"283,961",85.35,66.4,0.86,1.15,29.18,-3.35,Monday,Monday,10/15/2018
76065,435,Choice Hotels International,CHH,75.49,76.8,74.25,76.76,1.76,2.35,"203,490",85.35,66.4,0.86,1.12,29.87,-1.08,Tuesday,Tuesday,10/16/2018
76066,436,Choice Hotels International,CHH,76.62,76.62,75.58,76.43,-0.33,-0.43,"210,230",85.35,67,0.86,1.13,29.74,-1.51,Wednesday,Wednesday,10/17/2018
76067,435,Choice Hotels International,CHH,76.31,76.4,74.77,75.1,-1.33,-1.74,"200,439",85.35,67,0.86,1.15,29.22,-3.22,Thursday,Thursday,10/18/2018
76068,435,Choice Hotels International,CHH,75.32,75.37,73.34,73.4,-1.7,-2.26,"346,962",85.35,67,0.86,1.17,28.56,-5.41,Friday,Friday,10/19/2018
76069,435,Choice Hotels International,CHH,73.7,74.08,72.84,73.77,0.37,0.5,"278,961",85.35,67,0.86,1.17,28.7,-4.94,Monday,Monday,10/22/2018
76070,436,Choice Hotels International,CHH,72.33,73.01,71.47,72.95,-0.82,-1.11,"539,083",85.35,67.15,0.86,1.18,28.39,-5.99,Tuesday,Tuesday,10/23/2018
76071,435,Choice Hotels International,CHH,73.25,73.25,69.06,69.16,-3.79,-5.2,"389,096",85.35,67.2,0.86,1.24,26.91,-10.88,Wednesday,Wednesday,10/24/2018
76072,437,Choice Hotels International,CHH,69.96,71.4,69.85,70.86,1.7,2.46,"370,656",85.35,67.85,0.86,1.21,27.57,-8.69,Thursday,Thursday,10/25/2018
76073,435,Choice Hotels International,CHH,69.96,71.15,69.46,70.33,-0.53,-0.75,"468,359",85.35,68.85,0.86,1.22,27.37,-9.37,Friday,Friday,10/26/2018
76074,434,Choice Hotels International,CHH,71.2,71.6,69.82,70.46,0.13,0.18,"353,398",85.35,69.06,0.86,1.22,27.42,-9.2,Monday,Monday,10/29/2018
76075,435,Choice Hotels International,CHH,70.45,71.66,70.43,71.53,1.07,1.52,"342,140",85.35,69.06,0.86,1.2,27.83,-7.82,Tuesday,Tuesday,10/30/2018
76076,436,Choice Hotels International,CHH,71.88,73.88,71.53,73.4,1.87,2.61,"390,973",85.35,69.06,0.86,1.17,28.56,-5.41,Wednesday,Wednesday,10/31/2018
76077,436,Choice Hotels International,CHH,73.71,76.2,73.68,76,2.6,3.54,"398,236",85.35,69.06,0.86,1.13,29.57,-2.06,Thursday,Thursday,11/1/2018
76078,435,Choice Hotels International,CHH,76.49,77.01,75.03,76,...,...,"1,191,795",85.35,69.06,0.86,1.13,29.57,-2.06,Friday,Friday,11/2/2018
76079,435,Choice Hotels International,CHH,75.99,77.02,75.31,76.67,0.67,0.88,"248,317",85.35,69.06,0.86,1.12,29.83,-1.2,Monday,Monday,11/5/2018
76080,437,Choice Hotels International,CHH,76.31,76.36,74.73,75.6,-1.07,-1.4,"445,346",85.35,69.06,0.86,1.14,29.42,-2.58,Tuesday,Tuesday,11/6/2018
76081,436,Choice Hotels International,CHH,76.18,77.66,75.48,77.17,1.57,2.08,"328,180",85.35,69.06,0.86,1.11,30.03,-0.55,Wednesday,Wednesday,11/7/2018
76082,434,Choice Hotels International,CHH,76.96,78.48,75.87,77.64,0.47,0.61,"552,873",85.35,69.06,0.86,1.11,30.21,0.05,Thursday,Thursday,11/8/2018
76083,434,Choice Hotels International,CHH,77.4,78.46,77.02,78.1,0.46,0.59,"337,801",85.35,69.06,0.86,1.1,30.39,0.64,Friday,Friday,11/9/2018
76084,432,Choice Hotels International,CHH,78.13,78.42,76.9,77.44,-0.66,-0.85,"333,796",85.35,69.06,0.86,1.11,24.66,-0.21,Monday,Monday,11/12/2018
76085,432,Choice Hotels International,CHH,77.7,78.47,77.04,77.56,0.12,0.15,"231,887",85.35,69.06,0.86,1.11,24.71,-0.05,Tuesday,Tuesday,11/13/2018
76086,434,Choice Hotels International,CHH,78.57,78.74,77.43,77.77,0.21,0.27,"270,958",85.35,69.06,0.86,1.11,24.77,0.22,Wednesday,Wednesday,11/14/2018
76087,435,Choice Hotels International,CHH,77.4,78.22,76.62,78.03,0.26,0.33,"261,318",85.35,69.06,0.86,1.1,24.86,0.55,Thursday,Thursday,11/15/2018
76088,434,Choice Hotels International,CHH,77.45,79.26,76.98,78.91,0.88,1.13,"230,383",85.35,69.06,0.86,1.09,25.14,1.69,Friday,Friday,11/16/2018
76089,436,Choice Hotels International,CHH,78.79,78.95,76.78,77.3,-1.61,-2.04,"387,427",85.35,69.06,0.86,1.11,24.62,-0.39,Monday,Monday,11/19/2018
76090,435,Choice Hotels International,CHH,76.32,77.12,75.67,76.37,-0.93,-1.2,"260,368",85.35,69.06,0.86,1.13,24.33,-1.59,Tuesday,Tuesday,11/20/2018
76091,434,Choice Hotels International,CHH,76.95,78.19,76.8,76.92,0.55,0.72,"281,127",85.35,69.06,0.86,1.12,24.5,-0.88,Wednesday,Wednesday,11/21/2018
76092,432,Choice Hotels International,CHH,76.24,78.24,76.19,77.45,0.53,0.69,"109,670",85.35,69.06,0.86,1.11,24.67,-0.19,Friday,Friday,11/23/2018
