,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252813,679,Enduro Royalty Trust,NDRO,3.65,3.7,3.46,3.5,-0.15,-4.11,"179,437",4.45,2.75,0.52,14.8,2.57,11.11,Tuesday,Tuesday,7/24/2018
252814,683,Enduro Royalty Trust,NDRO,3.55,3.59,3.45,3.5,...,...,"117,235",4.45,2.75,0.52,14.8,2.57,11.11,Wednesday,Wednesday,7/25/2018
252815,683,Enduro Royalty Trust,NDRO,3.5,3.5,3.45,3.5,...,...,"43,796",4.45,2.75,0.52,14.8,2.57,11.11,Thursday,Thursday,7/26/2018
252816,683,Enduro Royalty Trust,NDRO,3.45,3.5,3.25,3.3,-0.2,-5.71,"110,852",4.45,2.75,0.52,15.7,2.43,4.76,Friday,Friday,7/27/2018
252817,680,Enduro Royalty Trust,NDRO,3.3,3.4,3.25,3.3,0.04,1.33,"89,214",4.45,2.75,0.52,15.7,2.43,4.76,Monday,Monday,7/30/2018
252818,682,Enduro Royalty Trust,NDRO,3.25,3.35,3.2,3.25,-0.05,-1.52,"127,069",4.45,2.75,0.52,15.94,2.39,3.17,Tuesday,Tuesday,7/31/2018
252819,680,Enduro Royalty Trust,NDRO,3.2,3.3,3.2,3.25,...,...,"27,712",4.45,2.75,0.52,15.94,2.39,3.17,Wednesday,Wednesday,8/1/2018
252820,681,Enduro Royalty Trust,NDRO,3.25,3.4,3.25,3.3,0.05,1.54,"50,233",4.45,2.75,0.52,15.7,2.43,4.76,Thursday,Thursday,8/2/2018
252821,687,Enduro Royalty Trust,NDRO,3.35,3.4,3.3,3.4,0.1,3.03,"20,564",4.45,2.75,0.52,15.24,2.5,7.94,Friday,Friday,8/3/2018
252822,687,Enduro Royalty Trust,NDRO,3.4,3.45,3.3,3.4,...,...,"38,845",4.45,2.75,0.52,15.24,2.5,7.94,Monday,Monday,8/6/2018
252823,682,Enduro Royalty Trust,NDRO,3.45,3.45,3.4,3.45,0.05,1.47,"28,972",4.45,2.75,0.52,15.02,2.54,9.52,Tuesday,Tuesday,8/7/2018
252824,681,Enduro Royalty Trust,NDRO,3.45,3.5,3.45,3.5,0.05,1.45,"21,292",4.45,2.75,0.52,14.8,2.57,11.11,Wednesday,Wednesday,8/8/2018
252825,682,Enduro Royalty Trust,NDRO,3.55,3.55,3.45,3.5,...,...,"35,388",4.45,2.75,0.52,14.8,2.57,11.11,Thursday,Thursday,8/9/2018
252826,682,Enduro Royalty Trust,NDRO,3.5,3.55,3.45,3.45,-0.05,-1.43,"56,888",4.45,2.75,0.52,15.02,2.47,9.52,Friday,Friday,8/10/2018
252827,683,Enduro Royalty Trust,NDRO,3.45,3.55,3.45,3.55,0.1,2.9,"30,186",4.45,2.75,0.52,14.6,2.54,12.7,Monday,Monday,8/13/2018
252828,687,Enduro Royalty Trust,NDRO,3.55,3.6,3.5,3.55,...,...,"90,156",4.45,2.75,0.52,14.6,2.54,12.7,Tuesday,Tuesday,8/14/2018
252829,686,Enduro Royalty Trust,NDRO,3.55,3.55,3.4,3.45,-0.1,-2.82,"79,659",4.45,2.75,0.52,15.02,2.47,9.52,Wednesday,Wednesday,8/15/2018
252830,683,Enduro Royalty Trust,NDRO,3.55,3.55,3.45,3.45,...,...,"41,309",4.45,2.75,0.52,15.02,2.47,9.52,Thursday,Thursday,8/16/2018
252831,685,Enduro Royalty Trust,NDRO,3.45,3.5,3.4,3.4,-0.05,-1.45,"92,753",4.45,2.75,0.52,15.24,2.44,7.94,Friday,Friday,8/17/2018
252832,685,Enduro Royalty Trust,NDRO,3.4,3.5,3.4,3.4,...,...,"37,960",4.45,2.75,0.52,15.24,2.44,7.94,Monday,Monday,8/20/2018
252833,688,Enduro Royalty Trust,NDRO,3.5,3.5,3.4,3.45,0.05,1.47,"139,096",4.45,2.75,0.52,15.02,2.47,9.52,Tuesday,Tuesday,8/21/2018
252834,683,Enduro Royalty Trust,NDRO,3.45,3.5,3.4,3.45,...,...,"95,527",4.45,2.75,0.53,15.22,2.47,9.52,Wednesday,Wednesday,8/22/2018
252835,684,Enduro Royalty Trust,NDRO,3.45,3.45,3.3,3.4,-0.05,-1.45,"206,080",4.45,2.75,0.53,15.45,2.44,7.94,Thursday,Thursday,8/23/2018
252836,684,Enduro Royalty Trust,NDRO,3.45,3.45,3.35,3.4,...,...,"119,986",4.45,2.75,0.53,15.45,2.44,7.94,Friday,Friday,8/24/2018
252837,683,Enduro Royalty Trust,NDRO,3.45,3.45,3.4,3.45,0.05,1.47,"116,014",4.45,2.75,0.53,15.22,2.47,9.52,Monday,Monday,8/27/2018
252838,681,Enduro Royalty Trust,NDRO,3.45,3.45,3.4,3.4,-0.05,-1.45,"50,067",4.45,2.75,0.53,15.45,2.44,7.94,Tuesday,Tuesday,8/28/2018
252839,683,Enduro Royalty Trust,NDRO,3.45,3.45,3.4,3.4,...,...,"86,301",4.45,2.75,0.53,15.45,2.44,7.94,Wednesday,Wednesday,8/29/2018
252840,678,Enduro Royalty Trust,NDRO,3.4,3.45,3.35,3.4,0.04,1.3,"85,169",4.45,2.75,0.53,15.45,2.44,7.94,Thursday,Thursday,8/30/2018
252841,679,Enduro Royalty Trust,NDRO,3.4,3.45,3.4,3.45,0.05,1.47,"33,963",4.45,2.75,0.53,15.22,2.47,9.52,Friday,Friday,8/31/2018
252842,679,Enduro Royalty Trust,NDRO,3.4,3.7,3.4,3.65,0.2,5.8,"339,559",4.45,2.75,0.53,14.39,2.62,15.87,Tuesday,Tuesday,9/4/2018
252843,682,Enduro Royalty Trust,NDRO,3.7,3.75,3.6,3.65,...,...,"196,064",4.45,2.75,0.53,14.39,2.62,15.87,Wednesday,Wednesday,9/5/2018
252844,678,Enduro Royalty Trust,NDRO,3.7,3.71,3.65,3.7,0.05,1.37,"31,501",4.45,2.75,0.53,14.2,2.65,17.46,Thursday,Thursday,9/6/2018
252845,680,Enduro Royalty Trust,NDRO,3.7,3.7,3.6,3.65,-0.05,-1.35,"61,749",4.45,2.75,0.53,14.39,2.62,15.87,Friday,Friday,9/7/2018
252846,681,Enduro Royalty Trust,NDRO,3.65,3.7,3.61,3.65,...,...,"63,926",4.45,2.75,0.53,14.39,2.62,15.87,Monday,Monday,9/10/2018
252847,683,Enduro Royalty Trust,NDRO,3.7,3.7,3.6,3.7,0.05,1.37,"208,610",4.45,2.75,0.53,14.2,2.65,17.46,Tuesday,Tuesday,9/11/2018
252848,678,Enduro Royalty Trust,NDRO,3.7,3.7,3.6,3.6,-0.1,-2.7,"69,216",4.45,2.75,0.53,14.59,2.58,14.29,Wednesday,Wednesday,9/12/2018
252849,684,Enduro Royalty Trust,NDRO,3.65,3.65,3.6,3.65,0.05,1.39,"44,020",4.45,2.75,0.53,14.39,2.62,15.87,Thursday,Thursday,9/13/2018
