,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143375,798,Freeport-McMoRan,FCX,15.28,15.35,14.99,15.21,0.1,0.66,"18,810,613",20.25,11.05,...,...,9.87,-19.78,Thursday,Thursday,5/3/2018
143376,797,Freeport-McMoRan,FCX,15.12,15.55,15.06,15.42,0.21,1.38,"15,266,963",20.25,11.05,...,...,10.01,-18.67,Friday,Friday,5/4/2018
143377,800,Freeport-McMoRan,FCX,15.48,15.67,15.22,15.26,-0.16,-1.04,"12,838,122",20.25,11.05,...,...,9.91,-19.51,Monday,Monday,5/7/2018
143378,796,Freeport-McMoRan,FCX,15.19,15.35,14.99,15.3,0.04,0.26,"12,312,227",20.25,11.05,...,...,9.87,-19.3,Tuesday,Tuesday,5/8/2018
143379,802,Freeport-McMoRan,FCX,15.39,15.76,15.39,15.68,0.38,2.48,"13,865,811",20.25,11.05,...,...,10.12,-17.3,Wednesday,Wednesday,5/9/2018
143380,799,Freeport-McMoRan,FCX,15.92,16.41,15.89,16.22,0.54,3.44,"19,077,651",20.25,11.05,...,...,10.47,-14.45,Thursday,Thursday,5/10/2018
143381,799,Freeport-McMoRan,FCX,16.27,16.53,16.18,16.27,0.05,0.31,"12,838,917",20.25,11.05,...,...,10.5,-14.19,Friday,Friday,5/11/2018
143382,799,Freeport-McMoRan,FCX,16.35,16.47,16.08,16.2,-0.07,-0.43,"10,034,902",20.25,11.05,...,...,10.45,-14.56,Monday,Monday,5/14/2018
143383,801,Freeport-McMoRan,FCX,15.98,16.09,15.69,15.96,-0.24,-1.48,"14,256,023",20.25,11.05,...,...,10.3,-15.82,Tuesday,Tuesday,5/15/2018
143384,800,Freeport-McMoRan,FCX,16.08,16.9,16.07,16.64,0.68,4.26,"18,525,676",20.25,11.05,...,...,10.74,-12.24,Wednesday,Wednesday,5/16/2018
143385,799,Freeport-McMoRan,FCX,16.67,16.98,16.66,16.78,0.14,0.84,"16,034,460",20.25,11.05,...,...,10.83,-11.5,Thursday,Thursday,5/17/2018
143386,802,Freeport-McMoRan,FCX,16.7,17.17,16.69,16.87,0.09,0.54,"15,950,443",20.25,11.05,...,...,10.88,-11.02,Friday,Friday,5/18/2018
143387,800,Freeport-McMoRan,FCX,17.07,17.11,16.55,16.69,-0.18,-1.07,"13,041,209",20.25,11.05,...,...,10.77,-11.97,Monday,Monday,5/21/2018
143388,798,Freeport-McMoRan,FCX,16.94,17.78,16.66,17.17,0.48,2.88,"27,341,758",20.25,11.05,...,...,11.08,-9.44,Tuesday,Tuesday,5/22/2018
143389,803,Freeport-McMoRan,FCX,17.07,17.38,16.8,17.35,0.18,1.05,"18,567,946",20.25,11.05,...,...,11.19,-8.49,Wednesday,Wednesday,5/23/2018
143390,801,Freeport-McMoRan,FCX,17.3,17.52,17.08,17.38,0.03,0.17,"12,706,040",20.25,11.05,...,...,11.21,-8.33,Thursday,Thursday,5/24/2018
143391,806,Freeport-McMoRan,FCX,17.2,17.3,16.94,17.08,-0.3,-1.73,"8,876,688",20.25,11.05,...,...,11.02,-9.92,Friday,Friday,5/25/2018
143392,804,Freeport-McMoRan,FCX,16.82,17.2,16.61,16.65,-0.43,-2.52,"12,793,711",20.25,11.05,...,...,10.74,-12.18,Tuesday,Tuesday,5/29/2018
143393,804,Freeport-McMoRan,FCX,16.81,17.24,16.72,17.12,0.47,2.82,"12,512,956",20.25,11.05,...,...,11.05,-9.7,Wednesday,Wednesday,5/30/2018
143394,806,Freeport-McMoRan,FCX,17.24,17.37,16.86,16.9,-0.22,-1.29,"14,314,659",20.25,11.05,...,...,10.9,-10.86,Thursday,Thursday,5/31/2018
143395,806,Freeport-McMoRan,FCX,17.17,17.34,16.93,17.12,0.22,1.3,"12,186,607",20.25,11.05,...,...,11.05,-9.7,Friday,Friday,6/1/2018
143396,803,Freeport-McMoRan,FCX,17.26,17.46,17.14,17.21,0.09,0.53,"9,057,112",20.25,11.12,...,...,11.1,-9.23,Monday,Monday,6/4/2018
143397,801,Freeport-McMoRan,FCX,17.35,17.76,17.29,17.65,0.44,2.56,"14,401,090",20.25,11.12,...,...,11.39,-6.91,Tuesday,Tuesday,6/5/2018
143398,806,Freeport-McMoRan,FCX,17.83,18.23,17.68,18.2,0.55,3.12,"19,989,303",20.25,11.12,...,...,11.74,-4.01,Wednesday,Wednesday,6/6/2018
143399,805,Freeport-McMoRan,FCX,18.19,18.38,17.68,17.93,-0.27,-1.48,"15,347,444",20.25,11.12,...,...,11.57,-5.43,Thursday,Thursday,6/7/2018
143400,800,Freeport-McMoRan,FCX,17.95,18.14,17.86,18.03,0.1,0.56,"10,201,854",20.25,11.12,...,...,11.63,-4.91,Friday,Friday,6/8/2018
143401,803,Freeport-McMoRan,FCX,17.95,18.36,17.9,18.19,0.16,0.89,"11,815,690",20.25,11.12,...,...,11.74,-4.06,Monday,Monday,6/11/2018
143402,800,Freeport-McMoRan,FCX,18.11,18.18,17.67,17.86,-0.33,-1.81,"11,846,766",20.25,11.12,...,...,11.52,-5.8,Tuesday,Tuesday,6/12/2018
143403,801,Freeport-McMoRan,FCX,17.9,18.09,17.67,17.81,-0.05,-0.28,"9,372,666",20.25,11.12,...,...,11.49,-6.07,Wednesday,Wednesday,6/13/2018
143404,800,Freeport-McMoRan,FCX,17.92,17.98,17.51,17.58,-0.23,-1.29,"12,311,837",20.25,11.12,...,...,11.34,-7.28,Thursday,Thursday,6/14/2018
143405,802,Freeport-McMoRan,FCX,17.35,17.35,16.64,16.89,-0.69,-3.92,"21,810,581",20.25,11.12,...,...,10.9,-10.92,Friday,Friday,6/15/2018
143406,802,Freeport-McMoRan,FCX,16.7,16.91,16.57,16.8,-0.09,-0.53,"12,771,940",20.25,11.12,...,...,10.84,-11.39,Monday,Monday,6/18/2018
143407,801,Freeport-McMoRan,FCX,16.38,16.43,15.89,16.26,-0.54,-3.21,"17,298,205",20.25,11.12,...,...,10.49,-14.24,Tuesday,Tuesday,6/19/2018
143408,805,Freeport-McMoRan,FCX,16.35,16.43,16.11,16.3,0.04,0.25,"10,976,818",20.25,11.12,...,...,10.52,-14.03,Wednesday,Wednesday,6/20/2018
143409,803,Freeport-McMoRan,FCX,16.27,16.56,16.26,16.36,0.06,0.37,"11,489,205",20.25,11.15,...,...,10.56,-13.71,Thursday,Thursday,6/21/2018
143410,807,Freeport-McMoRan,FCX,16.69,16.79,16.39,16.44,0.08,0.49,"18,906,481",20.25,11.35,...,...,10.61,-13.29,Friday,Friday,6/22/2018
143411,808,Freeport-McMoRan,FCX,16.19,16.31,15.46,15.74,-0.7,-4.26,"14,716,429",20.25,11.68,...,...,10.16,-16.98,Monday,Monday,6/25/2018
143412,804,Freeport-McMoRan,FCX,15.8,16.27,15.66,16.25,0.51,3.24,"15,829,573",20.25,11.68,...,...,10.48,-14.29,Tuesday,Tuesday,6/26/2018
143413,810,Freeport-McMoRan,FCX,16.31,17.02,16.24,16.9,0.65,4,"24,167,418",20.25,11.68,...,...,10.9,-10.86,Wednesday,Wednesday,6/27/2018
143414,813,Freeport-McMoRan,FCX,16.68,16.92,16.21,16.79,-0.11,-0.65,"17,273,083",20.25,11.71,...,...,10.83,-11.45,Thursday,Thursday,6/28/2018
143415,812,Freeport-McMoRan,FCX,17,17.46,16.96,17.26,0.47,2.8,"19,101,990",20.25,11.71,...,...,11.14,-8.97,Friday,Friday,6/29/2018
143416,811,Freeport-McMoRan,FCX,17.02,17.17,16.79,17.16,-0.1,-0.58,"14,139,321",20.25,11.71,...,...,11.07,-9.49,Monday,Monday,7/2/2018
143417,806,Freeport-McMoRan,FCX,17.2,17.55,16.93,17.07,-0.09,-0.52,"8,321,319",20.25,11.71,...,...,11.01,-9.97,Tuesday,Tuesday,7/3/2018
143418,812,Freeport-McMoRan,FCX,17.07,17.37,16.66,16.97,-0.1,-0.59,"17,375,471",20.25,11.71,...,...,10.95,-10.5,Thursday,Thursday,7/5/2018
143419,810,Freeport-McMoRan,FCX,16.92,17.61,16.69,17.51,0.54,3.18,"15,113,204",20.25,11.71,...,...,11.3,-7.65,Friday,Friday,7/6/2018
143420,815,Freeport-McMoRan,FCX,17.86,18.13,17.56,18.11,0.6,3.43,"16,392,823",20.25,11.78,...,...,11.68,-4.48,Monday,Monday,7/9/2018
143421,812,Freeport-McMoRan,FCX,17.95,18.14,17.83,18.11,...,...,"14,670,853",20.25,12.17,...,...,11.68,-4.48,Tuesday,Tuesday,7/10/2018
143422,807,Freeport-McMoRan,FCX,17.52,17.73,17.21,17.41,-0.7,-3.87,"26,200,954",20.25,12.2,...,...,11.23,-8.18,Wednesday,Wednesday,7/11/2018
143423,808,Freeport-McMoRan,FCX,17.67,17.8,17.2,17.29,-0.07,-0.4,"19,946,637",20.25,12.3,...,...,11.16,-8.81,Thursday,Thursday,7/12/2018
143424,812,Freeport-McMoRan,FCX,17.03,17.13,16.46,16.8,-0.49,-2.83,"25,593,929",20.25,12.51,...,...,10.84,-11.39,Friday,Friday,7/13/2018
143425,808,Freeport-McMoRan,FCX,16.82,16.95,16.54,16.77,-0.03,-0.18,"15,799,904",20.25,12.72,...,...,10.82,-11.55,Monday,Monday,7/16/2018
143426,806,Freeport-McMoRan,FCX,16.7,17.04,16.67,16.77,...,...,"15,685,875",20.25,12.76,...,...,10.82,-11.55,Tuesday,Tuesday,7/17/2018
143427,811,Freeport-McMoRan,FCX,16.75,17.2,16.38,17.08,0.31,1.85,"18,182,827",20.25,12.79,...,...,11.02,-9.92,Wednesday,Wednesday,7/18/2018
143428,808,Freeport-McMoRan,FCX,16.45,16.47,15.64,15.8,-1.28,-7.49,"36,310,845",20.25,12.79,...,...,10.19,-16.67,Thursday,Thursday,7/19/2018
143429,806,Freeport-McMoRan,FCX,15.78,16.15,15.67,15.75,-0.05,-0.32,"20,180,413",20.25,12.79,...,...,10.16,-16.93,Friday,Friday,7/20/2018
143430,811,Freeport-McMoRan,FCX,15.78,16.03,15.49,15.83,0.08,0.51,"21,215,953",20.25,12.79,...,...,10.21,-16.51,Monday,Monday,7/23/2018
143431,810,Freeport-McMoRan,FCX,16.53,16.59,15.99,16.07,0.24,1.52,"27,514,164",20.25,13.22,...,...,10.37,-15.24,Tuesday,Tuesday,7/24/2018
143432,814,Freeport-McMoRan,FCX,16.08,16.43,15.05,15.86,-0.21,-1.31,"34,146,762",20.25,13.22,...,...,10.23,-16.35,Wednesday,Wednesday,7/25/2018
143433,814,Freeport-McMoRan,FCX,15.8,16,15.72,15.97,0.11,0.69,"13,169,352",20.25,13.22,...,...,10.3,-15.77,Thursday,Thursday,7/26/2018
143434,810,Freeport-McMoRan,FCX,16.05,16.27,15.81,15.99,0.02,0.13,"11,118,841",20.25,13.22,...,...,8.15,-15.66,Friday,Friday,7/27/2018
143435,809,Freeport-McMoRan,FCX,16,16.3,16,16.08,0.09,0.56,"8,412,181",20.25,13.22,...,...,8.2,-15.19,Monday,Monday,7/30/2018
143436,812,Freeport-McMoRan,FCX,16.24,16.62,16.2,16.5,0.42,2.61,"11,787,004",20.25,13.22,...,...,8.41,-12.97,Tuesday,Tuesday,7/31/2018
143437,810,Freeport-McMoRan,FCX,16.12,16.16,15.57,15.58,-0.92,-5.58,"19,148,645",20.25,13.22,...,...,7.94,-17.83,Wednesday,Wednesday,8/1/2018
143438,811,Freeport-McMoRan,FCX,15.41,15.52,15.23,15.43,-0.15,-0.96,"19,601,524",20.25,13.22,...,...,7.87,-18.62,Thursday,Thursday,8/2/2018
143439,816,Freeport-McMoRan,FCX,15.58,15.85,15.52,15.71,0.28,1.81,"11,658,092",20.25,13.22,...,...,8.01,-17.14,Friday,Friday,8/3/2018
143440,817,Freeport-McMoRan,FCX,15.52,15.53,15.22,15.4,-0.31,-1.97,"14,754,810",20.25,13.22,...,...,7.85,-18.78,Monday,Monday,8/6/2018
143441,812,Freeport-McMoRan,FCX,15.7,15.81,15.34,15.36,-0.04,-0.26,"10,458,529",20.25,13.22,...,...,7.83,-18.99,Tuesday,Tuesday,8/7/2018
143442,812,Freeport-McMoRan,FCX,15.41,15.59,15.28,15.39,0.03,0.2,"12,463,371",20.25,13.22,...,...,7.85,-18.83,Wednesday,Wednesday,8/8/2018
143443,812,Freeport-McMoRan,FCX,15.74,15.76,15.29,15.31,-0.08,-0.52,"14,750,667",20.25,13.22,...,...,7.8,-19.25,Thursday,Thursday,8/9/2018
143444,812,Freeport-McMoRan,FCX,15.11,15.21,15.02,15.11,-0.2,-1.31,"13,620,460",20.25,13.22,...,...,7.68,-20.31,Friday,Friday,8/10/2018
143445,813,Freeport-McMoRan,FCX,15.2,15.26,14.91,14.92,-0.19,-1.26,"15,734,859",20.25,13.22,...,...,7.58,-21.31,Monday,Monday,8/13/2018
143446,816,Freeport-McMoRan,FCX,14.97,15.13,14.6,14.8,-0.12,-0.8,"16,262,669",20.25,13.22,...,...,7.52,-21.94,Tuesday,Tuesday,8/14/2018
143447,817,Freeport-McMoRan,FCX,14.21,14.32,13.28,13.66,-1.14,-7.7,"35,442,712",20.25,13.22,...,...,6.94,-27.95,Wednesday,Wednesday,8/15/2018
143448,813,Freeport-McMoRan,FCX,13.88,14.23,13.74,13.77,0.11,0.81,"17,772,185",20.25,13.22,...,...,7,-27.37,Thursday,Thursday,8/16/2018
143449,814,Freeport-McMoRan,FCX,13.79,14.02,13.53,13.97,0.2,1.45,"21,613,257",20.25,13.22,...,...,7.1,-26.32,Friday,Friday,8/17/2018
143450,816,Freeport-McMoRan,FCX,14.14,14.21,13.83,14.12,0.15,1.07,"12,279,888",20.25,13.22,...,...,7.17,-25.53,Monday,Monday,8/20/2018
143451,818,Freeport-McMoRan,FCX,14.15,14.44,14.06,14.32,0.2,1.42,"14,984,440",20.25,13.22,...,...,7.27,-24.47,Tuesday,Tuesday,8/21/2018
143452,813,Freeport-McMoRan,FCX,14.4,14.57,14.23,14.53,0.21,1.47,"11,478,089",20.25,13.22,...,...,7.38,-23.36,Wednesday,Wednesday,8/22/2018
143453,814,Freeport-McMoRan,FCX,14.34,14.35,13.97,14.18,-0.35,-2.41,"15,899,976",20.25,13.22,...,...,7.2,-25.21,Thursday,Thursday,8/23/2018
143454,814,Freeport-McMoRan,FCX,14.54,14.79,14.36,14.47,0.29,2.05,"12,260,968",20.25,13.22,...,...,7.35,-23.68,Friday,Friday,8/24/2018
143455,813,Freeport-McMoRan,FCX,14.47,14.84,14.45,14.73,0.26,1.8,"9,929,755",20.25,13.22,...,...,7.48,-22.31,Monday,Monday,8/27/2018
143456,810,Freeport-McMoRan,FCX,14.92,14.96,14.59,14.66,-0.07,-0.48,"11,519,418",20.25,13.22,...,...,7.45,-22.68,Tuesday,Tuesday,8/28/2018
143457,813,Freeport-McMoRan,FCX,14.58,14.79,14.42,14.67,0.01,0.07,"9,651,114",20.25,13.22,...,...,7.45,-22.63,Wednesday,Wednesday,8/29/2018
143458,806,Freeport-McMoRan,FCX,14.47,14.51,14.03,14.15,-0.52,-3.54,"15,179,554",20.25,13.22,...,...,7.19,-25.37,Thursday,Thursday,8/30/2018
143459,807,Freeport-McMoRan,FCX,14.1,14.31,13.95,14.05,-0.1,-0.71,"13,825,912",20.25,13.22,...,...,7.14,-25.9,Friday,Friday,8/31/2018
143460,808,Freeport-McMoRan,FCX,13.63,13.73,13.39,13.48,-0.57,-4.06,"18,919,375",20.25,13.22,...,...,6.85,-28.9,Tuesday,Tuesday,9/4/2018
143461,812,Freeport-McMoRan,FCX,13.54,13.74,13.4,13.67,0.19,1.41,"16,295,248",20.25,13.22,...,...,6.94,-27.9,Wednesday,Wednesday,9/5/2018
143462,807,Freeport-McMoRan,FCX,13.81,13.99,13.49,13.57,-0.1,-0.73,"12,959,884",20.25,13.22,...,...,6.89,-28.43,Thursday,Thursday,9/6/2018
143463,811,Freeport-McMoRan,FCX,13.37,13.56,13.05,13.18,-0.39,-2.87,"25,152,651",20.25,13.05,...,...,6.7,-30.49,Friday,Friday,9/7/2018
143464,810,Freeport-McMoRan,FCX,13.29,13.41,13.18,13.2,0.02,0.15,"10,296,643",20.25,13.05,...,...,6.71,-30.38,Monday,Monday,9/10/2018
143465,812,Freeport-McMoRan,FCX,12.85,13.09,12.18,13.04,-0.16,-1.21,"14,349,909",20.25,12.18,...,...,6.62,-31.22,Tuesday,Tuesday,9/11/2018
143466,808,Freeport-McMoRan,FCX,13.11,13.78,13.03,13.63,0.59,4.52,"25,320,950",20.25,12.18,...,...,6.92,-28.11,Wednesday,Wednesday,9/12/2018
143467,813,Freeport-McMoRan,FCX,13.96,14.05,13.5,13.58,-0.05,-0.37,"14,389,453",20.25,12.18,...,...,6.9,-28.38,Thursday,Thursday,9/13/2018
143468,808,Freeport-McMoRan,FCX,13.64,13.89,13.52,13.69,0.11,0.81,"13,365,848",20.25,12.18,...,...,6.95,-27.8,Friday,Friday,9/14/2018
143469,812,Freeport-McMoRan,FCX,13.7,13.98,13.66,13.72,0.03,0.22,"12,140,054",20.25,12.18,...,...,6.97,-27.64,Monday,Monday,9/17/2018
143470,810,Freeport-McMoRan,FCX,14,14.25,13.92,14.01,0.29,2.11,"18,991,498",20.25,12.18,...,...,7.12,-26.11,Tuesday,Tuesday,9/18/2018
143471,810,Freeport-McMoRan,FCX,14.12,14.66,14.12,14.3,0.29,2.07,"22,629,319",20.25,12.18,...,...,7.26,-24.58,Wednesday,Wednesday,9/19/2018
143472,813,Freeport-McMoRan,FCX,14.57,14.73,14.28,14.39,0.09,0.63,"21,682,724",20.25,12.18,...,...,7.31,-24.1,Thursday,Thursday,9/20/2018
143473,813,Freeport-McMoRan,FCX,14.83,14.9,14.55,14.61,0.22,1.53,"45,809,816",20.25,12.18,...,...,7.42,-22.94,Friday,Friday,9/21/2018
143474,815,Freeport-McMoRan,FCX,14.6,14.75,14.24,14.24,-0.37,-2.53,"17,548,588",20.25,12.18,...,...,7.23,-24.89,Monday,Monday,9/24/2018
143475,813,Freeport-McMoRan,FCX,14.4,14.57,14.19,14.49,0.25,1.76,"14,990,566",20.25,12.18,...,...,7.36,-23.58,Tuesday,Tuesday,9/25/2018
143476,813,Freeport-McMoRan,FCX,14.27,14.42,13.99,14,-0.49,-3.38,"15,518,100",20.25,12.18,...,...,7.11,-26.16,Wednesday,Wednesday,9/26/2018
143477,812,Freeport-McMoRan,FCX,13.79,13.88,13.51,13.87,-0.13,-0.93,"20,187,346",20.25,12.18,...,...,7.05,-26.85,Thursday,Thursday,9/27/2018
143478,817,Freeport-McMoRan,FCX,13.85,14.06,13.8,13.92,0.05,0.36,"15,686,654",20.25,12.18,...,...,7.07,-26.58,Friday,Friday,9/28/2018
143479,814,Freeport-McMoRan,FCX,13.81,13.9,13.6,13.7,-0.22,-1.58,"15,753,404",20.25,12.18,...,...,6.96,-27.74,Monday,Monday,10/1/2018
143480,810,Freeport-McMoRan,FCX,13.72,14.1,13.68,13.89,0.19,1.39,"14,016,805",20.25,12.18,...,...,7.06,-26.74,Tuesday,Tuesday,10/2/2018
143481,812,Freeport-McMoRan,FCX,13.93,14.28,13.85,13.95,0.06,0.43,"20,028,979",20.25,12.18,...,...,7.09,-26.42,Wednesday,Wednesday,10/3/2018
143482,815,Freeport-McMoRan,FCX,14.03,14.08,13.45,13.63,-0.32,-2.29,"23,165,833",20.25,12.18,...,...,6.92,-28.11,Thursday,Thursday,10/4/2018
143483,813,Freeport-McMoRan,FCX,13.46,13.48,13.22,13.27,-0.36,-2.64,"19,713,225",20.25,12.18,...,...,6.74,-30.01,Friday,Friday,10/5/2018
143484,813,Freeport-McMoRan,FCX,13.1,13.38,12.97,13.29,0.02,0.15,"15,926,879",20.25,12.18,...,...,6.75,-29.91,Monday,Monday,10/8/2018
143485,811,Freeport-McMoRan,FCX,13.25,13.38,12.98,13.18,-0.11,-0.83,"11,472,106",20.25,12.18,...,...,6.7,-30.49,Tuesday,Tuesday,10/9/2018
143486,810,Freeport-McMoRan,FCX,12.94,12.99,12.51,12.77,-0.41,-3.11,"26,070,504",20.25,12.18,...,...,6.49,-32.65,Wednesday,Wednesday,10/10/2018
143487,813,Freeport-McMoRan,FCX,12.79,13.36,12.67,13.23,0.46,3.6,"31,524,090",20.25,12.18,...,...,6.72,-30.22,Thursday,Thursday,10/11/2018
143488,815,Freeport-McMoRan,FCX,13.46,13.47,12.63,12.74,-0.44,-3.34,"30,179,443",20.25,12.18,...,...,6.47,-32.81,Friday,Friday,10/12/2018
143489,812,Freeport-McMoRan,FCX,12.82,13.05,12.81,12.83,0.09,0.71,"16,633,615",20.25,12.18,...,...,6.52,-32.33,Monday,Monday,10/15/2018
143490,813,Freeport-McMoRan,FCX,12.89,12.9,12.48,12.68,-0.15,-1.17,"20,239,213",20.25,12.18,...,...,6.44,-33.12,Tuesday,Tuesday,10/16/2018
143491,811,Freeport-McMoRan,FCX,12.7,12.84,12.32,12.4,-0.28,-2.21,"20,737,127",20.25,12.18,...,...,6.3,-34.6,Wednesday,Wednesday,10/17/2018
143492,814,Freeport-McMoRan,FCX,12.15,12.48,12.06,12.14,-0.26,-2.1,"20,663,681",20.25,12.06,...,...,6.17,-35.97,Thursday,Thursday,10/18/2018
143493,811,Freeport-McMoRan,FCX,12.14,12.33,11.94,12.02,-0.12,-0.99,"15,415,647",20.25,11.94,...,...,6.11,-36.6,Friday,Friday,10/19/2018
143494,813,Freeport-McMoRan,FCX,12.07,12.1,11.84,12,-0.02,-0.17,"12,333,027",20.25,11.84,...,...,6.1,-36.71,Monday,Monday,10/22/2018
143495,812,Freeport-McMoRan,FCX,11.6,11.71,11.25,11.61,-0.39,-3.25,"23,721,627",20.25,11.25,...,...,5.9,-38.77,Tuesday,Tuesday,10/23/2018
143496,811,Freeport-McMoRan,FCX,11.71,11.99,10.59,10.7,-0.91,-7.84,"45,395,014",20.25,10.59,...,...,5.44,-43.57,Wednesday,Wednesday,10/24/2018
143497,812,Freeport-McMoRan,FCX,10.91,11.66,10.7,11.25,0.55,5.14,"32,698,914",20.25,10.59,...,...,5.21,-40.66,Thursday,Thursday,10/25/2018
143498,812,Freeport-McMoRan,FCX,10.9,11.58,10.87,11.5,0.25,2.22,"27,880,191",20.25,10.59,...,...,5.32,-39.35,Friday,Friday,10/26/2018
143499,812,Freeport-McMoRan,FCX,11.68,11.77,10.96,11.09,-0.41,-3.57,"25,507,132",20.25,10.59,...,...,5.13,-41.51,Monday,Monday,10/29/2018
143500,813,Freeport-McMoRan,FCX,10.99,11.48,10.95,11.41,0.32,2.89,"22,471,337",20.25,10.59,...,...,5.28,-39.82,Tuesday,Tuesday,10/30/2018
143501,816,Freeport-McMoRan,FCX,11.57,11.78,11.38,11.65,0.24,2.1,"22,986,289",20.25,10.59,...,...,5.39,-38.55,Wednesday,Wednesday,10/31/2018
143502,815,Freeport-McMoRan,FCX,11.86,12.47,11.76,12.28,0.63,5.41,"21,333,874",20.25,10.59,...,...,5.69,-35.23,Thursday,Thursday,11/1/2018
143503,813,Freeport-McMoRan,FCX,12.48,12.69,12.01,12.24,-0.04,-0.33,"19,300,596",20.25,10.59,...,...,5.67,-35.44,Friday,Friday,11/2/2018
143504,812,Freeport-McMoRan,FCX,12.2,12.33,12.05,12.22,-0.02,-0.16,"9,511,905",20.25,10.59,...,...,5.66,-35.55,Monday,Monday,11/5/2018
143505,814,Freeport-McMoRan,FCX,12.23,12.39,12.13,12.2,-0.02,-0.16,"10,266,293",20.25,10.59,...,...,5.65,-35.65,Tuesday,Tuesday,11/6/2018
143506,810,Freeport-McMoRan,FCX,12.17,12.35,12.04,12.33,0.13,1.07,"14,156,002",20.25,10.59,...,...,5.71,-34.97,Wednesday,Wednesday,11/7/2018
143507,811,Freeport-McMoRan,FCX,12.21,12.27,11.87,11.93,-0.4,-3.24,"14,115,730",20.25,10.59,...,...,5.52,-37.08,Thursday,Thursday,11/8/2018
143508,809,Freeport-McMoRan,FCX,11.56,11.61,11.18,11.35,-0.58,-4.86,"20,295,089",20.25,10.59,...,...,5.25,-40.14,Friday,Friday,11/9/2018
143509,810,Freeport-McMoRan,FCX,11.43,11.46,11.07,11.16,-0.19,-1.67,"14,399,975",20.25,10.59,...,...,5.17,-41.14,Monday,Monday,11/12/2018
143510,808,Freeport-McMoRan,FCX,11.16,11.5,11.05,11.25,0.09,0.81,"15,568,197",20.25,10.59,...,...,5.21,-40.66,Tuesday,Tuesday,11/13/2018
143511,807,Freeport-McMoRan,FCX,11.3,11.65,11.23,11.54,0.29,2.58,"15,874,277",20.25,10.59,...,...,5.34,-39.14,Wednesday,Wednesday,11/14/2018
143512,809,Freeport-McMoRan,FCX,11.56,12.18,11.51,11.96,0.42,3.64,"22,307,828",20.25,10.59,...,...,5.53,-36.92,Thursday,Thursday,11/15/2018
143513,808,Freeport-McMoRan,FCX,11.97,12.11,11.76,11.96,...,...,"15,152,169",20.25,10.59,...,...,5.53,-36.92,Friday,Friday,11/16/2018
143514,814,Freeport-McMoRan,FCX,11.91,12.01,11.48,11.51,-0.45,-3.76,"16,404,100",20.25,10.59,...,...,5.33,-39.29,Monday,Monday,11/19/2018
143515,808,Freeport-McMoRan,FCX,11.27,11.27,10.77,10.88,-0.63,-5.47,"20,843,131",20.25,10.59,...,...,5.03,-42.62,Tuesday,Tuesday,11/20/2018
