,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102693,342,Camping World Holdings Cl A,CWH,26.61,27.99,25.88,27.62,1.23,4.66,"3,025,285",47.62,25.51,0.32,1.16,2762,-38.25,Monday,Monday,5/7/2018
102694,339,Camping World Holdings Cl A,CWH,26.2,27.3,22.13,23.02,-4.6,-16.65,"8,191,207",47.62,22.13,0.32,1.39,2302,-48.54,Tuesday,Tuesday,5/8/2018
102695,342,Camping World Holdings Cl A,CWH,23.26,23.63,22.01,22.57,-0.45,-1.95,"4,406,394",47.62,22.01,0.32,1.42,...,-49.54,Wednesday,Wednesday,5/9/2018
102696,341,Camping World Holdings Cl A,CWH,22.41,23.59,21.87,23.15,0.58,2.57,"4,257,284",47.62,21.87,0.32,1.38,...,-48.25,Thursday,Thursday,5/10/2018
102697,341,Camping World Holdings Cl A,CWH,23.08,23.09,21.79,21.85,-1.3,-5.62,"3,160,000",47.62,21.79,0.32,1.46,...,-51.15,Friday,Friday,5/11/2018
102698,340,Camping World Holdings Cl A,CWH,21.92,22.1,21.18,21.37,-0.48,-2.2,"2,557,228",47.62,21.18,0.32,1.5,...,-52.22,Monday,Monday,5/14/2018
102699,341,Camping World Holdings Cl A,CWH,21.74,21.95,21.15,21.47,0.1,0.47,"3,222,332",47.62,21.15,0.32,1.49,...,-52,Tuesday,Tuesday,5/15/2018
102700,341,Camping World Holdings Cl A,CWH,21.72,22.4,21.55,22.22,0.75,3.49,"2,775,360",47.62,21.15,0.32,1.44,...,-50.32,Wednesday,Wednesday,5/16/2018
102701,342,Camping World Holdings Cl A,CWH,22.25,22.91,21.87,21.99,-0.23,-1.04,"3,089,260",47.62,21.15,0.32,1.46,...,-50.84,Thursday,Thursday,5/17/2018
102702,342,Camping World Holdings Cl A,CWH,22.05,22.24,21.6,21.99,...,...,"1,845,925",47.62,21.15,0.32,1.46,...,-50.84,Friday,Friday,5/18/2018
102703,341,Camping World Holdings Cl A,CWH,22.06,22.19,21.55,21.73,-0.26,-1.18,"1,362,993",47.62,21.15,0.32,1.47,...,-51.42,Monday,Monday,5/21/2018
102704,342,Camping World Holdings Cl A,CWH,21.87,21.9,21.22,21.41,-0.32,-1.47,"1,209,241",47.62,21.15,0.32,1.49,...,-52.14,Tuesday,Tuesday,5/22/2018
102705,341,Camping World Holdings Cl A,CWH,21.21,21.23,18.65,19.27,-2.14,-10,"8,147,369",47.62,18.65,0.32,1.66,...,-56.92,Wednesday,Wednesday,5/23/2018
102706,342,Camping World Holdings Cl A,CWH,19.3,20.09,19.01,19.93,0.66,3.43,"3,153,948",47.62,18.65,0.32,1.61,...,-55.44,Thursday,Thursday,5/24/2018
102707,344,Camping World Holdings Cl A,CWH,20.11,20.41,19.88,20.06,0.13,0.65,"1,822,520",47.62,18.65,0.32,1.6,...,-55.15,Friday,Friday,5/25/2018
102708,343,Camping World Holdings Cl A,CWH,20,20.34,19.48,19.61,-0.45,-2.24,"1,936,325",47.62,18.65,0.32,1.63,...,-56.16,Tuesday,Tuesday,5/29/2018
102709,342,Camping World Holdings Cl A,CWH,19.65,19.81,19.37,19.55,-0.06,-0.31,"1,438,533",47.62,18.65,0.32,1.64,...,-56.29,Wednesday,Wednesday,5/30/2018
102710,343,Camping World Holdings Cl A,CWH,19.71,19.84,18.35,19,-0.55,-2.81,"2,595,922",47.62,18.35,0.32,1.68,...,-57.52,Thursday,Thursday,5/31/2018
102711,342,Camping World Holdings Cl A,CWH,19.04,19.19,18.16,18.83,-0.17,-0.89,"2,491,983",47.62,18.16,0.32,1.7,...,-57.9,Friday,Friday,6/1/2018
102712,343,Camping World Holdings Cl A,CWH,18.86,19.76,18.64,19.3,0.47,2.5,"2,039,957",47.62,18.16,0.32,1.66,...,-56.85,Monday,Monday,6/4/2018
102713,342,Camping World Holdings Cl A,CWH,19.32,19.64,19.01,19.56,0.26,1.35,"1,471,258",47.62,18.16,0.32,1.64,...,-56.27,Tuesday,Tuesday,6/5/2018
102714,343,Camping World Holdings Cl A,CWH,19.55,21.72,19.31,21.04,1.48,7.57,"5,403,965",47.62,18.16,0.32,1.52,...,-52.96,Wednesday,Wednesday,6/6/2018
102715,342,Camping World Holdings Cl A,CWH,21.01,22.95,20.94,22.84,1.8,8.56,"5,977,098",47.62,18.16,0.32,1.4,...,-48.94,Thursday,Thursday,6/7/2018
102716,343,Camping World Holdings Cl A,CWH,22.72,24.79,22.72,24.59,1.75,7.66,"6,439,944",47.62,18.16,0.32,1.3,...,-45.03,Friday,Friday,6/8/2018
102717,342,Camping World Holdings Cl A,CWH,24.74,25.6,24.59,24.97,0.38,1.55,"3,852,348",47.62,18.16,0.32,1.28,...,-44.18,Monday,Monday,6/11/2018
102718,340,Camping World Holdings Cl A,CWH,24.98,25.17,24.53,24.91,-0.06,-0.24,"2,307,658",47.62,18.16,0.32,1.28,...,-44.31,Tuesday,Tuesday,6/12/2018
102719,341,Camping World Holdings Cl A,CWH,24.91,24.91,23.6,23.91,-1,-4.01,"2,569,548",47.62,18.16,0.32,1.34,...,-46.55,Wednesday,Wednesday,6/13/2018
102720,341,Camping World Holdings Cl A,CWH,24,24,22.78,23.56,-0.2,-0.83,"1,869,939",47.62,18.16,0.32,1.36,...,-47.33,Thursday,Thursday,6/14/2018
102721,341,Camping World Holdings Cl A,CWH,23.29,24.72,23.25,24.68,1.12,4.75,"2,245,172",47.62,18.16,0.32,1.3,...,-44.82,Friday,Friday,6/15/2018
102722,341,Camping World Holdings Cl A,CWH,24.53,25,24.25,24.62,-0.06,-0.24,"1,131,942",47.62,18.16,0.32,1.3,...,-44.96,Monday,Monday,6/18/2018
102723,343,Camping World Holdings Cl A,CWH,24.37,24.57,23.75,24.45,-0.17,-0.69,"1,210,673",47.62,18.16,0.32,1.31,...,-45.34,Tuesday,Tuesday,6/19/2018
102724,341,Camping World Holdings Cl A,CWH,25.55,26.96,25.19,26.11,1.66,6.79,"4,323,752",47.62,18.16,0.32,1.23,...,-41.63,Wednesday,Wednesday,6/20/2018
102725,343,Camping World Holdings Cl A,CWH,26.34,27,26.12,26.66,0.55,2.11,"1,713,115",47.62,18.16,0.32,1.2,...,-40.4,Thursday,Thursday,6/21/2018
102726,343,Camping World Holdings Cl A,CWH,27.03,27.04,25.81,26.44,-0.22,-0.83,"1,995,901",47.62,18.16,0.32,1.21,...,-40.89,Friday,Friday,6/22/2018
102727,343,Camping World Holdings Cl A,CWH,26.27,26.61,25.21,25.84,-0.6,-2.27,"1,540,923",47.62,18.16,0.32,1.24,...,-42.23,Monday,Monday,6/25/2018
102728,341,Camping World Holdings Cl A,CWH,25.76,25.82,24.53,25.04,-0.8,-3.1,"2,939,683",47.62,18.16,0.32,1.28,...,-44.02,Tuesday,Tuesday,6/26/2018
102729,345,Camping World Holdings Cl A,CWH,24.83,24.91,23.7,23.71,-1.33,-5.31,"1,514,696",47.62,18.16,0.32,1.35,...,-46.99,Wednesday,Wednesday,6/27/2018
102730,347,Camping World Holdings Cl A,CWH,23.61,24.54,23.15,24.21,0.5,2.11,"1,218,002",47.62,18.16,0.32,1.32,...,-45.88,Thursday,Thursday,6/28/2018
102731,344,Camping World Holdings Cl A,CWH,24.28,25.35,24.14,24.98,0.77,3.18,"1,733,470",47.62,18.16,0.32,1.28,...,-44.15,Friday,Friday,6/29/2018
102732,344,Camping World Holdings Cl A,CWH,24.78,24.81,24.01,24.52,-0.46,-1.84,"1,833,751",47.62,18.16,0.32,1.31,...,-45.18,Monday,Monday,7/2/2018
102733,345,Camping World Holdings Cl A,CWH,24.6,25.03,24.14,24.14,-0.38,-1.55,"633,318",47.62,18.16,0.32,1.33,...,-46.03,Tuesday,Tuesday,7/3/2018
102734,346,Camping World Holdings Cl A,CWH,24.28,25.2,24.06,25.05,0.91,3.77,"981,311",47.62,18.16,0.32,1.28,...,-44,Thursday,Thursday,7/5/2018
102735,344,Camping World Holdings Cl A,CWH,25.03,26.4,24.92,26.32,1.27,5.07,"1,480,555",47.62,18.16,0.32,1.22,...,-41.16,Friday,Friday,7/6/2018
102736,346,Camping World Holdings Cl A,CWH,26.54,27.09,26.07,26.61,0.29,1.1,"1,319,550",47.62,18.16,0.32,1.2,...,-40.51,Monday,Monday,7/9/2018
102737,346,Camping World Holdings Cl A,CWH,26.45,26.61,25.52,26,-0.61,-2.29,"1,684,089",47.62,18.16,0.32,1.23,...,-41.87,Tuesday,Tuesday,7/10/2018
102738,346,Camping World Holdings Cl A,CWH,25.75,26.37,25.28,25.9,-0.1,-0.38,"1,217,762",47.62,18.16,0.32,1.24,...,-42.1,Wednesday,Wednesday,7/11/2018
102739,344,Camping World Holdings Cl A,CWH,25.94,26.6,25.75,26.48,0.58,2.24,"885,564",47.62,18.16,0.32,1.21,...,-40.8,Thursday,Thursday,7/12/2018
102740,346,Camping World Holdings Cl A,CWH,26.51,27.17,26.35,26.36,-0.12,-0.45,"963,822",47.62,18.16,0.32,1.21,...,-41.07,Friday,Friday,7/13/2018
102741,347,Camping World Holdings Cl A,CWH,26.36,26.43,24.95,25.09,-1.27,-4.82,"1,563,352",47.62,18.16,0.32,1.28,...,-43.91,Monday,Monday,7/16/2018
102742,345,Camping World Holdings Cl A,CWH,25,25.4,24.77,25.37,0.28,1.12,"1,065,779",47.62,18.16,0.32,1.26,...,-43.28,Tuesday,Tuesday,7/17/2018
102743,345,Camping World Holdings Cl A,CWH,25.34,25.44,24.46,24.61,-0.76,-3,"1,172,427",47.62,18.16,0.32,1.3,...,-44.98,Wednesday,Wednesday,7/18/2018
102744,345,Camping World Holdings Cl A,CWH,24.56,24.99,24.42,24.85,0.24,0.98,"698,502",47.62,18.16,0.32,1.29,...,-44.44,Thursday,Thursday,7/19/2018
102745,345,Camping World Holdings Cl A,CWH,24.85,24.86,24.34,24.69,-0.16,-0.64,"797,371",47.62,18.16,0.32,1.3,...,-44.8,Friday,Friday,7/20/2018
102746,346,Camping World Holdings Cl A,CWH,24.5,24.74,23.8,24.3,-0.39,-1.58,"972,091",47.62,18.16,0.32,1.32,...,-45.67,Monday,Monday,7/23/2018
102747,345,Camping World Holdings Cl A,CWH,24.4,24.47,22.7,22.83,-1.47,-6.05,"1,697,382",47.62,18.16,0.32,1.4,...,-48.96,Tuesday,Tuesday,7/24/2018
102748,346,Camping World Holdings Cl A,CWH,22.64,22.71,21.65,22.49,-0.34,-1.49,"2,101,871",47.62,18.16,0.32,1.42,...,-49.72,Wednesday,Wednesday,7/25/2018
102749,346,Camping World Holdings Cl A,CWH,22.49,23.64,22.32,23.17,0.68,3.02,"1,475,113",47.62,18.16,0.32,1.38,...,-48.2,Thursday,Thursday,7/26/2018
102750,347,Camping World Holdings Cl A,CWH,23.39,23.57,22.62,22.97,-0.2,-0.86,"1,231,352",47.62,18.16,0.32,1.39,...,-48.65,Friday,Friday,7/27/2018
102751,346,Camping World Holdings Cl A,CWH,23.02,23.44,21.81,22.1,-0.87,-3.79,"2,274,766",47.62,18.16,0.32,1.45,...,-50.59,Monday,Monday,7/30/2018
102752,346,Camping World Holdings Cl A,CWH,22.1,22.55,22.01,22.17,0.07,0.32,"1,081,999",47.62,18.16,0.32,1.44,...,-50.44,Tuesday,Tuesday,7/31/2018
102753,346,Camping World Holdings Cl A,CWH,22.13,22.22,20.53,21,-1.17,-5.28,"2,518,008",47.62,18.16,0.32,1.52,...,-53.05,Wednesday,Wednesday,8/1/2018
102754,346,Camping World Holdings Cl A,CWH,20.95,21.71,20.93,21.37,0.37,1.76,"1,393,408",47.62,18.16,0.32,1.5,...,-52.22,Thursday,Thursday,8/2/2018
102755,348,Camping World Holdings Cl A,CWH,21.4,22.14,21.4,21.84,0.47,2.2,"1,077,657",47.62,18.16,0.32,1.47,...,-51.17,Friday,Friday,8/3/2018
102756,348,Camping World Holdings Cl A,CWH,21.88,21.98,21.26,21.53,-0.31,-1.42,"1,455,916",47.62,18.16,0.32,1.49,...,-51.87,Monday,Monday,8/6/2018
102757,348,Camping World Holdings Cl A,CWH,21.63,22.59,21.28,22.21,0.68,3.16,"2,220,461",47.62,18.16,0.32,1.44,...,-50.35,Tuesday,Tuesday,8/7/2018
102758,347,Camping World Holdings Cl A,CWH,21.05,21.11,19.01,19.04,-3.17,-14.27,"6,117,015",47.62,18.16,0.32,1.68,...,-57.43,Wednesday,Wednesday,8/8/2018
102759,346,Camping World Holdings Cl A,CWH,19.23,20.96,19.2,20.91,1.87,9.82,"2,593,452",47.62,18.16,0.32,1.53,...,-53.25,Thursday,Thursday,8/9/2018
102760,347,Camping World Holdings Cl A,CWH,20.61,20.82,19.64,19.67,-1.24,-5.93,"1,735,701",47.62,18.16,0.32,1.63,...,-56.03,Friday,Friday,8/10/2018
102761,346,Camping World Holdings Cl A,CWH,20.07,20.82,19.82,20.5,0.83,4.22,"2,712,631",47.62,18.16,0.32,1.56,...,-54.17,Monday,Monday,8/13/2018
102762,347,Camping World Holdings Cl A,CWH,20.68,20.92,20.23,20.51,0.01,0.05,"1,663,921",47.62,18.16,0.32,1.56,...,-54.15,Tuesday,Tuesday,8/14/2018
102763,348,Camping World Holdings Cl A,CWH,20.29,21.48,20.01,21.42,0.91,4.44,"1,521,062",47.62,18.16,0.32,1.49,...,-52.11,Wednesday,Wednesday,8/15/2018
102764,348,Camping World Holdings Cl A,CWH,21.43,22.13,21.21,21.85,0.43,2.01,"1,857,784",47.62,18.16,0.32,1.46,...,-51.15,Thursday,Thursday,8/16/2018
102765,348,Camping World Holdings Cl A,CWH,21.68,21.86,19.76,19.77,-2.08,-9.52,"3,952,498",47.62,18.16,0.32,1.62,...,-55.8,Friday,Friday,8/17/2018
102766,348,Camping World Holdings Cl A,CWH,19.82,20.3,19.5,20.15,0.38,1.92,"1,873,697",47.62,18.16,0.32,1.59,...,-54.95,Monday,Monday,8/20/2018
102767,348,Camping World Holdings Cl A,CWH,20.24,20.79,20.04,20.61,0.46,2.28,"1,298,869",47.62,18.16,0.32,1.55,...,-53.92,Tuesday,Tuesday,8/21/2018
102768,348,Camping World Holdings Cl A,CWH,20.6,21.13,20.17,21.05,0.44,2.13,"1,313,994",47.62,18.16,0.32,1.52,...,-52.94,Wednesday,Wednesday,8/22/2018
102769,347,Camping World Holdings Cl A,CWH,20.98,21.15,20.37,20.8,-0.25,-1.19,"1,049,472",47.62,18.16,0.32,1.54,...,-53.5,Thursday,Thursday,8/23/2018
102770,348,Camping World Holdings Cl A,CWH,20.8,21.06,20.33,20.49,-0.31,-1.49,"1,231,500",47.62,18.16,0.32,1.56,...,-54.19,Friday,Friday,8/24/2018
102771,347,Camping World Holdings Cl A,CWH,20.6,21.23,20.38,20.8,0.31,1.51,"1,735,196",47.62,18.16,0.32,1.54,...,-53.5,Monday,Monday,8/27/2018
102772,347,Camping World Holdings Cl A,CWH,21,21,20.48,20.76,-0.04,-0.19,"704,032",47.62,18.16,0.32,1.54,...,-53.59,Tuesday,Tuesday,8/28/2018
102773,349,Camping World Holdings Cl A,CWH,20.79,20.96,20.52,20.56,-0.2,-0.96,"1,441,383",47.62,18.16,0.32,1.56,...,-54.04,Wednesday,Wednesday,8/29/2018
102774,346,Camping World Holdings Cl A,CWH,20.59,20.7,19.5,19.76,-0.8,-3.89,"1,554,976",47.62,18.16,0.32,1.62,...,-55.82,Thursday,Thursday,8/30/2018
102775,346,Camping World Holdings Cl A,CWH,19.76,20.77,19.65,20.71,0.95,4.81,"1,158,034",47.62,18.16,0.32,1.55,...,-53.7,Friday,Friday,8/31/2018
102776,347,Camping World Holdings Cl A,CWH,20.57,20.85,20.32,20.65,-0.06,-0.29,"676,440",47.62,18.16,0.32,1.55,...,-53.83,Tuesday,Tuesday,9/4/2018
102777,347,Camping World Holdings Cl A,CWH,20.51,21.04,20.28,20.81,0.16,0.77,"830,768",47.62,18.16,0.32,1.54,...,-53.48,Wednesday,Wednesday,9/5/2018
102778,346,Camping World Holdings Cl A,CWH,20.82,21.04,19.75,19.89,-0.92,-4.42,"1,191,633",47.62,18.16,0.32,1.61,...,-55.53,Thursday,Thursday,9/6/2018
102779,347,Camping World Holdings Cl A,CWH,19.89,20.7,19.71,20.52,0.63,3.17,"1,449,644",47.62,18.16,0.32,1.56,...,-54.12,Friday,Friday,9/7/2018
102780,348,Camping World Holdings Cl A,CWH,20.82,20.82,20.21,20.3,-0.22,-1.07,"1,107,945",47.62,18.16,0.32,1.58,...,-54.62,Monday,Monday,9/10/2018
102781,348,Camping World Holdings Cl A,CWH,20.37,20.37,19.35,19.78,-0.52,-2.56,"1,706,820",47.62,18.16,0.32,1.62,...,-55.78,Tuesday,Tuesday,9/11/2018
102782,347,Camping World Holdings Cl A,CWH,19.75,19.86,19.04,19.08,-0.7,-3.54,"1,486,694",47.62,18.16,0.32,1.68,...,-57.34,Wednesday,Wednesday,9/12/2018
102783,347,Camping World Holdings Cl A,CWH,19.11,19.52,18.65,19.03,0.1,0.55,"1,287,977",47.62,18.16,0.32,1.68,...,-57.46,Thursday,Thursday,9/13/2018
102784,347,Camping World Holdings Cl A,CWH,19.08,19.99,18.92,19.91,0.88,4.62,"1,608,942",47.62,18.16,0.32,1.61,...,-55.49,Friday,Friday,9/14/2018
102785,348,Camping World Holdings Cl A,CWH,20.76,21.77,20.42,21.26,1.35,6.78,"3,796,342",47.62,18.16,0.32,1.51,...,-52.47,Monday,Monday,9/17/2018
102786,347,Camping World Holdings Cl A,CWH,21.3,22.05,20.73,21.38,0.12,0.56,"2,061,936",47.62,18.16,0.32,1.5,...,-52.2,Tuesday,Tuesday,9/18/2018
102787,347,Camping World Holdings Cl A,CWH,21.35,21.86,21.33,21.59,0.21,0.98,"1,495,948",47.62,18.16,0.32,1.48,...,-51.73,Wednesday,Wednesday,9/19/2018
102788,347,Camping World Holdings Cl A,CWH,20.9,21.62,20.84,21.56,-0.03,-0.14,"1,450,340",47.62,18.16,0.32,1.48,...,-51.8,Thursday,Thursday,9/20/2018
102789,347,Camping World Holdings Cl A,CWH,21.62,22.41,21.6,22.06,0.5,2.32,"2,573,341",47.62,18.16,0.32,1.45,...,-50.68,Friday,Friday,9/21/2018
102790,346,Camping World Holdings Cl A,CWH,21.83,21.88,20.05,20.5,-1.56,-7.07,"3,036,853",47.62,18.16,0.32,1.56,...,-54.17,Monday,Monday,9/24/2018
102791,346,Camping World Holdings Cl A,CWH,20.59,20.88,19.75,20.76,0.26,1.27,"2,534,497",47.62,18.16,0.32,1.54,...,-53.59,Tuesday,Tuesday,9/25/2018
102792,346,Camping World Holdings Cl A,CWH,20.84,22.11,20.79,21.6,0.84,4.05,"2,416,540",47.62,18.16,0.32,1.48,...,-51.71,Wednesday,Wednesday,9/26/2018
102793,346,Camping World Holdings Cl A,CWH,21.45,22.25,21.27,21.27,-0.33,-1.53,"1,360,342",47.62,18.16,0.32,1.5,...,-52.45,Thursday,Thursday,9/27/2018
102794,346,Camping World Holdings Cl A,CWH,21.29,21.65,20.84,21.32,0.05,0.24,"907,125",47.62,18.16,0.32,1.5,...,-52.34,Friday,Friday,9/28/2018
102795,346,Camping World Holdings Cl A,CWH,21.47,21.53,19.82,20,-1.32,-6.19,"2,818,018",47.62,18.16,0.32,1.6,...,-55.29,Monday,Monday,10/1/2018
102796,346,Camping World Holdings Cl A,CWH,20.15,20.39,19.48,19.49,-0.51,-2.55,"2,084,462",47.62,18.16,0.32,1.64,...,-56.43,Tuesday,Tuesday,10/2/2018
102797,346,Camping World Holdings Cl A,CWH,19.9,20.89,19.81,20.26,0.77,3.95,"2,104,059",47.62,18.16,0.32,1.58,...,-54.71,Wednesday,Wednesday,10/3/2018
102798,346,Camping World Holdings Cl A,CWH,20.31,21.03,20.12,20.66,0.4,1.97,"955,921",47.62,18.16,0.32,1.55,...,-53.81,Thursday,Thursday,10/4/2018
102799,346,Camping World Holdings Cl A,CWH,20.7,21,20.26,20.69,0.03,0.15,"1,258,371",47.62,18.16,0.32,1.55,...,-53.74,Friday,Friday,10/5/2018
102800,345,Camping World Holdings Cl A,CWH,20.82,22.17,20.8,22.07,1.38,6.67,"1,276,830",47.62,18.16,0.32,1.45,...,-50.66,Monday,Monday,10/8/2018
102801,346,Camping World Holdings Cl A,CWH,21.83,22.86,21.51,22.27,0.2,0.91,"1,080,769",47.62,18.16,0.32,1.44,...,-50.21,Tuesday,Tuesday,10/9/2018
102802,346,Camping World Holdings Cl A,CWH,22.22,22.54,21.25,21.42,-0.85,-3.82,"1,002,313",47.62,18.16,0.32,1.49,...,-52.11,Wednesday,Wednesday,10/10/2018
102803,346,Camping World Holdings Cl A,CWH,21.01,21.76,20.75,20.94,-0.48,-2.24,"1,207,391",47.62,18.16,0.32,1.53,...,-53.19,Thursday,Thursday,10/11/2018
102804,347,Camping World Holdings Cl A,CWH,21.49,21.55,20.81,21.34,0.4,1.91,"710,060",47.62,18.16,0.32,1.5,...,-52.29,Friday,Friday,10/12/2018
102805,347,Camping World Holdings Cl A,CWH,21.33,22.2,21.16,21.45,0.11,0.52,"794,269",47.62,18.16,0.32,1.49,...,-52.05,Monday,Monday,10/15/2018
102806,347,Camping World Holdings Cl A,CWH,21.59,22.51,21.34,22.49,1.04,4.85,"849,716",47.62,18.16,0.32,1.42,...,-49.72,Tuesday,Tuesday,10/16/2018
102807,346,Camping World Holdings Cl A,CWH,23.21,23.6,21.96,22.32,-0.17,-0.76,"1,262,846",47.62,18.16,0.32,1.43,...,-50.1,Wednesday,Wednesday,10/17/2018
102808,347,Camping World Holdings Cl A,CWH,22.27,22.32,20.82,20.85,-1.47,-6.59,"679,590",47.62,18.16,0.32,1.53,...,-53.39,Thursday,Thursday,10/18/2018
102809,346,Camping World Holdings Cl A,CWH,20.97,21.51,20.9,21.36,0.51,2.45,"1,000,288",47.62,18.16,0.32,1.5,...,-52.25,Friday,Friday,10/19/2018
102810,347,Camping World Holdings Cl A,CWH,21.47,21.75,21.01,21.21,-0.15,-0.7,"720,181",47.62,18.16,0.32,1.51,...,-52.58,Monday,Monday,10/22/2018
102811,348,Camping World Holdings Cl A,CWH,20.69,21.55,20.26,21.18,-0.03,-0.14,"988,998",47.62,18.16,0.32,1.51,...,-52.65,Tuesday,Tuesday,10/23/2018
102812,348,Camping World Holdings Cl A,CWH,21.2,21.71,20.23,20.25,-0.93,-4.39,"683,950",47.62,18.16,0.32,1.58,...,-54.73,Wednesday,Wednesday,10/24/2018
102813,347,Camping World Holdings Cl A,CWH,20.36,20.75,18.4,18.91,-1.34,-6.62,"2,630,200",47.62,18.16,0.32,1.69,...,-57.72,Thursday,Thursday,10/25/2018
102814,347,Camping World Holdings Cl A,CWH,18.51,18.97,17.2,17.45,-1.46,-7.72,"1,489,335",47.62,17.2,0.32,1.83,...,-60.99,Friday,Friday,10/26/2018
102815,347,Camping World Holdings Cl A,CWH,17.65,18.06,16.53,16.84,-0.61,-3.5,"1,393,108",47.62,16.53,0.32,1.9,...,-62.35,Monday,Monday,10/29/2018
102816,348,Camping World Holdings Cl A,CWH,16.8,18,16.4,17.84,1,5.94,"722,539",47.62,16.4,0.32,1.79,...,-60.12,Tuesday,Tuesday,10/30/2018
102817,348,Camping World Holdings Cl A,CWH,18.15,18.29,16.62,17.15,-0.69,-3.87,"1,110,432",47.62,16.4,0.32,1.87,...,-61.66,Wednesday,Wednesday,10/31/2018
102818,348,Camping World Holdings Cl A,CWH,17.34,19,17.17,18.75,1.6,9.33,"879,296",47.62,16.4,0.32,1.71,...,-58.08,Thursday,Thursday,11/1/2018
102819,348,Camping World Holdings Cl A,CWH,18.91,19.53,18.73,19.04,0.29,1.55,"501,277",47.62,16.4,0.32,1.68,...,-57.43,Friday,Friday,11/2/2018
102820,348,Camping World Holdings Cl A,CWH,18.94,19.49,18.79,19.12,0.08,0.42,"622,392",47.62,16.4,0.32,1.67,...,-57.25,Monday,Monday,11/5/2018
102821,347,Camping World Holdings Cl A,CWH,19.16,19.56,18.75,19,-0.12,-0.63,"757,495",47.62,16.4,0.32,1.68,...,-57.52,Tuesday,Tuesday,11/6/2018
102822,347,Camping World Holdings Cl A,CWH,17.96,18.49,16.82,18.19,-0.81,-4.26,"2,276,092",47.62,16.4,0.32,1.76,...,-59.33,Wednesday,Wednesday,11/7/2018
102823,347,Camping World Holdings Cl A,CWH,18.14,18.87,18.01,18.31,0.12,0.66,"897,018",47.62,16.4,0.32,1.75,...,-59.07,Thursday,Thursday,11/8/2018
102824,346,Camping World Holdings Cl A,CWH,18.3,18.33,16.81,17.03,-1.28,-6.99,"1,226,931",47.62,16.4,0.32,1.88,...,-61.93,Friday,Friday,11/9/2018
102825,346,Camping World Holdings Cl A,CWH,17.5,17.65,17.05,17.46,0.43,2.52,"789,798",47.62,16.4,0.32,1.83,...,-60.97,Monday,Monday,11/12/2018
102826,347,Camping World Holdings Cl A,CWH,17.67,18.16,17.54,17.79,0.33,1.89,"558,150",47.62,16.4,0.32,1.8,...,-60.23,Tuesday,Tuesday,11/13/2018
