,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
401855,2045,Wolverine World Wide,WWW,29.62,29.62,29.04,29.28,-0.48,-1.61,"464,624",33.82,23.45,0.32,1.09,...,-8.16,Thursday,Thursday,5/3/2018
401856,2046,Wolverine World Wide,WWW,29.2,29.89,29.01,29.74,0.46,1.57,"357,673",33.82,23.45,0.32,1.08,...,-6.71,Friday,Friday,5/4/2018
401857,2055,Wolverine World Wide,WWW,29.71,29.71,28.64,29.29,-0.45,-1.51,"1,347,700",33.82,23.68,0.32,1.09,...,-8.12,Monday,Monday,5/7/2018
401858,2040,Wolverine World Wide,WWW,29.29,30.07,29.24,29.8,0.51,1.74,"1,374,888",33.82,23.89,0.32,1.07,...,-6.52,Tuesday,Tuesday,5/8/2018
401859,2059,Wolverine World Wide,WWW,31.46,32.61,30.4,31.95,2.15,7.21,"2,608,139",33.82,24.39,0.32,1,...,0.22,Wednesday,Wednesday,5/9/2018
401860,2052,Wolverine World Wide,WWW,32.27,32.43,30.88,31.79,-0.16,-0.5,"1,257,772",33.82,24.39,0.32,1.01,105.16,-0.28,Thursday,Thursday,5/10/2018
401861,2052,Wolverine World Wide,WWW,31.75,32.04,31.1,31.24,-0.55,-1.73,"854,949",33.82,24.39,0.32,1.02,103.34,-2.01,Friday,Friday,5/11/2018
401862,2056,Wolverine World Wide,WWW,31.31,31.68,31.2,31.25,0.01,0.03,"815,246",33.82,24.39,0.32,1.02,103.37,-1.98,Monday,Monday,5/14/2018
401863,2051,Wolverine World Wide,WWW,31.05,31.99,31.05,31.93,0.68,2.18,"663,506",33.82,24.39,0.32,1,105.62,0.16,Tuesday,Tuesday,5/15/2018
401864,2052,Wolverine World Wide,WWW,32,32.84,31.95,32.68,0.75,2.35,"620,300",33.82,24.39,0.32,0.98,108.1,2.51,Wednesday,Wednesday,5/16/2018
401865,2051,Wolverine World Wide,WWW,32.67,32.79,32.3,32.38,-0.3,-0.92,"570,736",33.82,24.39,0.32,0.99,107.11,1.57,Thursday,Thursday,5/17/2018
401866,2048,Wolverine World Wide,WWW,32.25,32.51,32.23,32.3,-0.08,-0.25,"517,927",33.82,24.39,0.32,0.99,106.85,1.32,Friday,Friday,5/18/2018
401867,2049,Wolverine World Wide,WWW,32.5,32.96,32.43,32.93,0.63,1.95,"380,399",33.82,24.81,0.32,0.97,108.93,3.29,Monday,Monday,5/21/2018
401868,2050,Wolverine World Wide,WWW,33,33.39,32.89,32.9,-0.03,-0.09,"421,617",33.82,24.81,0.32,0.97,108.83,3.2,Tuesday,Tuesday,5/22/2018
401869,2050,Wolverine World Wide,WWW,32.88,33.13,32.64,32.84,-0.06,-0.18,"381,687",33.82,24.97,0.32,0.97,108.63,3.01,Wednesday,Wednesday,5/23/2018
401870,2054,Wolverine World Wide,WWW,32.8,33.35,32.63,33.24,0.4,1.22,"597,828",33.82,25.03,0.32,0.96,109.96,4.27,Thursday,Thursday,5/24/2018
401871,2056,Wolverine World Wide,WWW,33.31,33.63,33.21,33.41,0.17,0.51,"463,843",33.82,25.24,0.32,0.96,110.52,4.8,Friday,Friday,5/25/2018
401872,2053,Wolverine World Wide,WWW,33.15,33.45,32.9,33.05,-0.36,-1.08,"531,951",33.82,25.24,0.32,0.97,109.33,3.67,Tuesday,Tuesday,5/29/2018
401873,2056,Wolverine World Wide,WWW,33.5,33.76,33.3,33.6,0.55,1.66,"566,682",33.82,25.24,0.32,0.95,111.15,5.4,Wednesday,Wednesday,5/30/2018
401874,2056,Wolverine World Wide,WWW,33.73,33.94,33.36,33.53,-0.07,-0.21,"632,198",33.94,25.24,0.32,0.95,110.92,5.18,Thursday,Thursday,5/31/2018
401875,2055,Wolverine World Wide,WWW,33.79,34.35,33.58,34.13,0.6,1.79,"624,824",34.35,25.24,0.32,0.94,112.9,7.06,Friday,Friday,6/1/2018
401876,2048,Wolverine World Wide,WWW,34.27,34.74,34.16,34.7,0.57,1.67,"586,106",34.74,25.24,0.32,0.92,114.79,8.85,Monday,Monday,6/4/2018
401877,2046,Wolverine World Wide,WWW,34.76,35.49,34.41,35.41,0.71,2.05,"539,816",35.49,25.24,0.32,0.9,117.14,11.07,Tuesday,Tuesday,6/5/2018
401878,2054,Wolverine World Wide,WWW,35.58,35.66,35.16,35.33,-0.08,-0.23,"493,801",35.66,25.24,0.32,0.91,116.87,10.82,Wednesday,Wednesday,6/6/2018
401879,2051,Wolverine World Wide,WWW,35.4,35.74,35.18,35.24,-0.09,-0.25,"401,074",35.74,25.24,0.32,0.91,116.57,10.54,Thursday,Thursday,6/7/2018
401880,2043,Wolverine World Wide,WWW,35.19,35.45,35.14,35.39,0.15,0.43,"612,901",35.74,25.24,0.32,0.9,117.07,11.01,Friday,Friday,6/8/2018
401881,2050,Wolverine World Wide,WWW,35.45,35.7,35.38,35.62,0.23,0.65,"590,510",35.74,25.24,0.32,0.9,117.83,11.73,Monday,Monday,6/11/2018
401882,2046,Wolverine World Wide,WWW,35.65,36.1,35.39,36.09,0.47,1.32,"919,637",36.1,25.24,0.32,0.89,119.38,13.21,Tuesday,Tuesday,6/12/2018
401883,2044,Wolverine World Wide,WWW,36.05,36.29,35.79,36.22,0.13,0.36,"848,865",36.29,25.24,0.32,0.88,119.81,13.61,Wednesday,Wednesday,6/13/2018
401884,2045,Wolverine World Wide,WWW,36.17,36.35,35.93,36.25,0.03,0.08,"872,153",36.35,25.24,0.32,0.88,119.91,13.71,Thursday,Thursday,6/14/2018
401885,2048,Wolverine World Wide,WWW,36.21,36.69,36.08,36.5,0.25,0.69,"954,037",36.69,25.24,0.32,0.88,120.74,14.49,Friday,Friday,6/15/2018
401886,2049,Wolverine World Wide,WWW,36.26,36.88,36.15,36.73,0.23,0.63,"644,394",36.88,25.24,0.32,0.87,121.5,15.21,Monday,Monday,6/18/2018
401887,2050,Wolverine World Wide,WWW,36.4,36.9,36.2,36.75,0.02,0.05,"585,206",36.9,25.24,0.32,0.87,121.57,15.28,Tuesday,Tuesday,6/19/2018
401888,2052,Wolverine World Wide,WWW,36.86,36.87,35.7,36.66,-0.09,-0.24,"651,899",36.9,25.24,0.32,0.87,121.27,14.99,Wednesday,Wednesday,6/20/2018
401889,2045,Wolverine World Wide,WWW,36.57,36.74,36.24,36.27,-0.39,-1.06,"452,237",36.9,25.24,0.32,0.88,119.98,13.77,Thursday,Thursday,6/21/2018
401890,2047,Wolverine World Wide,WWW,36.77,36.77,35.69,35.71,-0.56,-1.54,"842,307",36.9,25.25,0.32,0.9,118.13,12.01,Friday,Friday,6/22/2018
401891,2054,Wolverine World Wide,WWW,35.58,35.74,34.88,34.93,-0.78,-2.18,"579,541",36.9,25.25,0.32,0.92,115.55,9.57,Monday,Monday,6/25/2018
401892,2059,Wolverine World Wide,WWW,34.95,35.86,34.95,35.68,0.75,2.15,"457,726",36.9,25.25,0.32,0.9,118.03,11.92,Tuesday,Tuesday,6/26/2018
401893,2061,Wolverine World Wide,WWW,35.7,35.92,35.17,35.19,-0.49,-1.37,"759,469",36.9,25.25,0.32,0.91,116.41,10.38,Wednesday,Wednesday,6/27/2018
401894,2055,Wolverine World Wide,WWW,35.09,35.38,35.01,35.37,0.18,0.51,"437,152",36.9,25.25,0.32,0.9,117,10.95,Thursday,Thursday,6/28/2018
401895,2060,Wolverine World Wide,WWW,35.74,35.91,34.77,34.77,-0.52,-1.47,"568,316",36.9,25.25,0.32,0.92,115.02,9.07,Friday,Friday,6/29/2018
401896,2057,Wolverine World Wide,WWW,34.5,34.89,34.17,34.58,-0.19,-0.55,"546,527",36.9,25.25,0.32,0.93,114.39,8.47,Monday,Monday,7/2/2018
401897,2045,Wolverine World Wide,WWW,34.62,35.11,34.56,34.61,0.03,0.09,"242,198",36.9,25.25,0.32,0.92,114.49,8.56,Tuesday,Tuesday,7/3/2018
401898,2062,Wolverine World Wide,WWW,34.83,34.83,34.21,34.52,-0.09,-0.26,"735,216",36.9,25.25,0.32,0.93,114.19,8.28,Thursday,Thursday,7/5/2018
401899,2060,Wolverine World Wide,WWW,34.51,34.61,33.98,34.1,-0.42,-1.22,"446,559",36.9,25.25,0.32,0.94,112.8,6.96,Friday,Friday,7/6/2018
401900,2062,Wolverine World Wide,WWW,34.27,34.46,33.76,33.95,-0.15,-0.44,"490,376",36.9,25.25,0.32,0.94,112.31,6.49,Monday,Monday,7/9/2018
401901,2055,Wolverine World Wide,WWW,33.93,34.13,33.68,33.98,0.03,0.09,"435,208",36.9,25.25,0.32,0.94,112.4,6.59,Tuesday,Tuesday,7/10/2018
401902,2052,Wolverine World Wide,WWW,33.74,33.85,33.2,33.49,-0.49,-1.44,"459,428",36.9,25.25,0.32,0.96,110.78,5.05,Wednesday,Wednesday,7/11/2018
401903,2062,Wolverine World Wide,WWW,33.56,33.8,33.15,33.47,-0.02,-0.06,"266,335",36.9,25.25,0.32,0.96,110.72,4.99,Thursday,Thursday,7/12/2018
401904,2056,Wolverine World Wide,WWW,33.38,33.89,33.38,33.7,0.23,0.69,"444,093",36.9,25.25,0.32,0.95,111.48,5.71,Friday,Friday,7/13/2018
401905,2047,Wolverine World Wide,WWW,33.79,34.04,33.56,33.99,0.29,0.86,"400,264",36.9,25.25,0.32,0.94,112.44,6.62,Monday,Monday,7/16/2018
401906,2046,Wolverine World Wide,WWW,34.8,35.62,34.41,35.27,1.28,3.77,"590,345",36.9,25.25,0.32,0.91,116.67,10.63,Tuesday,Tuesday,7/17/2018
401907,2054,Wolverine World Wide,WWW,35.17,35.63,35.13,35.59,0.32,0.91,"414,950",36.9,25.25,0.32,0.9,117.73,11.64,Wednesday,Wednesday,7/18/2018
401908,2044,Wolverine World Wide,WWW,35.56,36.58,35.49,36.52,0.93,2.61,"429,483",36.9,25.25,0.32,0.88,120.81,14.55,Thursday,Thursday,7/19/2018
401909,2042,Wolverine World Wide,WWW,36.6,36.77,36.02,36.13,-0.39,-1.07,"356,583",36.9,25.25,0.32,0.89,119.52,13.33,Friday,Friday,7/20/2018
401910,2049,Wolverine World Wide,WWW,35.96,36.33,35.72,35.92,-0.21,-0.58,"431,804",36.9,25.25,0.32,0.89,118.82,12.67,Monday,Monday,7/23/2018
401911,2053,Wolverine World Wide,WWW,36.02,36.14,35.1,35.53,-0.39,-1.09,"711,218",36.9,25.25,0.32,0.9,117.53,11.45,Tuesday,Tuesday,7/24/2018
401912,2051,Wolverine World Wide,WWW,35.41,36.66,35.35,36.65,1.12,3.15,"551,879",36.9,25.25,0.32,0.87,121.24,14.96,Wednesday,Wednesday,7/25/2018
401913,2050,Wolverine World Wide,WWW,36.61,37.2,36.52,36.74,0.09,0.25,"467,698",37.2,25.25,0.32,0.87,121.53,15.24,Thursday,Thursday,7/26/2018
401914,2049,Wolverine World Wide,WWW,36.8,37.02,35.17,35.18,-1.56,-4.25,"686,598",37.2,25.25,0.32,0.91,116.37,10.35,Friday,Friday,7/27/2018
401915,2045,Wolverine World Wide,WWW,35.14,35.42,34.78,35.16,-0.02,-0.06,"337,255",37.2,25.25,0.32,0.91,116.31,10.29,Monday,Monday,7/30/2018
401916,2055,Wolverine World Wide,WWW,35.25,35.88,35.25,35.38,0.22,0.63,"427,317",37.2,25.25,0.32,0.9,117.04,10.98,Tuesday,Tuesday,7/31/2018
401917,2050,Wolverine World Wide,WWW,36.7,37.19,35.13,35.73,0.35,0.99,"923,739",37.2,25.25,0.32,0.9,118.19,12.08,Wednesday,Wednesday,8/1/2018
401918,2051,Wolverine World Wide,WWW,35.53,36.51,35.4,36.48,0.75,2.1,"462,235",37.2,25.25,0.32,0.88,120.67,14.43,Thursday,Thursday,8/2/2018
401919,2056,Wolverine World Wide,WWW,36.46,36.67,35.39,35.91,-0.57,-1.56,"328,034",37.2,25.25,0.32,0.89,118.79,12.64,Friday,Friday,8/3/2018
401920,2052,Wolverine World Wide,WWW,35.98,36.49,35.76,36.3,0.39,1.09,"529,836",37.2,25.25,0.32,0.88,120.08,13.86,Monday,Monday,8/6/2018
401921,2048,Wolverine World Wide,WWW,36.42,36.6,35.58,36,-0.3,-0.83,"813,307",37.2,25.25,0.32,0.89,119.09,12.92,Tuesday,Tuesday,8/7/2018
401922,2043,Wolverine World Wide,WWW,36.94,37.16,35.78,36.85,0.85,2.36,"1,658,541",37.2,25.25,0.32,0.87,121.9,15.59,Wednesday,Wednesday,8/8/2018
401923,2045,Wolverine World Wide,WWW,37.2,37.92,36.93,37.68,0.83,2.25,"920,515",37.92,25.25,0.32,0.85,56.89,18.19,Thursday,Thursday,8/9/2018
401924,2049,Wolverine World Wide,WWW,37.34,37.81,37.07,37.54,-0.14,-0.37,"751,498",37.92,25.25,0.32,0.85,56.68,17.75,Friday,Friday,8/10/2018
401925,2040,Wolverine World Wide,WWW,37.64,37.77,37.26,37.5,-0.04,-0.11,"623,098",37.92,25.25,0.32,0.85,56.62,17.63,Monday,Monday,8/13/2018
401926,2053,Wolverine World Wide,WWW,37.77,38.52,37.38,38.39,0.89,2.37,"818,380",38.52,25.25,0.32,0.83,57.96,20.42,Tuesday,Tuesday,8/14/2018
401927,2053,Wolverine World Wide,WWW,38.15,38.26,37.33,37.91,-0.48,-1.25,"821,248",38.52,25.25,0.32,0.84,57.24,18.91,Wednesday,Wednesday,8/15/2018
401928,2048,Wolverine World Wide,WWW,38.14,38.28,37.73,37.76,-0.15,-0.4,"386,368",38.52,25.25,0.32,0.85,57.01,18.44,Thursday,Thursday,8/16/2018
401929,2039,Wolverine World Wide,WWW,37.79,38.29,37.57,38.24,0.48,1.27,"303,953",38.52,25.25,0.32,0.84,57.74,19.95,Friday,Friday,8/17/2018
401930,2049,Wolverine World Wide,WWW,38.38,38.46,38.02,38.28,0.04,0.1,"338,359",38.52,25.25,0.32,0.84,57.8,20.08,Monday,Monday,8/20/2018
401931,2055,Wolverine World Wide,WWW,38.32,38.65,38.15,38.49,0.21,0.55,"344,100",38.65,25.25,0.32,0.83,58.12,20.73,Tuesday,Tuesday,8/21/2018
401932,2046,Wolverine World Wide,WWW,38.43,38.83,38.36,38.54,0.05,0.13,"315,274",38.83,25.25,0.32,0.83,58.19,20.89,Wednesday,Wednesday,8/22/2018
401933,2048,Wolverine World Wide,WWW,38.51,38.85,38.19,38.54,...,...,"283,941",38.85,25.25,0.32,0.83,58.19,20.89,Thursday,Thursday,8/23/2018
401934,2042,Wolverine World Wide,WWW,38.42,38.57,38.08,38.48,-0.06,-0.16,"367,069",38.85,25.25,0.32,0.83,58.1,20.7,Friday,Friday,8/24/2018
401935,2051,Wolverine World Wide,WWW,38.61,38.79,37.9,37.95,-0.53,-1.38,"343,172",38.85,25.25,0.32,0.84,57.3,19.04,Monday,Monday,8/27/2018
401936,2043,Wolverine World Wide,WWW,38.2,38.57,37.93,38.33,0.38,1,"449,622",38.85,25.25,0.32,0.83,57.87,20.23,Tuesday,Tuesday,8/28/2018
401937,2041,Wolverine World Wide,WWW,38.21,38.61,37.46,38.43,0.1,0.26,"376,425",38.85,25.25,0.32,0.83,58.03,20.55,Wednesday,Wednesday,8/29/2018
401938,2033,Wolverine World Wide,WWW,38.53,38.58,38.08,38.36,-0.07,-0.18,"272,783",38.85,25.25,0.32,0.83,57.92,20.33,Thursday,Thursday,8/30/2018
401939,2035,Wolverine World Wide,WWW,38.25,39.27,38.25,39.18,0.82,2.14,"516,595",39.27,25.25,0.32,0.82,59.16,22.9,Friday,Friday,8/31/2018
401940,2044,Wolverine World Wide,WWW,39.04,39.31,38.64,39.09,-0.09,-0.23,"440,059",39.31,25.25,0.32,0.82,59.02,22.62,Tuesday,Tuesday,9/4/2018
401941,2039,Wolverine World Wide,WWW,38.96,39.15,38.42,38.98,-0.11,-0.28,"340,685",39.31,25.25,0.32,0.82,58.86,22.27,Wednesday,Wednesday,9/5/2018
401942,2038,Wolverine World Wide,WWW,39.07,39.38,38.56,38.56,-0.42,-1.08,"354,054",39.38,25.25,0.32,0.83,58.22,20.95,Thursday,Thursday,9/6/2018
401943,2031,Wolverine World Wide,WWW,38.47,39.1,38.3,38.39,-0.17,-0.44,"383,939",39.38,25.25,0.32,0.83,57.96,20.42,Friday,Friday,9/7/2018
401944,2032,Wolverine World Wide,WWW,38.6,39.14,38.55,39.04,0.65,1.69,"373,701",39.38,25.25,0.32,0.82,58.95,22.46,Monday,Monday,9/10/2018
401945,2038,Wolverine World Wide,WWW,38.92,39.15,38.65,39.03,-0.01,-0.03,"329,963",39.38,25.25,0.32,0.82,58.93,22.43,Tuesday,Tuesday,9/11/2018
401946,2032,Wolverine World Wide,WWW,39,39.31,38.41,39.21,0.18,0.46,"407,041",39.38,25.25,0.32,0.82,59.2,22.99,Wednesday,Wednesday,9/12/2018
401947,2042,Wolverine World Wide,WWW,39.31,39.6,39.04,39.11,-0.1,-0.26,"343,191",39.6,25.25,0.32,0.82,59.05,22.68,Thursday,Thursday,9/13/2018
401948,2031,Wolverine World Wide,WWW,39.14,39.29,38.6,38.91,-0.2,-0.51,"415,312",39.6,25.25,0.32,0.82,58.75,22.05,Friday,Friday,9/14/2018
401949,2037,Wolverine World Wide,WWW,38.89,39.19,38.55,38.94,0.03,0.08,"287,670",39.6,25.25,0.32,0.82,58.8,22.15,Monday,Monday,9/17/2018
401950,2037,Wolverine World Wide,WWW,39.03,39.15,38.8,38.84,-0.1,-0.26,"336,270",39.6,25.25,0.32,0.82,58.64,21.83,Tuesday,Tuesday,9/18/2018
401951,2043,Wolverine World Wide,WWW,38.78,38.86,38.18,38.28,-0.56,-1.44,"430,420",39.6,25.25,0.32,0.84,57.8,20.08,Wednesday,Wednesday,9/19/2018
401952,2049,Wolverine World Wide,WWW,38.32,38.98,38.22,38.92,0.64,1.67,"328,340",39.6,25.25,0.32,0.82,58.76,22.08,Thursday,Thursday,9/20/2018
401953,2040,Wolverine World Wide,WWW,39,39.49,38.72,38.92,...,...,"765,402",39.6,25.25,0.32,0.82,58.76,22.08,Friday,Friday,9/21/2018
401954,2047,Wolverine World Wide,WWW,38.83,39.17,38.16,38.54,-0.38,-0.98,"427,282",39.6,25.25,0.32,0.83,58.19,20.89,Monday,Monday,9/24/2018
401955,2046,Wolverine World Wide,WWW,38.59,38.87,38.18,38.83,0.29,0.75,"305,589",39.6,25.25,0.32,0.82,58.63,21.8,Tuesday,Tuesday,9/25/2018
401956,2040,Wolverine World Wide,WWW,38.76,39.77,38.7,39.3,0.47,1.21,"444,335",39.77,25.25,0.32,0.81,59.34,23.27,Wednesday,Wednesday,9/26/2018
401957,2036,Wolverine World Wide,WWW,39.19,39.58,39.03,39.16,-0.14,-0.36,"616,375",39.77,25.25,0.32,0.82,59.13,22.84,Thursday,Thursday,9/27/2018
401958,2056,Wolverine World Wide,WWW,38.97,39.41,38.97,39.05,-0.03,-0.08,"471,171",39.77,25.25,0.32,0.82,58.96,22.49,Friday,Friday,9/28/2018
401959,2048,Wolverine World Wide,WWW,39.28,39.28,38.09,38.23,-0.82,-2.1,"522,692",39.77,25.25,0.32,0.84,57.72,19.92,Monday,Monday,10/1/2018
401960,2044,Wolverine World Wide,WWW,38.21,38.4,36.32,36.43,-1.8,-4.71,"592,902",39.77,25.25,0.32,0.88,55.01,14.27,Tuesday,Tuesday,10/2/2018
401961,2048,Wolverine World Wide,WWW,36.53,37.05,35.94,36.8,0.37,1.02,"442,849",39.77,25.25,0.32,0.87,55.56,15.43,Wednesday,Wednesday,10/3/2018
401962,2054,Wolverine World Wide,WWW,36.6,36.72,35.87,36,-0.8,-2.17,"529,137",39.77,25.25,0.32,0.89,54.36,12.92,Thursday,Thursday,10/4/2018
401963,2048,Wolverine World Wide,WWW,36.08,36.41,35.36,35.97,-0.03,-0.08,"558,057",39.77,25.25,0.32,0.89,54.31,12.83,Friday,Friday,10/5/2018
401964,2043,Wolverine World Wide,WWW,35.96,36.58,35.82,36.29,0.32,0.89,"395,112",39.77,25.25,0.32,0.88,54.79,13.83,Monday,Monday,10/8/2018
401965,2038,Wolverine World Wide,WWW,36.19,36.65,36.08,36.23,-0.06,-0.17,"291,347",39.77,25.25,0.32,0.88,54.7,13.64,Tuesday,Tuesday,10/9/2018
401966,2039,Wolverine World Wide,WWW,36.01,36.21,34.24,34.33,-1.9,-5.24,"417,096",39.77,25.25,0.32,0.93,51.83,7.69,Wednesday,Wednesday,10/10/2018
401967,2046,Wolverine World Wide,WWW,34.12,34.87,34.01,34.23,-0.1,-0.29,"471,398",39.77,25.25,0.32,0.93,51.68,7.37,Thursday,Thursday,10/11/2018
401968,2046,Wolverine World Wide,WWW,34.62,35.1,34.41,34.81,0.58,1.69,"490,279",39.77,25.25,0.32,0.92,52.56,9.19,Friday,Friday,10/12/2018
401969,2043,Wolverine World Wide,WWW,34.79,35.1,34.62,34.86,0.05,0.14,"381,823",39.77,25.25,0.32,0.92,52.63,9.35,Monday,Monday,10/15/2018
401970,2046,Wolverine World Wide,WWW,35,36.14,34.75,36.08,1.22,3.5,"337,369",39.77,25.25,0.32,0.89,54.48,13.17,Tuesday,Tuesday,10/16/2018
401971,2043,Wolverine World Wide,WWW,35.9,35.97,35.3,35.97,-0.11,-0.3,"380,078",39.77,25.25,0.32,0.89,54.31,12.83,Wednesday,Wednesday,10/17/2018
401972,2043,Wolverine World Wide,WWW,35.83,36.26,35.33,35.44,-0.53,-1.47,"482,107",39.77,25.25,0.32,0.9,53.51,11.17,Thursday,Thursday,10/18/2018
401973,2036,Wolverine World Wide,WWW,35.44,35.53,33.73,33.76,-1.68,-4.74,"541,206",39.77,25.25,0.32,0.95,50.97,5.9,Friday,Friday,10/19/2018
401974,2051,Wolverine World Wide,WWW,33.92,34.82,33.8,34.41,0.65,1.93,"683,283",39.77,25.25,0.32,0.93,51.96,7.94,Monday,Monday,10/22/2018
401975,2042,Wolverine World Wide,WWW,33.98,34.87,33.33,34.63,0.22,0.64,"524,462",39.77,25.25,0.32,0.92,52.29,8.63,Tuesday,Tuesday,10/23/2018
401976,2047,Wolverine World Wide,WWW,34.64,35.38,33.98,34.03,-0.6,-1.73,"359,528",39.77,25.25,0.32,0.94,51.38,6.74,Wednesday,Wednesday,10/24/2018
401977,2045,Wolverine World Wide,WWW,34.19,34.44,33.4,33.6,-0.43,-1.26,"907,069",39.77,25.25,0.32,0.95,50.73,5.4,Thursday,Thursday,10/25/2018
401978,2044,Wolverine World Wide,WWW,33.32,33.86,32.96,33.07,-0.53,-1.58,"852,374",39.77,25.25,0.32,0.97,49.93,3.73,Friday,Friday,10/26/2018
401979,2041,Wolverine World Wide,WWW,33.55,34.93,33.33,33.85,0.78,2.36,"495,399",39.77,25.25,0.32,0.95,51.11,6.18,Monday,Monday,10/29/2018
401980,2046,Wolverine World Wide,WWW,34.03,35.83,33.73,35.76,1.91,5.64,"587,576",39.77,25.25,0.32,0.89,53.99,12.17,Tuesday,Tuesday,10/30/2018
401981,2054,Wolverine World Wide,WWW,36.12,36.23,34.6,35.17,-0.59,-1.65,"705,698",39.77,25.25,0.32,0.91,53.1,10.32,Wednesday,Wednesday,10/31/2018
401982,2049,Wolverine World Wide,WWW,35.22,36.28,35,35.97,0.8,2.27,"451,051",39.77,25.25,0.32,0.89,54.31,12.83,Thursday,Thursday,11/1/2018
401983,2044,Wolverine World Wide,WWW,36.13,36.58,35.81,36.49,0.52,1.45,"418,227",39.77,25.25,0.32,0.88,55.1,14.46,Friday,Friday,11/2/2018
401984,2041,Wolverine World Wide,WWW,36.65,36.9,36.2,36.63,0.14,0.38,"361,781",39.77,25.25,0.32,0.87,55.31,14.9,Monday,Monday,11/5/2018
401985,2050,Wolverine World Wide,WWW,36.45,36.73,35.66,36.18,-0.45,-1.23,"507,623",39.77,25.25,0.32,0.88,54.63,13.49,Tuesday,Tuesday,11/6/2018
401986,2042,Wolverine World Wide,WWW,35.02,35.02,32.04,32.89,-3.29,-9.09,"1,759,857",39.77,25.25,0.32,0.97,49.66,3.17,Wednesday,Wednesday,11/7/2018
401987,2036,Wolverine World Wide,WWW,32.82,33.99,31.91,33.82,0.93,2.83,"1,018,534",39.77,26.81,0.32,0.95,51.06,6.09,Thursday,Thursday,11/8/2018
401988,2040,Wolverine World Wide,WWW,33.55,33.86,32.63,33.18,-0.64,-1.89,"724,650",39.77,26.81,0.32,0.96,32.32,4.08,Friday,Friday,11/9/2018
401989,2044,Wolverine World Wide,WWW,33.27,34.47,33.27,33.73,0.55,1.66,"709,834",39.77,27.47,0.32,0.95,32.85,5.8,Monday,Monday,11/12/2018
401990,2039,Wolverine World Wide,WWW,33.88,34.07,33.12,33.47,-0.26,-0.77,"715,987",39.77,27.49,0.32,0.96,32.6,4.99,Tuesday,Tuesday,11/13/2018
401991,2032,Wolverine World Wide,WWW,33.78,34.41,32.68,32.93,-0.54,-1.61,"934,931",39.77,27.56,0.32,0.97,32.07,3.29,Wednesday,Wednesday,11/14/2018
401992,2042,Wolverine World Wide,WWW,32.61,33.13,31.49,32.97,0.04,0.12,"144,084",39.77,27.75,0.32,0.97,32.11,3.42,Thursday,Thursday,11/15/2018
401993,2042,Wolverine World Wide,WWW,32.78,33.59,31.92,33.18,0.21,0.64,"1,122,327",39.77,27.75,0.32,0.96,32.32,4.08,Friday,Friday,11/16/2018
401994,2054,Wolverine World Wide,WWW,33.04,33.27,32.06,32.5,-0.68,-2.05,"1,193,055",39.77,27.75,0.32,0.98,31.65,1.94,Monday,Monday,11/19/2018
