,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296124,1475,Pivotal Software,PVTL,19.21,19.23,18.5,19,...,...,"526,002",19.49,15.11,...,...,...,...,Thursday,Thursday,5/10/2018
296125,1473,Pivotal Software,PVTL,18.96,19.08,18.76,18.98,-0.02,-0.11,"735,581",19.49,15.11,...,...,...,...,Friday,Friday,5/11/2018
296126,1476,Pivotal Software,PVTL,19.19,19.62,18.81,18.89,-0.09,-0.47,"921,747",19.62,15.11,...,...,...,...,Monday,Monday,5/14/2018
296127,1475,Pivotal Software,PVTL,19.17,19.6,18.95,19.24,0.35,1.85,"1,002,101",19.62,15.11,...,...,...,...,Tuesday,Tuesday,5/15/2018
296128,1477,Pivotal Software,PVTL,19.3,19.4,18.66,18.66,-0.58,-3.01,"862,662",19.62,15.11,...,...,...,...,Wednesday,Wednesday,5/16/2018
296129,1475,Pivotal Software,PVTL,18.8,18.87,17.78,18.18,-0.48,-2.57,"1,374,970",19.62,15.11,...,...,...,...,Thursday,Thursday,5/17/2018
296130,1476,Pivotal Software,PVTL,18.18,18.26,17.62,18.11,-0.07,-0.39,"951,186",19.62,15.11,...,...,...,...,Friday,Friday,5/18/2018
296131,1476,Pivotal Software,PVTL,18.15,18.4,18.04,18.1,-0.01,-0.06,"474,515",19.62,15.11,...,...,...,...,Monday,Monday,5/21/2018
296132,1473,Pivotal Software,PVTL,18.18,18.2,17.82,17.86,-0.24,-1.33,"555,567",19.62,15.11,...,...,...,...,Tuesday,Tuesday,5/22/2018
296133,1475,Pivotal Software,PVTL,17.86,18.17,17.81,17.99,0.13,0.73,"335,807",19.62,15.11,...,...,...,...,Wednesday,Wednesday,5/23/2018
296134,1479,Pivotal Software,PVTL,18.01,18.14,17.65,17.83,-0.16,-0.89,"405,110",19.62,15.11,...,...,...,...,Thursday,Thursday,5/24/2018
296135,1482,Pivotal Software,PVTL,17.8,18.15,17.53,18.12,0.29,1.63,"609,649",19.62,15.11,...,...,...,...,Friday,Friday,5/25/2018
296136,1480,Pivotal Software,PVTL,18.07,18.22,17.8,18.14,0.02,0.11,"411,528",19.62,15.11,...,...,...,...,Tuesday,Tuesday,5/29/2018
296137,1482,Pivotal Software,PVTL,18.2,18.5,18.19,18.34,0.2,1.1,"508,218",19.62,15.11,...,...,...,...,Wednesday,Wednesday,5/30/2018
296138,1479,Pivotal Software,PVTL,18.34,18.5,17.83,17.99,-0.35,-1.91,"435,702",19.62,15.11,...,...,...,...,Thursday,Thursday,5/31/2018
296139,1482,Pivotal Software,PVTL,18.18,18.7,18.01,18.27,0.28,1.56,"646,610",19.62,15.11,...,...,...,...,Friday,Friday,6/1/2018
296140,1473,Pivotal Software,PVTL,18.48,18.86,18,18.25,-0.02,-0.11,"1,393,984",19.62,15.11,...,...,...,...,Monday,Monday,6/4/2018
296141,1474,Pivotal Software,PVTL,18.25,18.97,18.25,18.44,0.19,1.04,"803,693",19.62,15.11,...,...,...,...,Tuesday,Tuesday,6/5/2018
296142,1480,Pivotal Software,PVTL,18.53,20.85,18.4,20.32,1.88,10.2,"2,641,257",20.85,15.11,...,...,...,...,Wednesday,Wednesday,6/6/2018
296143,1476,Pivotal Software,PVTL,20.48,20.6,19.67,20.16,-0.16,-0.79,"1,903,302",20.85,15.11,...,...,...,...,Thursday,Thursday,6/7/2018
296144,1469,Pivotal Software,PVTL,20.02,21.4,19.83,20.8,0.64,3.17,"3,629,619",21.4,15.11,...,...,...,...,Friday,Friday,6/8/2018
296145,1476,Pivotal Software,PVTL,21.5,22.6,20.82,20.94,0.14,0.67,"2,932,929",22.6,15.11,...,...,...,...,Monday,Monday,6/11/2018
296146,1472,Pivotal Software,PVTL,21.3,21.55,20.54,21.21,0.27,1.29,"3,742,634",22.6,15.11,...,...,...,...,Tuesday,Tuesday,6/12/2018
296147,1472,Pivotal Software,PVTL,24.46,28.73,23.75,28.2,6.99,32.96,"17,424,093",28.73,15.11,...,...,...,...,Wednesday,Wednesday,6/13/2018
296148,1473,Pivotal Software,PVTL,29.5,31.24,26.54,26.72,-1.48,-5.25,"8,399,971",31.24,15.11,...,...,...,...,Thursday,Thursday,6/14/2018
296149,1471,Pivotal Software,PVTL,26.5,29.35,26.43,28.91,2.19,8.2,"4,614,758",31.24,15.11,...,...,...,...,Friday,Friday,6/15/2018
296150,1470,Pivotal Software,PVTL,28.01,28.74,27.65,27.84,-1.07,-3.7,"2,846,614",31.24,15.11,...,...,...,...,Monday,Monday,6/18/2018
296151,1473,Pivotal Software,PVTL,27,28.69,25.71,28.46,0.62,2.23,"2,707,031",31.24,15.11,...,...,...,...,Tuesday,Tuesday,6/19/2018
296152,1477,Pivotal Software,PVTL,28.9,29.28,26.51,26.58,-1.88,-6.61,"1,901,050",31.24,15.11,...,...,...,...,Wednesday,Wednesday,6/20/2018
296153,1471,Pivotal Software,PVTL,26.84,27.5,25.85,26.72,0.14,0.53,"2,031,924",31.24,15.11,...,...,...,...,Thursday,Thursday,6/21/2018
296154,1471,Pivotal Software,PVTL,26.81,27.07,24.95,25.15,-1.57,-5.88,"1,946,978",31.24,15.11,...,...,...,...,Friday,Friday,6/22/2018
296155,1476,Pivotal Software,PVTL,24.7,25.05,23.51,24.63,-0.52,-2.07,"1,700,410",31.24,15.11,...,...,...,...,Monday,Monday,6/25/2018
296156,1479,Pivotal Software,PVTL,24.81,25.66,24.25,25.3,0.67,2.72,"1,091,802",31.24,15.11,...,...,...,...,Tuesday,Tuesday,6/26/2018
296157,1484,Pivotal Software,PVTL,25.66,26.37,24.55,24.56,-0.74,-2.92,"1,311,292",31.24,15.11,...,...,...,...,Wednesday,Wednesday,6/27/2018
296158,1477,Pivotal Software,PVTL,24.26,25.7,24,25.66,1.1,4.48,"942,417",31.24,15.11,...,...,...,...,Thursday,Thursday,6/28/2018
296159,1484,Pivotal Software,PVTL,25.75,26.2,24.23,24.27,-1.39,-5.42,"1,024,351",31.24,15.11,...,...,...,...,Friday,Friday,6/29/2018
296160,1480,Pivotal Software,PVTL,24,25.23,23.86,24.7,0.43,1.77,"1,346,719",31.24,15.11,...,...,...,...,Monday,Monday,7/2/2018
296161,1473,Pivotal Software,PVTL,24.75,25.19,23.99,24,-0.7,-2.83,"673,237",31.24,15.11,...,...,...,...,Tuesday,Tuesday,7/3/2018
296162,1486,Pivotal Software,PVTL,24.2,24.2,23.14,23.53,-0.47,-1.96,"1,487,581",31.24,15.11,...,...,...,...,Thursday,Thursday,7/5/2018
296163,1482,Pivotal Software,PVTL,23.52,24,23.02,23.74,0.21,0.89,"1,133,689",31.24,15.11,...,...,...,...,Friday,Friday,7/6/2018
296164,1489,Pivotal Software,PVTL,24,24.79,23.21,24.56,0.82,3.45,"1,327,742",31.24,15.11,...,...,...,...,Monday,Monday,7/9/2018
296165,1479,Pivotal Software,PVTL,24.76,25.24,24.39,24.63,0.07,0.29,"1,430,800",31.24,15.11,...,...,...,...,Tuesday,Tuesday,7/10/2018
296166,1476,Pivotal Software,PVTL,24.54,25.16,24.3,25.1,0.47,1.91,"742,288",31.24,15.11,...,...,...,...,Wednesday,Wednesday,7/11/2018
296167,1484,Pivotal Software,PVTL,25.16,26.28,25.12,25.61,0.51,2.03,"1,413,850",31.24,15.11,...,...,...,...,Thursday,Thursday,7/12/2018
296168,1482,Pivotal Software,PVTL,25.6,26.05,24.76,25.12,-0.49,-1.91,"1,093,629",31.24,15.11,...,...,...,...,Friday,Friday,7/13/2018
296169,1474,Pivotal Software,PVTL,25.2,25.8,24.71,25.77,0.65,2.59,"582,604",31.24,15.11,...,...,...,...,Monday,Monday,7/16/2018
296170,1475,Pivotal Software,PVTL,25.49,26.72,25.46,25.74,-0.03,-0.12,"992,926",31.24,15.11,...,...,...,...,Tuesday,Tuesday,7/17/2018
296171,1480,Pivotal Software,PVTL,25.78,26.29,25.1,26.07,0.33,1.28,"654,573",31.24,15.11,...,...,...,...,Wednesday,Wednesday,7/18/2018
296172,1475,Pivotal Software,PVTL,25.91,26.44,25.34,25.4,-0.67,-2.57,"740,009",31.24,15.11,...,...,...,...,Thursday,Thursday,7/19/2018
296173,1471,Pivotal Software,PVTL,25.5,26.28,25.1,25.43,0.03,0.12,"654,779",31.24,15.11,...,...,...,...,Friday,Friday,7/20/2018
296174,1479,Pivotal Software,PVTL,25.28,26.97,25.28,26.82,1.39,5.47,"1,467,550",31.24,15.11,...,...,...,...,Monday,Monday,7/23/2018
296175,1481,Pivotal Software,PVTL,27,27.5,25.21,25.47,-1.35,-5.03,"2,091,905",31.24,15.11,...,...,...,...,Tuesday,Tuesday,7/24/2018
296176,1479,Pivotal Software,PVTL,25.16,25.97,25.1,25.4,-0.07,-0.27,"792,371",31.24,15.11,...,...,...,...,Wednesday,Wednesday,7/25/2018
296177,1481,Pivotal Software,PVTL,25.23,25.95,24.62,25.35,-0.05,-0.2,"1,502,972",31.24,15.11,...,...,...,...,Thursday,Thursday,7/26/2018
296178,1481,Pivotal Software,PVTL,25.25,25.3,24.04,24.33,-1.02,-4.02,"956,856",31.24,15.11,...,...,...,...,Friday,Friday,7/27/2018
296179,1475,Pivotal Software,PVTL,24.2,24.29,21.7,22.57,-1.76,-7.23,"1,939,522",31.24,15.11,...,...,...,...,Monday,Monday,7/30/2018
296180,1481,Pivotal Software,PVTL,22.55,23.06,22.15,22.95,0.38,1.68,"1,170,763",31.24,15.11,...,...,...,...,Tuesday,Tuesday,7/31/2018
296181,1485,Pivotal Software,PVTL,23,23.13,22.52,22.69,-0.26,-1.13,"690,608",31.24,15.11,...,...,...,...,Wednesday,Wednesday,8/1/2018
296182,1485,Pivotal Software,PVTL,22.71,24,22.69,23.78,1.09,4.8,"523,323",31.24,15.11,...,...,...,...,Thursday,Thursday,8/2/2018
296183,1489,Pivotal Software,PVTL,24,24.22,23.24,23.57,-0.21,-0.88,"546,045",31.24,15.11,...,...,...,...,Friday,Friday,8/3/2018
296184,1487,Pivotal Software,PVTL,23.57,23.88,23.19,23.8,0.23,0.98,"406,757",31.24,15.11,...,...,...,...,Monday,Monday,8/6/2018
296185,1483,Pivotal Software,PVTL,24.15,24.48,23.89,24.39,0.59,2.48,"376,723",31.24,15.11,...,...,...,...,Tuesday,Tuesday,8/7/2018
296186,1479,Pivotal Software,PVTL,24.23,24.83,24.05,24.43,0.04,0.16,"447,743",31.24,15.11,...,...,...,...,Wednesday,Wednesday,8/8/2018
296187,1482,Pivotal Software,PVTL,24.69,24.84,23.73,23.78,-0.65,-2.66,"420,662",31.24,15.11,...,...,...,...,Thursday,Thursday,8/9/2018
296188,1484,Pivotal Software,PVTL,23.56,24.18,23.28,23.45,-0.33,-1.39,"461,519",31.24,15.11,...,...,...,...,Friday,Friday,8/10/2018
296189,1479,Pivotal Software,PVTL,23.74,23.89,23,23.84,0.39,1.66,"424,613",31.24,15.11,...,...,...,...,Monday,Monday,8/13/2018
296190,1485,Pivotal Software,PVTL,23.8,24.47,23.77,24.23,0.39,1.64,"444,994",31.24,15.11,...,...,...,...,Tuesday,Tuesday,8/14/2018
296191,1486,Pivotal Software,PVTL,24.19,24.25,23.4,23.65,-0.58,-2.39,"569,272",31.24,15.11,...,...,...,...,Wednesday,Wednesday,8/15/2018
296192,1482,Pivotal Software,PVTL,23.93,23.96,23.3,23.43,-0.22,-0.93,"645,413",31.24,15.11,...,...,...,...,Thursday,Thursday,8/16/2018
296193,1476,Pivotal Software,PVTL,23.32,25.15,23.29,24.89,1.46,6.23,"1,363,692",31.24,15.11,...,...,...,...,Friday,Friday,8/17/2018
296194,1487,Pivotal Software,PVTL,25,25.79,24.41,25.71,0.82,3.29,"1,413,095",31.24,15.11,...,...,...,...,Monday,Monday,8/20/2018
296195,1488,Pivotal Software,PVTL,25.8,26.44,25.13,25.56,-0.15,-0.58,"1,150,876",31.24,15.11,...,...,...,...,Tuesday,Tuesday,8/21/2018
296196,1480,Pivotal Software,PVTL,25.87,26.1,25.59,26.05,0.49,1.92,"1,521,554",31.24,15.11,...,...,...,...,Wednesday,Wednesday,8/22/2018
296197,1482,Pivotal Software,PVTL,25.92,26.46,25.5,25.69,-0.36,-1.38,"579,909",31.24,15.11,...,...,...,...,Thursday,Thursday,8/23/2018
296198,1478,Pivotal Software,PVTL,25.7,27.3,25.7,26.55,0.86,3.35,"1,615,081",31.24,15.11,...,...,...,...,Friday,Friday,8/24/2018
296199,1487,Pivotal Software,PVTL,27,27.4,26.55,26.69,0.14,0.53,"789,617",31.24,15.11,...,...,...,...,Monday,Monday,8/27/2018
296200,1477,Pivotal Software,PVTL,27.07,27.99,26.08,27.43,0.74,2.77,"1,304,851",31.24,15.11,...,...,...,...,Tuesday,Tuesday,8/28/2018
296201,1474,Pivotal Software,PVTL,27.18,28,27.05,27.44,0.01,0.04,"816,728",31.24,15.11,...,...,...,...,Wednesday,Wednesday,8/29/2018
296202,1467,Pivotal Software,PVTL,27.86,28.36,26.79,27.63,0.19,0.69,"892,248",31.24,15.11,...,...,...,...,Thursday,Thursday,8/30/2018
296203,1471,Pivotal Software,PVTL,27.4,27.86,27.23,27.75,0.12,0.43,"386,331",31.24,15.11,...,...,...,...,Friday,Friday,8/31/2018
296204,1481,Pivotal Software,PVTL,27.77,28.93,27.5,28.85,1.1,3.96,"1,093,336",31.24,15.11,...,...,...,...,Tuesday,Tuesday,9/4/2018
296205,1479,Pivotal Software,PVTL,28.85,29.15,26.74,27.51,-1.34,-4.64,"1,450,929",31.24,15.11,...,...,...,...,Wednesday,Wednesday,9/5/2018
296206,1474,Pivotal Software,PVTL,27.5,27.91,25.7,26.95,-0.56,-2.04,"1,311,259",31.24,15.11,...,...,...,...,Thursday,Thursday,9/6/2018
296207,1473,Pivotal Software,PVTL,26.79,27.46,26.31,26.61,-0.34,-1.26,"1,195,309",31.24,15.11,...,...,...,...,Friday,Friday,9/7/2018
296208,1474,Pivotal Software,PVTL,26.9,27.22,26.02,26.92,0.31,1.16,"1,864,073",31.24,15.11,...,...,...,...,Monday,Monday,9/10/2018
296209,1479,Pivotal Software,PVTL,26.93,28.64,26.7,27.98,1.06,3.94,"1,594,971",31.24,15.11,...,...,...,...,Tuesday,Tuesday,9/11/2018
296210,1472,Pivotal Software,PVTL,28.18,28.92,27.05,28.78,0.8,2.86,"3,165,741",31.24,15.11,...,...,...,...,Wednesday,Wednesday,9/12/2018
296211,1482,Pivotal Software,PVTL,21.89,23.95,21.88,23,-5.78,-20.08,"17,892,241",31.24,15.11,...,...,...,...,Thursday,Thursday,9/13/2018
296212,1472,Pivotal Software,PVTL,23.4,23.44,22.09,22.41,-0.59,-2.57,"4,732,083",31.24,15.11,...,...,...,...,Friday,Friday,9/14/2018
296213,1478,Pivotal Software,PVTL,22.1,22.48,21.21,21.31,-1.1,-4.91,"3,570,855",31.24,15.11,...,...,...,...,Monday,Monday,9/17/2018
296214,1477,Pivotal Software,PVTL,21.19,21.44,20,20.22,-1.09,-5.11,"3,761,296",31.24,15.11,...,...,...,...,Tuesday,Tuesday,9/18/2018
296215,1481,Pivotal Software,PVTL,20.08,20.19,19.4,19.5,-0.72,-3.56,"2,840,070",31.24,15.11,...,...,...,...,Wednesday,Wednesday,9/19/2018
296216,1488,Pivotal Software,PVTL,19.5,20.11,19.25,19.88,0.38,1.95,"2,153,833",31.24,15.11,...,...,...,...,Thursday,Thursday,9/20/2018
296217,1480,Pivotal Software,PVTL,19.9,20.07,19.53,19.82,-0.06,-0.3,"1,140,434",31.24,15.11,...,...,...,...,Friday,Friday,9/21/2018
296218,1486,Pivotal Software,PVTL,19.59,19.98,19.31,19.47,-0.35,-1.77,"867,136",31.24,15.11,...,...,...,...,Monday,Monday,9/24/2018
296219,1485,Pivotal Software,PVTL,19.5,19.54,19.02,19.48,0.01,0.05,"1,124,495",31.24,15.11,...,...,...,...,Tuesday,Tuesday,9/25/2018
296220,1477,Pivotal Software,PVTL,19.52,19.75,19.2,19.5,0.02,0.1,"885,935",31.24,15.11,...,...,...,...,Wednesday,Wednesday,9/26/2018
296221,1477,Pivotal Software,PVTL,19.5,19.93,19.31,19.34,-0.16,-0.82,"650,186",31.24,15.11,...,...,...,...,Thursday,Thursday,9/27/2018
296222,1490,Pivotal Software,PVTL,19.36,19.73,19.36,19.58,0.24,1.24,"600,059",31.24,15.11,...,...,...,...,Friday,Friday,9/28/2018
296223,1484,Pivotal Software,PVTL,19.63,19.87,18.81,18.91,-0.67,-3.42,"3,466,741",31.24,15.11,...,...,...,...,Monday,Monday,10/1/2018
296224,1480,Pivotal Software,PVTL,18.75,19.25,18.45,18.9,-0.01,-0.05,"1,726,157",31.24,15.11,...,...,...,...,Tuesday,Tuesday,10/2/2018
296225,1485,Pivotal Software,PVTL,19.02,19.68,18.63,19.35,0.45,2.38,"4,279,971",31.24,15.11,...,...,...,...,Wednesday,Wednesday,10/3/2018
296226,1488,Pivotal Software,PVTL,19.4,19.45,19,19.39,0.04,0.21,"1,098,120",31.24,15.11,...,...,...,...,Thursday,Thursday,10/4/2018
296227,1480,Pivotal Software,PVTL,19.26,19.65,18.97,19.5,0.11,0.57,"918,473",31.24,15.11,...,...,...,...,Friday,Friday,10/5/2018
296228,1480,Pivotal Software,PVTL,18.87,19.46,18.13,19,-0.5,-2.56,"2,179,626",31.24,15.11,...,...,...,...,Monday,Monday,10/8/2018
296229,1478,Pivotal Software,PVTL,18.85,19.38,18.3,18.49,-0.51,-2.68,"1,728,867",31.24,15.11,...,...,...,...,Tuesday,Tuesday,10/9/2018
296230,1479,Pivotal Software,PVTL,18.04,18.93,17.56,17.86,-0.63,-3.41,"1,596,176",31.24,15.11,...,...,...,...,Wednesday,Wednesday,10/10/2018
296231,1483,Pivotal Software,PVTL,17.71,18.27,17.03,17.09,-0.77,-4.31,"1,358,209",31.24,15.11,...,...,...,...,Thursday,Thursday,10/11/2018
296232,1481,Pivotal Software,PVTL,17.63,18.59,17.52,18.54,1.45,8.48,"1,407,446",31.24,15.11,...,...,...,...,Friday,Friday,10/12/2018
296233,1479,Pivotal Software,PVTL,18.06,18.72,17.81,18.48,-0.06,-0.32,"1,315,354",31.24,15.11,...,...,...,...,Monday,Monday,10/15/2018
296234,1483,Pivotal Software,PVTL,18.76,20,18.67,19.92,1.44,7.79,"2,157,383",31.24,15.11,...,...,...,...,Tuesday,Tuesday,10/16/2018
296235,1480,Pivotal Software,PVTL,18.08,19.12,17.51,18.94,-0.98,-4.92,"8,426,741",31.24,15.11,...,...,...,...,Wednesday,Wednesday,10/17/2018
296236,1482,Pivotal Software,PVTL,18.26,18.83,18.05,18.37,-0.57,-3.01,"2,051,495",31.24,15.11,...,...,...,...,Thursday,Thursday,10/18/2018
296237,1476,Pivotal Software,PVTL,19.05,20,18.14,18.15,-0.22,-1.2,"1,846,675",31.24,15.11,...,...,...,...,Friday,Friday,10/19/2018
296238,1485,Pivotal Software,PVTL,18.3,18.95,18.07,18.73,0.58,3.2,"1,256,301",31.24,15.11,...,...,...,...,Monday,Monday,10/22/2018
296239,1479,Pivotal Software,PVTL,18.5,18.88,18.01,18.38,-0.35,-1.87,"826,589",31.24,15.11,...,...,...,...,Tuesday,Tuesday,10/23/2018
296240,1483,Pivotal Software,PVTL,18.39,18.57,17.33,17.38,-1,-5.44,"783,187",31.24,15.11,...,...,...,...,Wednesday,Wednesday,10/24/2018
296241,1481,Pivotal Software,PVTL,17.4,18.13,17.15,18.1,0.72,4.14,"1,096,257",31.24,15.11,...,...,...,...,Thursday,Thursday,10/25/2018
296242,1480,Pivotal Software,PVTL,17.66,18.4,17.4,18.03,-0.07,-0.39,"971,561",31.24,15.11,...,...,...,...,Friday,Friday,10/26/2018
296243,1478,Pivotal Software,PVTL,19.3,19.6,18.63,19.07,1.04,5.77,"2,209,120",31.24,15.11,...,...,...,...,Monday,Monday,10/29/2018
296244,1483,Pivotal Software,PVTL,19.1,19.5,18.44,19,-0.07,-0.37,"1,722,557",31.24,15.11,...,...,...,...,Tuesday,Tuesday,10/30/2018
296245,1490,Pivotal Software,PVTL,19.25,20.45,18.73,20.4,1.4,7.37,"2,026,586",31.24,15.11,...,...,...,...,Wednesday,Wednesday,10/31/2018
296246,1488,Pivotal Software,PVTL,20.02,21.2,19.91,20.42,0.02,0.1,"1,622,565",31.24,15.11,...,...,...,...,Thursday,Thursday,11/1/2018
296247,1485,Pivotal Software,PVTL,20.6,20.84,19.01,19.31,-1.11,-5.44,"1,068,611",31.24,15.11,...,...,...,...,Friday,Friday,11/2/2018
296248,1480,Pivotal Software,PVTL,19.33,19.61,18.4,18.7,-0.61,-3.16,"1,103,996",31.24,15.11,...,...,...,...,Monday,Monday,11/5/2018
296249,1487,Pivotal Software,PVTL,18.87,19.49,18.71,18.94,0.24,1.28,"929,892",31.24,15.11,...,...,...,...,Tuesday,Tuesday,11/6/2018
296250,1480,Pivotal Software,PVTL,19.03,19.24,18.35,18.76,-0.18,-0.95,"2,058,516",31.24,15.11,...,...,...,...,Wednesday,Wednesday,11/7/2018
296251,1479,Pivotal Software,PVTL,18.71,18.95,17.44,17.82,-0.94,-5.01,"2,282,667",31.24,15.11,...,...,...,...,Thursday,Thursday,11/8/2018
296252,1475,Pivotal Software,PVTL,17.82,18.21,17.64,17.76,-0.06,-0.34,"1,206,199",31.24,15.11,...,...,...,...,Friday,Friday,11/9/2018
296253,1480,Pivotal Software,PVTL,17.82,17.98,16.92,17.81,0.05,0.28,"1,697,949",31.24,15.11,...,...,...,...,Monday,Monday,11/12/2018
296254,1477,Pivotal Software,PVTL,18.07,18.34,17.53,17.7,-0.11,-0.62,"1,131,389",31.24,15.11,...,...,...,...,Tuesday,Tuesday,11/13/2018
296255,1479,Pivotal Software,PVTL,18,18.23,17.73,17.9,0.2,1.13,"691,085",31.24,15.11,...,...,...,...,Wednesday,Wednesday,11/14/2018
296256,1480,Pivotal Software,PVTL,17.79,18.57,17.75,18.34,0.44,2.46,"969,922",31.24,15.11,...,...,...,...,Thursday,Thursday,11/15/2018
296257,1477,Pivotal Software,PVTL,18.29,18.54,17.89,18.34,...,...,"790,714",31.24,15.11,...,...,...,...,Friday,Friday,11/16/2018
296258,1491,Pivotal Software,PVTL,18.24,18.27,16.73,16.94,-1.4,-7.63,"1,134,995",31.24,15.11,...,...,...,...,Monday,Monday,11/19/2018
296259,1480,Pivotal Software,PVTL,16.32,17.32,16.18,17.28,0.34,2.01,"1,162,179",31.24,15.11,...,...,...,...,Tuesday,Tuesday,11/20/2018
296260,1470,Pivotal Software,PVTL,17.49,17.93,17.28,17.58,0.3,1.74,"541,087",31.24,15.11,...,...,...,...,Wednesday,Wednesday,11/21/2018
296261,1469,Pivotal Software,PVTL,17.22,17.95,17.11,17.69,0.11,0.63,"137,233",31.24,15.11,...,...,...,...,Friday,Friday,11/23/2018
296262,1481,Pivotal Software,PVTL,17.89,18.48,17.6,18.18,0.49,2.77,"575,410",31.24,15.11,...,...,...,...,Monday,Monday,11/26/2018
296263,1476,Pivotal Software,PVTL,18.06,18.2,17.29,17.45,-0.73,-4.02,"759,161",31.24,15.11,...,...,...,...,Tuesday,Tuesday,11/27/2018
296264,1478,Pivotal Software,PVTL,17.64,18.3,17.4,17.92,0.47,2.69,"1,231,844",31.24,15.11,...,...,...,...,Wednesday,Wednesday,11/28/2018
296265,1481,Pivotal Software,PVTL,17.89,18.39,17.7,17.99,0.07,0.39,"1,425,101",31.24,15.11,...,...,...,...,Thursday,Thursday,11/29/2018
296266,1484,Pivotal Software,PVTL,18.08,18.26,17.69,17.91,-0.08,-0.44,"598,554",31.24,15.11,...,...,...,...,Friday,Friday,11/30/2018
296267,1472,Pivotal Software,PVTL,18.47,18.47,17.09,17.78,-0.13,-0.73,"1,493,633",31.24,15.11,...,...,...,...,Monday,Monday,12/3/2018
296268,1484,Pivotal Software,PVTL,17.76,18.47,17.57,17.84,0.06,0.34,"1,827,594",31.24,15.11,...,...,...,...,Tuesday,Tuesday,12/4/2018
296269,1482,Pivotal Software,PVTL,17.42,18.51,17.32,18.15,0.31,1.74,"1,610,704",31.24,15.11,...,...,...,...,Thursday,Thursday,12/6/2018
296270,1473,Pivotal Software,PVTL,18.05,18.4,17.45,17.75,-0.4,-2.2,"1,212,130",31.24,15.11,...,...,...,...,Friday,Friday,12/7/2018
296271,1482,Pivotal Software,PVTL,17.55,18.31,17.53,18.03,0.28,1.58,"1,549,818",31.24,15.11,...,...,...,...,Monday,Monday,12/10/2018
296272,1479,Pivotal Software,PVTL,18.4,18.78,17.56,17.8,-0.23,-1.28,"2,763,753",31.24,15.11,...,...,...,...,Tuesday,Tuesday,12/11/2018
296273,1482,Pivotal Software,PVTL,18.55,19.38,18.15,18.25,0.45,2.53,"7,729,396",31.24,15.11,...,...,...,...,Wednesday,Wednesday,12/12/2018
296274,1477,Pivotal Software,PVTL,18.01,18.35,16.95,17.06,-1.19,-6.52,"3,202,770",31.24,15.11,...,...,...,...,Thursday,Thursday,12/13/2018
296275,1472,Pivotal Software,PVTL,16.84,17.62,16.8,17.39,0.33,1.93,"1,377,741",31.24,15.11,...,...,...,...,Friday,Friday,12/14/2018
296276,1476,Pivotal Software,PVTL,17.08,17.25,15.46,15.78,-1.61,-9.26,"2,603,897",31.24,15.11,...,...,...,...,Monday,Monday,12/17/2018
296277,1472,Pivotal Software,PVTL,16,16.25,15.45,15.49,-0.29,-1.84,"1,858,427",31.24,15.11,...,...,...,...,Tuesday,Tuesday,12/18/2018
296278,1478,Pivotal Software,PVTL,15.62,16.08,15.29,15.47,-0.02,-0.13,"2,766,748",31.24,15.11,...,...,...,...,Wednesday,Wednesday,12/19/2018
296279,1471,Pivotal Software,PVTL,16.04,16.3,15.57,15.84,0.37,2.39,"2,771,748",31.24,15.11,...,...,...,...,Thursday,Thursday,12/20/2018
