,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292019,1505,PQ Group Holdings,PQG,18.02,18.08,17.67,17.71,-0.31,-1.72,"100,454",18.69,12.88,...,...,39.35,7.66,Wednesday,Wednesday,8/1/2018
292020,1505,PQ Group Holdings,PQG,17.6,17.6,17.35,17.5,-0.21,-1.19,"75,585",18.69,12.88,...,...,38.88,6.38,Thursday,Thursday,8/2/2018
292021,1509,PQ Group Holdings,PQG,17.52,17.61,17.27,17.51,0.01,0.06,"157,073",18.69,12.88,...,...,38.9,6.44,Friday,Friday,8/3/2018
292022,1506,PQ Group Holdings,PQG,17.5,17.71,17.5,17.57,0.06,0.34,"87,914",18.69,12.88,...,...,39.04,6.81,Monday,Monday,8/6/2018
292023,1503,PQ Group Holdings,PQG,17.6,17.81,17.5,17.55,-0.02,-0.11,"76,128",18.69,12.88,...,...,38.99,6.69,Tuesday,Tuesday,8/7/2018
292024,1499,PQ Group Holdings,PQG,17.54,17.68,17.32,17.63,0.08,0.46,"95,969",18.69,12.88,...,...,39.17,7.17,Wednesday,Wednesday,8/8/2018
292025,1501,PQ Group Holdings,PQG,17.48,18.25,17.48,17.88,0.25,1.42,"495,093",18.69,12.88,...,...,39.72,8.69,Thursday,Thursday,8/9/2018
292026,1504,PQ Group Holdings,PQG,17.03,17.71,16.34,17.67,-0.21,-1.17,"552,132",18.69,12.88,...,...,30.38,7.42,Friday,Friday,8/10/2018
292027,1499,PQ Group Holdings,PQG,17.59,17.9,17.09,17.35,-0.32,-1.81,"275,738",18.69,12.88,...,...,29.83,5.47,Monday,Monday,8/13/2018
292028,1505,PQ Group Holdings,PQG,17.42,17.77,17.39,17.61,0.26,1.5,"232,536",18.69,12.88,...,...,30.28,7.05,Tuesday,Tuesday,8/14/2018
292029,1506,PQ Group Holdings,PQG,17.55,17.66,17.25,17.54,-0.07,-0.4,"252,996",18.69,12.88,...,...,30.16,6.63,Wednesday,Wednesday,8/15/2018
292030,1502,PQ Group Holdings,PQG,17.63,17.95,17.63,17.76,0.22,1.25,"124,570",18.69,12.88,...,...,30.54,7.96,Thursday,Thursday,8/16/2018
292031,1496,PQ Group Holdings,PQG,17.77,18.01,17.75,17.87,0.11,0.62,"124,026",18.69,12.88,...,...,30.73,8.63,Friday,Friday,8/17/2018
292032,1507,PQ Group Holdings,PQG,17.92,18.17,17.82,17.83,-0.04,-0.22,"283,523",18.69,12.88,...,...,30.66,8.39,Monday,Monday,8/20/2018
292033,1508,PQ Group Holdings,PQG,17.87,18.08,17.79,17.81,-0.02,-0.11,"161,083",18.69,12.88,...,...,30.62,8.27,Tuesday,Tuesday,8/21/2018
292034,1500,PQ Group Holdings,PQG,17.79,17.84,17.59,17.65,-0.16,-0.9,"95,147",18.69,12.88,...,...,30.35,7.29,Wednesday,Wednesday,8/22/2018
292035,1502,PQ Group Holdings,PQG,17.64,17.65,17.23,17.26,-0.39,-2.21,"117,920",18.69,12.88,...,...,29.68,4.92,Thursday,Thursday,8/23/2018
292036,1498,PQ Group Holdings,PQG,17.32,17.86,17.29,17.78,0.52,3.01,"164,018",18.69,12.88,...,...,30.57,8.09,Friday,Friday,8/24/2018
292037,1507,PQ Group Holdings,PQG,17.83,18.09,17.73,17.76,-0.02,-0.11,"121,102",18.69,12.88,...,...,30.54,7.96,Monday,Monday,8/27/2018
292038,1497,PQ Group Holdings,PQG,17.83,17.99,17.64,17.87,0.11,0.62,"128,455",18.69,12.88,...,...,30.73,8.63,Tuesday,Tuesday,8/28/2018
292039,1494,PQ Group Holdings,PQG,17.84,17.94,17.68,17.84,-0.03,-0.17,"73,318",18.69,12.88,...,...,30.67,8.45,Wednesday,Wednesday,8/29/2018
292040,1487,PQ Group Holdings,PQG,17.83,18.01,17.66,17.9,0.06,0.34,"127,683",18.69,12.88,...,...,30.78,8.81,Thursday,Thursday,8/30/2018
292041,1491,PQ Group Holdings,PQG,17.79,17.9,17.63,17.8,-0.1,-0.56,"78,101",18.69,12.88,...,...,30.61,8.21,Friday,Friday,8/31/2018
292042,1501,PQ Group Holdings,PQG,17.72,17.73,17.31,17.37,-0.43,-2.42,"98,283",18.69,12.88,...,...,29.87,5.59,Tuesday,Tuesday,9/4/2018
292043,1499,PQ Group Holdings,PQG,17.28,17.5,17.28,17.39,0.02,0.12,"88,161",18.69,12.88,...,...,29.9,5.71,Wednesday,Wednesday,9/5/2018
292044,1494,PQ Group Holdings,PQG,17.46,17.55,17.19,17.27,-0.12,-0.69,"57,397",18.69,12.88,...,...,29.69,4.98,Thursday,Thursday,9/6/2018
292045,1493,PQ Group Holdings,PQG,17.41,17.53,17.12,17.49,0.22,1.27,"60,136",18.69,12.88,...,...,30.07,6.32,Friday,Friday,9/7/2018
292046,1494,PQ Group Holdings,PQG,17.59,17.98,17.55,17.75,0.26,1.49,"167,861",18.69,12.88,...,...,30.52,7.9,Monday,Monday,9/10/2018
292047,1499,PQ Group Holdings,PQG,17.7,17.94,17.59,17.89,0.14,0.79,"113,760",18.69,12.88,...,...,30.76,8.75,Tuesday,Tuesday,9/11/2018
292048,1492,PQ Group Holdings,PQG,17.83,17.86,17.56,17.69,-0.2,-1.12,"104,800",18.69,12.88,...,...,30.42,7.54,Wednesday,Wednesday,9/12/2018
292049,1502,PQ Group Holdings,PQG,17.74,17.86,17.63,17.73,0.04,0.23,"57,769",18.69,12.88,...,...,30.48,7.78,Thursday,Thursday,9/13/2018
292050,1492,PQ Group Holdings,PQG,17.69,17.84,17.64,17.76,0.03,0.17,"90,717",18.69,12.88,...,...,30.54,7.96,Friday,Friday,9/14/2018
292051,1498,PQ Group Holdings,PQG,17.75,17.96,17.69,17.8,0.04,0.23,"86,799",18.69,12.88,...,...,30.61,8.21,Monday,Monday,9/17/2018
292052,1497,PQ Group Holdings,PQG,17.62,17.91,17.62,17.85,0.05,0.28,"178,103",18.69,12.88,...,...,30.69,8.51,Tuesday,Tuesday,9/18/2018
292053,1501,PQ Group Holdings,PQG,17.82,18.05,17.67,17.74,-0.11,-0.62,"182,353",18.69,12.88,...,...,30.5,7.84,Wednesday,Wednesday,9/19/2018
292054,1508,PQ Group Holdings,PQG,17.85,17.91,17.75,17.8,0.06,0.34,"112,308",18.69,12.88,...,...,30.61,8.21,Thursday,Thursday,9/20/2018
292055,1500,PQ Group Holdings,PQG,17.8,17.8,17.61,17.73,-0.07,-0.39,"452,724",18.69,12.88,...,...,30.48,7.78,Friday,Friday,9/21/2018
292056,1506,PQ Group Holdings,PQG,17.69,17.8,17.47,17.78,0.05,0.28,"181,872",18.69,12.88,...,...,30.57,8.09,Monday,Monday,9/24/2018
292057,1505,PQ Group Holdings,PQG,17.8,17.99,17.61,17.69,-0.09,-0.51,"158,627",18.69,12.88,...,...,30.42,7.54,Tuesday,Tuesday,9/25/2018
292058,1497,PQ Group Holdings,PQG,17.66,17.9,17.48,17.51,-0.18,-1.02,"164,145",18.69,12.88,...,...,30.11,6.44,Wednesday,Wednesday,9/26/2018
292059,1497,PQ Group Holdings,PQG,17.52,17.59,17.06,17.14,-0.37,-2.11,"97,594",18.69,12.88,...,...,29.47,4.19,Thursday,Thursday,9/27/2018
292060,1510,PQ Group Holdings,PQG,17.09,17.49,17.09,17.47,0.33,1.93,"227,963",18.69,12.88,...,...,30.04,6.2,Friday,Friday,9/28/2018
292061,1504,PQ Group Holdings,PQG,17.52,17.89,17.47,17.74,0.27,1.55,"165,207",18.69,12.88,...,...,30.5,7.84,Monday,Monday,10/1/2018
292062,1500,PQ Group Holdings,PQG,17.56,17.94,17.52,17.88,0.14,0.79,"135,915",18.69,12.88,...,...,30.74,8.69,Tuesday,Tuesday,10/2/2018
292063,1505,PQ Group Holdings,PQG,17.89,18.54,17.82,17.9,0.02,0.11,"309,086",18.69,12.88,...,...,30.78,8.81,Wednesday,Wednesday,10/3/2018
292064,1508,PQ Group Holdings,PQG,16.81,17.54,16.62,17.16,-0.74,-4.13,"258,673",18.69,12.88,...,...,29.5,4.32,Thursday,Thursday,10/4/2018
292065,1500,PQ Group Holdings,PQG,17.1,17.68,17.02,17.47,0.31,1.81,"430,188",18.69,12.88,...,...,30.04,6.2,Friday,Friday,10/5/2018
292066,1500,PQ Group Holdings,PQG,17.47,17.68,17.19,17.45,-0.02,-0.11,"94,378",18.69,12.88,...,...,30,6.08,Monday,Monday,10/8/2018
292067,1498,PQ Group Holdings,PQG,17.4,17.48,16.79,16.81,-0.64,-3.67,"256,572",18.69,12.88,...,...,28.9,2.19,Tuesday,Tuesday,10/9/2018
292068,1499,PQ Group Holdings,PQG,16.75,16.77,15.54,15.56,-1.25,-7.44,"163,630",18.69,12.88,...,...,26.75,-5.41,Wednesday,Wednesday,10/10/2018
292069,1503,PQ Group Holdings,PQG,15.48,15.88,15.2,15.6,0.04,0.26,"277,404",18.69,12.88,...,...,26.82,-5.17,Thursday,Thursday,10/11/2018
292070,1501,PQ Group Holdings,PQG,15.92,15.92,15.39,15.71,0.11,0.71,"209,927",18.69,12.88,...,...,27.01,-4.5,Friday,Friday,10/12/2018
292071,1499,PQ Group Holdings,PQG,15.66,16.12,15.51,16.05,0.34,2.16,"110,624",18.69,12.88,...,...,27.6,-2.43,Monday,Monday,10/15/2018
292072,1503,PQ Group Holdings,PQG,16.13,16.68,15.87,16.67,0.62,3.86,"170,514",18.69,12.88,...,...,28.66,1.34,Tuesday,Tuesday,10/16/2018
292073,1500,PQ Group Holdings,PQG,16.61,16.61,16.19,16.4,-0.27,-1.62,"120,101",18.69,12.88,...,...,28.2,-0.3,Wednesday,Wednesday,10/17/2018
292074,1502,PQ Group Holdings,PQG,16.36,16.5,15.86,16.09,-0.31,-1.89,"62,069",18.69,12.88,...,...,27.67,-2.19,Thursday,Thursday,10/18/2018
292075,1496,PQ Group Holdings,PQG,16.12,16.25,15.95,16.05,-0.04,-0.25,"95,584",18.69,12.88,...,...,27.6,-2.43,Friday,Friday,10/19/2018
292076,1505,PQ Group Holdings,PQG,16.14,16.28,16.02,16.07,0.02,0.12,"59,955",18.69,12.88,...,...,27.63,-2.31,Monday,Monday,10/22/2018
292077,1499,PQ Group Holdings,PQG,15.77,16.11,15.58,15.95,-0.12,-0.75,"52,566",18.69,12.88,...,...,27.42,-3.04,Tuesday,Tuesday,10/23/2018
292078,1503,PQ Group Holdings,PQG,15.87,15.94,15.22,15.23,-0.72,-4.51,"137,565",18.69,12.88,...,...,26.19,-7.42,Wednesday,Wednesday,10/24/2018
292079,1501,PQ Group Holdings,PQG,15.41,15.55,15.11,15.42,0.19,1.25,"105,720",18.69,12.88,...,...,26.51,-6.26,Thursday,Thursday,10/25/2018
292080,1500,PQ Group Holdings,PQG,15.24,15.53,14.94,15.1,-0.32,-2.08,"129,870",18.69,12.88,...,...,25.96,-8.21,Friday,Friday,10/26/2018
292081,1498,PQ Group Holdings,PQG,15.23,15.59,14.91,15.03,-0.07,-0.46,"111,357",18.69,12.88,...,...,25.84,-8.63,Monday,Monday,10/29/2018
292082,1503,PQ Group Holdings,PQG,15.05,15.43,14.87,15.31,0.28,1.86,"79,969",18.69,12.88,...,...,26.32,-6.93,Tuesday,Tuesday,10/30/2018
292083,1510,PQ Group Holdings,PQG,15.53,16.2,15.47,16.05,0.74,4.83,"202,998",18.69,12.88,...,...,27.6,-2.43,Wednesday,Wednesday,10/31/2018
292084,1508,PQ Group Holdings,PQG,16.1,16.43,15.92,16.05,...,...,"90,964",18.69,12.88,...,...,27.6,-2.43,Thursday,Thursday,11/1/2018
292085,1505,PQ Group Holdings,PQG,16.12,16.37,15.98,16.33,0.28,1.74,"45,726",18.69,12.88,...,...,28.08,-0.73,Friday,Friday,11/2/2018
292086,1500,PQ Group Holdings,PQG,16.4,16.48,15.78,15.82,-0.51,-3.12,"124,364",18.69,12.88,...,...,27.2,-3.83,Monday,Monday,11/5/2018
292087,1507,PQ Group Holdings,PQG,16.25,16.25,15.1,15.63,-0.19,-1.2,"442,221",18.69,12.88,...,...,26.87,-4.98,Tuesday,Tuesday,11/6/2018
292088,1500,PQ Group Holdings,PQG,15.69,16.21,15.35,16.12,0.49,3.13,"362,905",18.69,12.88,...,...,22.45,-2.01,Wednesday,Wednesday,11/7/2018
292089,1499,PQ Group Holdings,PQG,15.83,15.99,15.29,15.36,-0.76,-4.71,"142,131",18.69,12.88,...,...,21.39,-6.63,Thursday,Thursday,11/8/2018
292090,1495,PQ Group Holdings,PQG,15.28,15.58,15.04,15.06,-0.3,-1.95,"284,050",18.69,12.88,...,...,21,-8.45,Friday,Friday,11/9/2018
292091,1500,PQ Group Holdings,PQG,15.12,15.31,14.88,15.13,0.07,0.46,"487,210",18.69,12.88,...,...,21.1,-8.02,Monday,Monday,11/12/2018
292092,1497,PQ Group Holdings,PQG,15.13,15.58,15.13,15.17,0.04,0.26,"358,787",18.69,12.88,...,...,21.16,-7.78,Tuesday,Tuesday,11/13/2018
292093,1499,PQ Group Holdings,PQG,15.35,15.64,15.05,15.27,0.1,0.66,"209,648",18.69,12.88,...,...,21.3,-7.17,Wednesday,Wednesday,11/14/2018
292094,1500,PQ Group Holdings,PQG,15.14,15.73,15.14,15.56,0.29,1.9,"229,140",18.69,12.88,...,...,21.7,-5.41,Thursday,Thursday,11/15/2018
292095,1497,PQ Group Holdings,PQG,15.46,15.59,15.22,15.47,-0.09,-0.58,"214,574",18.69,12.88,...,...,21.58,-5.96,Friday,Friday,11/16/2018
292096,1511,PQ Group Holdings,PQG,15.46,15.63,14.99,15.12,-0.35,-2.26,"95,785",18.69,12.88,...,...,21.09,-8.09,Monday,Monday,11/19/2018
292097,1500,PQ Group Holdings,PQG,14.99,14.99,14.46,14.57,-0.55,-3.64,"116,782",18.69,12.88,...,...,20.32,-11.43,Tuesday,Tuesday,11/20/2018
292098,1490,PQ Group Holdings,PQG,14.68,15.06,14.68,14.75,0.18,1.24,"69,312",18.69,12.88,...,...,20.57,-10.33,Wednesday,Wednesday,11/21/2018
292099,1488,PQ Group Holdings,PQG,14.61,14.83,14.44,14.57,-0.18,-1.22,"54,785",18.69,12.88,...,...,20.32,-11.43,Friday,Friday,11/23/2018
292100,1501,PQ Group Holdings,PQG,14.72,14.82,14.29,14.39,-0.18,-1.24,"60,129",18.69,12.88,...,...,20.07,-12.52,Monday,Monday,11/26/2018
292101,1496,PQ Group Holdings,PQG,14.28,14.47,14.05,14.33,-0.06,-0.42,"60,186",18.69,12.88,...,...,19.99,-12.89,Tuesday,Tuesday,11/27/2018
292102,1498,PQ Group Holdings,PQG,14.38,14.78,14.08,14.72,0.39,2.72,"82,605",18.69,12.88,...,...,20.53,-10.52,Wednesday,Wednesday,11/28/2018
