,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14051,47,Air Lease,AL,44.7,45.36,44.43,44.93,0.52,1.17,"429,752",50.7,35.75,0.4,0.89,6.38,-6.57,Friday,Friday,6/1/2018
14052,47,Air Lease,AL,45.12,45.26,44.83,45,0.17,0.38,"264,675",50.7,35.75,0.4,0.89,6.39,-6.43,Monday,Monday,6/4/2018
14053,47,Air Lease,AL,44.9,45.06,44.74,44.96,-0.04,-0.09,"401,946",50.7,35.75,0.4,0.89,6.39,-6.51,Tuesday,Tuesday,6/5/2018
14054,47,Air Lease,AL,45.31,45.37,44.78,45.21,0.25,0.56,"430,751",50.7,35.75,0.4,0.88,6.42,-5.99,Wednesday,Wednesday,6/6/2018
14055,47,Air Lease,AL,45.3,45.68,45.08,45.28,0.07,0.15,"413,467",50.7,35.75,0.4,0.88,6.43,-5.84,Thursday,Thursday,6/7/2018
14056,47,Air Lease,AL,45.06,45.09,44.58,44.94,-0.34,-0.75,"629,450",50.7,35.75,0.4,0.89,6.38,-6.55,Friday,Friday,6/8/2018
14057,47,Air Lease,AL,44.94,45.2,44.79,44.86,-0.08,-0.18,"553,946",50.7,35.75,0.4,0.89,6.37,-6.72,Monday,Monday,6/11/2018
14058,47,Air Lease,AL,45.04,45.46,44.77,45.07,0.21,0.47,"520,399",50.7,35.75,0.4,0.89,6.4,-6.28,Tuesday,Tuesday,6/12/2018
14059,47,Air Lease,AL,45.17,45.17,44.51,44.56,-0.51,-1.13,"436,142",50.7,35.75,0.4,0.9,6.33,-7.34,Wednesday,Wednesday,6/13/2018
14060,47,Air Lease,AL,44.6,44.95,43.76,43.87,-0.69,-1.55,"923,467",50.7,35.75,0.4,0.91,6.23,-8.78,Thursday,Thursday,6/14/2018
14061,47,Air Lease,AL,43.58,44.03,43.02,43.94,0.07,0.16,"931,154",50.7,35.75,0.4,0.91,6.24,-8.63,Friday,Friday,6/15/2018
14062,47,Air Lease,AL,43.5,44.24,43.45,43.9,-0.04,-0.09,"471,161",50.7,35.75,0.4,0.91,6.24,-8.71,Monday,Monday,6/18/2018
14063,47,Air Lease,AL,43.42,43.53,42.96,43.32,-0.58,-1.32,"665,535",50.7,35.75,0.4,0.92,6.15,-9.92,Tuesday,Tuesday,6/19/2018
14064,47,Air Lease,AL,43.52,43.52,42.87,42.95,-0.37,-0.85,"441,940",50.7,35.75,0.4,0.93,6.1,-10.69,Wednesday,Wednesday,6/20/2018
14065,47,Air Lease,AL,42.7,42.83,42.14,42.26,-0.69,-1.61,"472,405",50.7,35.75,0.4,0.95,6,-12.12,Thursday,Thursday,6/21/2018
14066,47,Air Lease,AL,42.76,43.4,42.45,42.57,0.31,0.73,"933,448",50.7,36.27,0.4,0.94,6.05,-11.48,Friday,Friday,6/22/2018
14067,47,Air Lease,AL,42.48,42.48,41.26,41.58,-0.99,-2.33,"716,828",50.7,36.42,0.4,0.96,5.91,-13.54,Monday,Monday,6/25/2018
14068,47,Air Lease,AL,41.66,42,41.13,41.91,0.33,0.79,"413,904",50.7,36.74,0.4,0.95,5.95,-12.85,Tuesday,Tuesday,6/26/2018
14069,47,Air Lease,AL,42.08,42.63,41.43,41.46,-0.45,-1.07,"996,111",50.7,37.12,0.4,0.96,5.89,-13.79,Wednesday,Wednesday,6/27/2018
14070,47,Air Lease,AL,41.25,41.55,40.7,41.46,...,...,"739,585",50.7,37.14,0.4,0.96,5.89,-13.79,Thursday,Thursday,6/28/2018
14071,47,Air Lease,AL,41.75,42.37,41.44,41.97,0.51,1.23,"811,204",50.7,37.14,0.4,0.95,5.96,-12.73,Friday,Friday,6/29/2018
14072,47,Air Lease,AL,41.54,41.97,41.32,41.85,-0.12,-0.29,"805,409",50.7,37.34,0.4,0.96,5.94,-12.98,Monday,Monday,7/2/2018
14073,47,Air Lease,AL,42,42.52,41.99,42,0.15,0.36,"358,323",50.7,37.34,0.4,0.95,5.97,-12.66,Tuesday,Tuesday,7/3/2018
14074,47,Air Lease,AL,42.2,42.4,41.85,42.28,0.28,0.67,"460,192",50.7,37.45,0.4,0.95,6.01,-12.08,Thursday,Thursday,7/5/2018
14075,47,Air Lease,AL,42.05,42.52,41.94,42.18,-0.1,-0.24,"317,891",50.7,37.45,0.4,0.95,5.99,-12.29,Friday,Friday,7/6/2018
14076,47,Air Lease,AL,42.36,43.19,42.36,43.04,0.86,2.04,"375,848",50.7,38.03,0.4,0.93,6.11,-10.5,Monday,Monday,7/9/2018
14077,47,Air Lease,AL,43.27,43.37,42.79,43,-0.04,-0.09,"374,202",50.7,38.03,0.4,0.93,6.11,-10.58,Tuesday,Tuesday,7/10/2018
14078,47,Air Lease,AL,42.52,43.17,42.41,42.53,-0.47,-1.09,"656,146",50.7,38.26,0.4,0.94,6.04,-11.56,Wednesday,Wednesday,7/11/2018
14079,47,Air Lease,AL,42.78,43.08,42.08,42.26,-0.27,-0.63,"554,858",50.7,38.26,0.4,0.95,6,-12.12,Thursday,Thursday,7/12/2018
14080,47,Air Lease,AL,42.21,42.77,42.21,42.3,0.04,0.09,"522,034",50.7,38.31,0.4,0.95,6.01,-12.04,Friday,Friday,7/13/2018
14081,47,Air Lease,AL,42.35,42.64,42.08,42.29,-0.01,-0.02,"411,956",50.7,38.31,0.4,0.95,6.01,-12.06,Monday,Monday,7/16/2018
14082,47,Air Lease,AL,42.28,43.22,42.09,43.01,0.72,1.7,"1,536,401",50.7,38.46,0.4,0.93,6.11,-10.56,Tuesday,Tuesday,7/17/2018
14083,47,Air Lease,AL,43.23,43.95,43.23,43.79,0.78,1.81,"329,768",50.7,38.46,0.4,0.91,6.22,-8.94,Wednesday,Wednesday,7/18/2018
14084,47,Air Lease,AL,43.66,44,43.45,43.51,-0.28,-0.64,"521,885",50.7,38.46,0.4,0.92,6.18,-9.52,Thursday,Thursday,7/19/2018
14085,47,Air Lease,AL,43.06,43.15,41.44,42.68,-0.83,-1.91,"2,243,434",50.7,38.46,0.4,0.94,6.06,-11.25,Friday,Friday,7/20/2018
14086,47,Air Lease,AL,42.61,43.02,42.21,42.7,0.02,0.05,"367,172",50.7,38.46,0.4,0.94,6.07,-11.21,Monday,Monday,7/23/2018
14087,47,Air Lease,AL,43,43.43,42.77,42.93,0.23,0.54,"432,388",50.7,38.46,0.4,0.93,6.1,-10.73,Tuesday,Tuesday,7/24/2018
14088,47,Air Lease,AL,43.01,43.34,42.68,43.32,0.39,0.91,"320,352",50.7,38.46,0.4,0.92,6.15,-9.92,Wednesday,Wednesday,7/25/2018
14089,47,Air Lease,AL,43.21,43.95,43.21,43.77,0.45,1.04,"298,530",50.7,38.46,0.4,0.91,6.22,-8.98,Thursday,Thursday,7/26/2018
14090,47,Air Lease,AL,43.85,44.03,43.49,43.82,0.05,0.11,"469,087",50.7,38.46,0.4,0.91,6.22,-8.88,Friday,Friday,7/27/2018
14091,47,Air Lease,AL,43.92,44.16,43.11,43.26,-0.56,-1.28,"687,382",50.7,38.46,0.4,0.92,6.14,-10.04,Monday,Monday,7/30/2018
14092,47,Air Lease,AL,43.35,44.02,43.2,43.96,0.7,1.62,"644,654",50.7,38.46,0.4,0.91,6.24,-8.59,Tuesday,Tuesday,7/31/2018
14093,47,Air Lease,AL,43.93,44.06,43.4,43.58,-0.38,-0.86,"802,524",50.7,38.46,0.4,0.92,6.19,-9.38,Wednesday,Wednesday,8/1/2018
14094,47,Air Lease,AL,43.24,43.66,43,43.58,...,...,"415,138",50.7,38.46,0.4,0.92,6.19,-9.38,Thursday,Thursday,8/2/2018
14095,47,Air Lease,AL,43.65,44.23,43.57,44.16,0.58,1.33,"393,718",50.7,38.46,0.4,0.91,6.27,-8.17,Friday,Friday,8/3/2018
14096,47,Air Lease,AL,44.05,44.46,43.84,44.18,0.02,0.05,"333,559",50.7,38.46,0.4,0.91,6.28,-8.13,Monday,Monday,8/6/2018
14097,47,Air Lease,AL,44.21,44.88,44.21,44.55,0.37,0.84,"445,168",50.7,38.46,0.4,0.9,6.33,-7.36,Tuesday,Tuesday,8/7/2018
14098,47,Air Lease,AL,44.46,44.61,44.06,44.35,-0.2,-0.45,"393,731",50.7,38.46,0.4,0.9,6.3,-7.78,Wednesday,Wednesday,8/8/2018
14099,47,Air Lease,AL,44.33,44.59,43.99,44.14,-0.21,-0.47,"268,889",50.7,38.46,0.4,0.91,6.27,-8.21,Thursday,Thursday,8/9/2018
14100,47,Air Lease,AL,44.68,45.3,43.23,45.1,0.96,2.17,"1,147,469",50.7,38.46,0.4,0.89,6.3,-6.22,Friday,Friday,8/10/2018
14101,47,Air Lease,AL,45.2,45.28,44.12,44.64,-0.46,-1.02,"443,783",50.7,38.46,0.4,0.9,6.23,-7.17,Monday,Monday,8/13/2018
14102,47,Air Lease,AL,44.63,45.33,44.59,45.17,0.53,1.19,"894,047",50.7,38.46,0.4,0.89,6.31,-6.07,Tuesday,Tuesday,8/14/2018
14103,47,Air Lease,AL,44.96,44.96,43.97,44.69,-0.48,-1.06,"685,220",50.7,38.46,0.4,0.9,6.24,-7.07,Wednesday,Wednesday,8/15/2018
14104,47,Air Lease,AL,45.01,45.63,45.01,45.43,0.74,1.66,"949,548",50.7,38.46,0.4,0.88,6.34,-5.53,Thursday,Thursday,8/16/2018
14105,47,Air Lease,AL,45.39,45.7,45.23,45.46,0.03,0.07,"475,928",50.7,38.46,0.4,0.88,6.35,-5.47,Friday,Friday,8/17/2018
14106,47,Air Lease,AL,45.57,45.69,45.24,45.62,0.16,0.35,"674,248",50.7,38.46,0.4,0.88,6.37,-5.14,Monday,Monday,8/20/2018
14107,47,Air Lease,AL,45.78,46.37,45.78,46.28,0.66,1.45,"809,297",50.7,38.46,0.4,0.86,6.46,-3.76,Tuesday,Tuesday,8/21/2018
14108,47,Air Lease,AL,46.19,46.67,46.07,46.49,0.21,0.45,"436,620",50.7,38.46,0.4,0.86,6.49,-3.33,Wednesday,Wednesday,8/22/2018
14109,47,Air Lease,AL,46.47,46.53,45.96,46.07,-0.42,-0.9,"535,763",50.7,38.46,0.4,0.87,6.43,-4.2,Thursday,Thursday,8/23/2018
14110,47,Air Lease,AL,46.19,46.26,45.81,46.04,-0.03,-0.07,"308,879",50.7,38.46,0.4,0.87,6.43,-4.26,Friday,Friday,8/24/2018
14111,47,Air Lease,AL,46.25,47.03,46.25,46.91,0.87,1.89,"477,384",50.7,38.46,0.4,0.85,6.55,-2.45,Monday,Monday,8/27/2018
14112,47,Air Lease,AL,47.05,47.34,46.89,46.96,0.05,0.11,"487,818",50.7,38.46,0.4,0.85,6.56,-2.35,Tuesday,Tuesday,8/28/2018
14113,47,Air Lease,AL,47.1,47.18,46.21,46.85,-0.11,-0.23,"768,675",50.7,38.46,0.4,0.85,6.54,-2.58,Wednesday,Wednesday,8/29/2018
14114,47,Air Lease,AL,46.85,46.97,46.51,46.55,-0.3,-0.64,"512,409",50.7,38.46,0.4,0.86,6.5,-3.2,Thursday,Thursday,8/30/2018
14115,47,Air Lease,AL,46.28,46.56,46.05,46.21,-0.34,-0.73,"608,414",50.7,38.46,0.4,0.87,6.45,-3.91,Friday,Friday,8/31/2018
14116,47,Air Lease,AL,46.31,46.48,45.86,46.04,-0.17,-0.37,"862,459",50.7,38.46,0.4,0.87,6.43,-4.26,Tuesday,Tuesday,9/4/2018
14117,47,Air Lease,AL,45.83,46.02,45.55,45.71,-0.33,-0.72,"763,913",50.7,38.46,0.4,0.88,6.38,-4.95,Wednesday,Wednesday,9/5/2018
14118,47,Air Lease,AL,45.75,45.75,45.14,45.24,-0.47,-1.03,"673,307",50.7,38.46,0.4,0.88,6.32,-5.93,Thursday,Thursday,9/6/2018
14119,47,Air Lease,AL,45.03,45.27,44.13,44.19,-1.05,-2.32,"603,963",50.7,38.73,0.4,0.91,6.17,-8.11,Friday,Friday,9/7/2018
14120,47,Air Lease,AL,44.2,45.37,44.17,45.3,1.11,2.51,"656,478",50.7,39.53,0.4,0.88,6.33,-5.8,Monday,Monday,9/10/2018
14121,47,Air Lease,AL,45.14,45.52,44.84,45,-0.3,-0.66,"622,798",50.7,39.53,0.4,0.89,6.28,-6.43,Tuesday,Tuesday,9/11/2018
14122,47,Air Lease,AL,44.93,45.16,44.59,44.98,-0.02,-0.04,"468,568",50.7,39.53,0.4,0.89,6.28,-6.47,Wednesday,Wednesday,9/12/2018
14123,47,Air Lease,AL,45.08,45.29,44.89,45.13,0.25,0.56,"687,088",50.7,39.53,0.4,0.89,6.3,-6.16,Thursday,Thursday,9/13/2018
14124,47,Air Lease,AL,45.18,46.04,45.12,45.68,0.55,1.22,"363,597",50.7,39.57,0.4,0.88,6.38,-5.01,Friday,Friday,9/14/2018
14125,47,Air Lease,AL,45.68,45.87,45.23,45.53,-0.15,-0.33,"411,220",50.7,39.81,0.4,0.88,6.36,-5.32,Monday,Monday,9/17/2018
14126,47,Air Lease,AL,45.62,46.02,45.51,45.71,0.18,0.4,"335,532",50.7,39.94,0.4,0.88,6.38,-4.95,Tuesday,Tuesday,9/18/2018
14127,47,Air Lease,AL,45.7,46.45,45.57,45.72,0.01,0.02,"760,990",50.7,40.26,0.4,0.87,6.39,-4.93,Wednesday,Wednesday,9/19/2018
14128,47,Air Lease,AL,46.1,46.61,45.79,45.85,0.13,0.28,"606,589",50.7,40.26,0.4,0.87,6.4,-4.66,Thursday,Thursday,9/20/2018
14129,47,Air Lease,AL,45.97,46.34,45.73,46.15,0.3,0.65,"751,111",50.7,40.26,0.4,0.87,6.45,-4.03,Friday,Friday,9/21/2018
14130,46,Air Lease,AL,46.11,46.23,45.28,45.54,-0.61,-1.32,"394,233",50.7,40.26,0.4,0.88,6.36,-5.3,Monday,Monday,9/24/2018
14131,46,Air Lease,AL,45.57,46.03,45.26,45.87,0.33,0.72,"559,149",50.7,40.26,0.4,0.87,6.41,-4.62,Tuesday,Tuesday,9/25/2018
14132,46,Air Lease,AL,45.84,46.18,45.66,45.86,-0.01,-0.02,"527,705",50.7,40.26,0.4,0.87,6.41,-4.64,Wednesday,Wednesday,9/26/2018
14133,46,Air Lease,AL,45.92,46.47,45.91,46.1,0.24,0.52,"423,610",50.7,40.26,0.4,0.87,6.44,-4.14,Thursday,Thursday,9/27/2018
14134,46,Air Lease,AL,45.88,46.21,45.71,45.88,-0.22,-0.48,"426,571",50.7,40.26,0.4,0.87,6.41,-4.6,Friday,Friday,9/28/2018
14135,46,Air Lease,AL,46.08,46.24,45.21,45.37,-0.51,-1.11,"396,686",50.7,40.26,0.4,0.88,6.34,-5.66,Monday,Monday,10/1/2018
14136,46,Air Lease,AL,45.32,45.67,45.13,45.63,0.26,0.57,"248,254",50.7,40.26,0.4,0.88,6.37,-5.12,Tuesday,Tuesday,10/2/2018
14137,46,Air Lease,AL,45.8,46.38,45.75,45.97,0.34,0.75,"376,003",50.7,40.26,0.4,0.87,6.42,-4.41,Wednesday,Wednesday,10/3/2018
14138,46,Air Lease,AL,46.05,46.34,45.46,45.77,-0.2,-0.44,"383,200",50.7,40.26,0.4,0.87,6.39,-4.82,Thursday,Thursday,10/4/2018
14139,46,Air Lease,AL,45.68,46.04,44.77,45.15,-0.62,-1.35,"473,272",50.7,40.26,0.4,0.89,6.31,-6.11,Friday,Friday,10/5/2018
14140,46,Air Lease,AL,45.01,45.01,44.44,44.95,-0.2,-0.44,"303,429",50.7,40.26,0.4,0.89,6.28,-6.53,Monday,Monday,10/8/2018
14141,46,Air Lease,AL,44.72,44.72,43.51,43.57,-1.38,-3.07,"565,873",50.7,40.26,0.4,0.92,6.09,-9.4,Tuesday,Tuesday,10/9/2018
14142,46,Air Lease,AL,43.7,43.99,42.66,42.68,-0.89,-2.04,"651,032",50.7,40.26,0.4,0.94,5.96,-11.25,Wednesday,Wednesday,10/10/2018
14143,46,Air Lease,AL,42.5,43.23,41.74,41.85,-0.83,-1.94,"755,191",50.7,40.26,0.4,0.96,5.84,-12.98,Thursday,Thursday,10/11/2018
14144,46,Air Lease,AL,42.55,42.7,41.03,41.73,-0.12,-0.29,"641,271",50.7,40.26,0.4,0.96,5.83,-13.23,Friday,Friday,10/12/2018
14145,46,Air Lease,AL,41.73,42.25,41.73,41.91,0.18,0.43,"429,684",50.7,40.26,0.4,0.95,5.85,-12.85,Monday,Monday,10/15/2018
14146,46,Air Lease,AL,42,42.92,41.5,42.64,0.73,1.74,"577,351",50.7,40.26,0.4,0.94,5.96,-11.33,Tuesday,Tuesday,10/16/2018
14147,46,Air Lease,AL,42.54,42.96,42.01,42.51,-0.13,-0.3,"1,600,819",50.7,40.26,0.4,0.94,5.94,-11.6,Wednesday,Wednesday,10/17/2018
14148,46,Air Lease,AL,42.21,42.59,41.3,41.61,-0.9,-2.12,"414,118",50.7,40.26,0.4,0.96,5.81,-13.47,Thursday,Thursday,10/18/2018
14149,46,Air Lease,AL,41.6,42.35,41.51,41.69,0.08,0.19,"652,066",50.7,40.26,0.4,0.96,5.82,-13.31,Friday,Friday,10/19/2018
14150,46,Air Lease,AL,41.77,41.86,39.85,39.98,-1.71,-4.1,"1,212,336",50.7,39.85,0.4,1,5.58,-16.86,Monday,Monday,10/22/2018
14151,46,Air Lease,AL,39.19,39.93,38.6,39.63,-0.35,-0.88,"764,923",50.7,38.6,0.4,1.01,5.53,-17.59,Tuesday,Tuesday,10/23/2018
14152,46,Air Lease,AL,39.66,39.93,37.63,37.69,-1.94,-4.9,"804,296",50.7,37.63,0.4,1.06,5.26,-21.63,Wednesday,Wednesday,10/24/2018
14153,46,Air Lease,AL,37.94,38.97,37.83,38.76,1.07,2.84,"2,151,029",50.7,37.63,0.4,1.03,5.41,-19.4,Thursday,Thursday,10/25/2018
14154,46,Air Lease,AL,38.19,38.52,37.2,38.26,-0.5,-1.29,"869,695",50.7,37.2,0.4,1.05,5.34,-20.44,Friday,Friday,10/26/2018
14155,46,Air Lease,AL,38.74,39.01,36.46,36.92,-1.34,-3.5,"1,031,582",50.7,36.46,0.4,1.08,5.16,-23.23,Monday,Monday,10/29/2018
14156,46,Air Lease,AL,36.92,37.94,36.78,37.71,0.79,2.14,"696,975",50.7,36.46,0.4,1.06,5.27,-21.58,Tuesday,Tuesday,10/30/2018
14157,46,Air Lease,AL,38.28,38.48,37.85,38.1,0.39,1.03,"979,734",50.7,36.46,0.4,1.05,5.32,-20.77,Wednesday,Wednesday,10/31/2018
14158,46,Air Lease,AL,38.23,39.81,38.1,39.26,1.16,3.04,"1,024,368",50.7,36.46,0.4,1.02,5.48,-18.36,Thursday,Thursday,11/1/2018
14159,46,Air Lease,AL,39.7,40.36,39.12,39.22,-0.04,-0.1,"801,089",50.7,36.46,0.4,1.02,5.48,-18.44,Friday,Friday,11/2/2018
14160,46,Air Lease,AL,39.23,39.86,39.22,39.64,0.42,1.07,"833,627",50.7,36.46,0.4,1.01,5.54,-17.57,Monday,Monday,11/5/2018
14161,45,Air Lease,AL,39.54,39.97,39.2,39.91,0.27,0.68,"527,990",50.7,36.46,0.4,1,5.57,-17.01,Tuesday,Tuesday,11/6/2018
14162,45,Air Lease,AL,40.31,40.72,40.07,40.46,0.55,1.38,"801,220",50.7,36.46,0.4,0.99,5.65,-15.87,Wednesday,Wednesday,11/7/2018
14163,45,Air Lease,AL,40.37,40.47,39.52,39.78,-0.68,-1.68,"655,267",50.7,36.46,0.4,1.01,5.56,-17.28,Thursday,Thursday,11/8/2018
14164,45,Air Lease,AL,42.86,42.86,39.53,40.37,0.59,1.48,"1,622,372",50.7,36.46,0.4,0.99,5.64,-16.05,Friday,Friday,11/9/2018
14165,45,Air Lease,AL,40.23,40.4,38.29,38.5,-1.87,-4.63,"995,453",50.7,36.46,0.52,1.35,5.08,-19.94,Monday,Monday,11/12/2018
14166,45,Air Lease,AL,38.65,39.76,38.56,38.97,0.47,1.22,"992,054",50.7,36.46,0.52,1.33,5.14,-18.96,Tuesday,Tuesday,11/13/2018
14167,45,Air Lease,AL,39.23,39.55,37.87,38.51,-0.46,-1.18,"678,072",50.7,36.46,0.52,1.35,5.08,-19.92,Wednesday,Wednesday,11/14/2018
14168,45,Air Lease,AL,38.25,38.39,37.51,38.34,-0.17,-0.44,"899,455",50.7,36.46,0.52,1.36,5.06,-20.27,Thursday,Thursday,11/15/2018
14169,45,Air Lease,AL,38.02,38.49,37.6,38.01,-0.33,-0.86,"707,335",50.7,36.46,0.52,1.37,5.02,-20.96,Friday,Friday,11/16/2018
14170,45,Air Lease,AL,37.95,38.19,37.12,37.19,-0.82,-2.16,"574,596",50.7,36.46,0.52,1.4,4.91,-22.67,Monday,Monday,11/19/2018
14171,45,Air Lease,AL,36.64,36.93,35.97,36.83,-0.36,-0.97,"758,672",50.7,35.97,0.52,1.41,4.86,-23.41,Tuesday,Tuesday,11/20/2018
14172,45,Air Lease,AL,37.08,38.12,36.81,37.49,0.66,1.79,"914,737",50.7,35.97,0.52,1.39,4.95,-22.04,Wednesday,Wednesday,11/21/2018
14173,45,Air Lease,AL,37.1,37.41,36.64,37.12,-0.37,-0.99,"256,363",50.7,35.97,0.52,1.4,4.9,-22.81,Friday,Friday,11/23/2018
14174,45,Air Lease,AL,37.48,38.22,37.32,37.6,0.48,1.29,"721,518",50.7,35.97,0.52,1.38,4.96,-21.81,Monday,Monday,11/26/2018
14175,45,Air Lease,AL,37.4,37.97,37.24,37.67,0.07,0.19,"454,300",50.7,35.97,0.52,1.38,4.97,-21.67,Tuesday,Tuesday,11/27/2018
14176,45,Air Lease,AL,37.78,38.73,37.21,38.6,0.93,2.47,"535,089",50.7,35.97,0.52,1.35,5.09,-19.73,Wednesday,Wednesday,11/28/2018
14177,44,Air Lease,AL,38.4,38.85,38.23,38.49,-0.11,-0.28,"371,125",50.7,35.97,0.52,1.35,5.08,-19.96,Thursday,Thursday,11/29/2018
14178,44,Air Lease,AL,38.44,38.9,38.32,38.86,0.37,0.96,"462,347",50.7,35.97,0.52,1.34,5.13,-19.19,Friday,Friday,11/30/2018
